SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.35,499.9,485.2,492.45,365056,179347444.7,20251111,506.4,493.25,498.45,499.3666666666666,499.825,498.90833333333325,499.825,498.90833333333325,0.9166666666667425,0.18390343397868242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,185533199.275,False,False,Higher,True,Risk Off,False,None,11.83928571428571,514.1529999999999,,0.07742584213173091,0.9666595811468146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.5,95.8,94.45,95.49,6227895,593820867.35,20251111,96.72,95.11,95.65,95.82666666666667,95.91499999999999,95.73833333333334,95.91499999999999,95.73833333333334,0.1766666666666481,0.184701167450756,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.43333333333333335,60,673844730.3,False,False,Higher,True,Risk Off,False,None,1.932857142857142,90.30239999999999,,0.09140182310913061,0.8812428748765716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,315.8,317.45,303.75,308.5,2081426,646270343.95,20251111,318.0,311.15,315.45,314.8666666666666,314.575,315.15833333333325,315.15833333333325,314.575,0.5833333333332575,0.18492101231043195,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,393055780.05,True,False,Overlapping,True,Risk Off,False,None,9.353571428571424,338.546,,0.062364770268542265,1.64422043066709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,152.1,152.3,148.51,151.02,3026859,454289594.36,20251111,152.33,149.55,151.36,151.08,150.94,151.22000000000003,151.22000000000003,150.94,0.28000000000002956,0.18498942917549518,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,1024463536.1600001,True,True,Higher,True,Risk Off,True,None,3.8685714285714305,150.5542,,0.0723781388478658,0.4434414484509767,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,321.0,330.05,320.4,327.0,541922,176828936.95,20251111,333.95,312.65,324.2,323.59999999999997,323.29999999999995,323.9,323.9,323.29999999999995,0.6000000000000227,0.1850709438618207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,178740681.925,True,False,Higher,True,Risk Off,True,None,11.114285714285709,316.703,,0.05398457583547765,0.9893043656630884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.5,32.5,31.9,32.1,340863,10933522.79,20251111,32.68,32.1,32.3,32.36,32.39,32.33,32.39,32.33,0.060000000000002274,0.1857585139318956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11580257.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6671428571428579,34.395,,0.08993576017130951,0.944151919848877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,492.3,496.65,490.65,493.35,130318,64327344.1,20251111,497.2,490.15,492.3,493.21666666666664,493.67499999999995,492.7583333333333,493.67499999999995,492.7583333333333,0.9166666666666288,0.18620082605456606,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,90337067.67500001,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.203571428571426,503.16799999999995,,0.11173995066027695,0.7120813831529981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,235.03,247.2,231.55,235.27,9975,2402958.85,20251111,242.95,237.91,239.76,240.20666666666668,240.43,239.98333333333335,240.43,239.98333333333335,0.44666666666665833,0.18629740851962726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1295493.3,True,False,Higher,True,Risk Off,True,None,8.928571428571427,254.7548,,0.05002666666666574,1.8548601139041012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,785.55,790.0,757.0,775.05,233058,179647264.1,20251111,821.2,738.65,777.75,779.1999999999999,779.925,778.4749999999999,779.925,778.4749999999999,1.4500000000000455,0.18643522982964264,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.35,60,78923569.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.71428571428573,790.66,,0.05427807486631183,2.2762181753605186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,373.8,376.15,363.3,372.0,17946,6604972.15,20251111,379.9,370.0,373.9,374.59999999999997,374.95,374.24999999999994,374.95,374.24999999999994,0.7000000000000455,0.18721583311046952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8337040.325,True,False,Higher,True,Risk Off,True,None,18.33928571428571,381.066,,0.038169425511200145,0.7922442368659168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,515.7,521.65,512.65,519.95,1478112,765713547.0,20251111,521.0,512.8,515.45,516.4166666666666,516.9,515.9333333333333,516.9,515.9333333333333,0.966666666666697,0.1875383968700547,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1208189960.075,False,False,Lower,True,Risk Off,False,None,11.053571428571432,514.552,,0.08745288099084816,0.6337691690075519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4828.5,4829.9,4762.0,4784.2,28391,136210039.4,20251111,4843.5,4784.8,4800.6,4809.633333333333,4814.15,4805.116666666667,4814.15,4805.116666666667,9.033333333332848,0.18817092307904945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,234444511.65,False,False,Overlapping,True,Risk Off,True,None,100.02857142857134,4545.482,,0.0903075311815624,0.5809905228378589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,189.0,191.0,187.5,187.81,2843,535803.48,20251111,194.9,187.24,190.53,190.89,191.07,190.70999999999998,191.07,190.70999999999998,0.36000000000001364,0.18894662257912856,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1923261.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.605714285714285,194.958,,0.05449826989619584,0.2785910914328126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,8.8,9.68,8.63,9.68,1972498,18374399.54,20251111,9.55,8.1,8.8,8.816666666666666,8.825,8.808333333333334,8.825,8.808333333333334,0.01666666666666572,0.18939393939392862,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2185279.115,True,False,Lower,True,Risk Off,True,None,0.573571428571429,9.297,,0.029057700290575333,8.408262090584248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3810.5,3820.0,3752.1,3812.4,668789,2536448558.5,20251111,3815.0,3769.3,3803.0,3795.7666666666664,3792.15,3799.3833333333328,3799.3833333333328,3792.15,7.233333333332666,0.19020071873080902,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4,60,2725688058.25,False,False,Higher,True,Risk Off,False,None,63.40714285714288,3600.052,,0.11407757876158307,0.9305718425198299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,196.2,196.26,191.0,193.84,131120,25366699.26,20251111,197.75,193.51,196.19,195.8166666666667,195.63,196.0033333333334,196.0033333333334,195.63,0.3733333333333917,0.1902917240090686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,17592423.755000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.99357142857143,,,0.062288960394082736,1.4419104276515875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,351.5,352.7,342.5,344.9,162907,56832240.7,20251111,353.8,344.3,350.05,349.3833333333334,349.05,349.71666666666675,349.71666666666675,349.05,0.6666666666667425,0.19044898347857234,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1794871794871795,40,58124422.95,True,True,Inside,True,Risk Off,True,None,17.053571428571423,,,0.03909249563700271,0.9777686868201416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,160.0,161.29,158.0,159.11,65219,10388924.78,20251111,163.5,159.2,160.89,161.19666666666666,161.35,161.04333333333332,161.35,161.04333333333332,0.30666666666667197,0.1906064184639642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19637646.655,False,False,Higher,True,Risk Off,True,None,4.074285714285712,170.9928,,0.07526881720430242,0.5290310474832198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1007.0,1007.0,984.25,988.9,577988,573989948.1,20251111,1008.35,990.1,1002.1,1000.1833333333334,999.225,1001.1416666666668,1001.1416666666668,999.225,1.9166666666667425,0.19126501014536898,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,684876543.625,False,False,Higher,True,Risk Off,False,None,36.992857142857126,955.553,,0.05181180408058391,0.8380925780607326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,452.7,454.5,447.05,450.7,10082,4540491.8,20251111,457.0,445.4,452.5,451.6333333333334,451.2,452.0666666666668,452.0666666666668,451.2,0.8666666666667879,0.19152854511973214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5438994.4,False,False,Lower,True,Risk Off,False,None,10.892857142857142,482.95200000000006,,0.07956284153006578,0.8348035438315582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,105.31,106.69,101.9,102.81,163227,16833099.44,20251111,109.98,97.54,104.06,103.86000000000001,103.76,103.96000000000002,103.96000000000002,103.76,0.20000000000001705,0.19219680953297813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,21456310.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9657142857142853,114.95,,0.050432276657064824,0.7845290637899139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,875.25,889.9,857.0,863.45,1033769,892668712.15,20251111,880.75,864.3,875.05,873.3666666666667,872.525,874.2083333333334,874.2083333333334,872.525,1.683333333333394,0.19236995981182722,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,699296867.275,True,True,Higher,True,Risk Off,False,None,24.24285714285715,879.6959999999999,,0.069436260066787,1.2765232534624755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.0,153.49,151.41,152.35,79097,12042865.02,20251111,153.6,149.32,151.9,151.60666666666665,151.45999999999998,151.75333333333333,151.75333333333333,151.45999999999998,0.29333333333335077,0.1931095018652737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17157861.235,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.805000000000002,147.6982,,0.06104751994450585,0.7018861415800464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3064.0,3069.9,3007.1,3022.0,214908,649604726.5,20251111,3088.0,3003.1,3054.4,3048.5,3045.55,3051.45,3051.45,3045.55,5.899999999999636,0.1931639601885685,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,848179804.15,False,False,Higher,True,Risk Off,False,None,58.51428571428577,3157.8740000000003,,0.10083007812499369,0.7658809173734086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,222.0,223.95,215.63,218.7,11889,2604506.41,20251111,229.78,215.81,222.15,222.58,222.79500000000002,222.365,222.79500000000002,222.365,0.4300000000000068,0.19356290794508524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,49,3364543.94,True,True,Inside,True,Risk Off,True,None,12.821428571428573,,,0.03353760445682504,0.7741038477862768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1290.0,1304.7,1278.0,1290.3,55228,71340095.1,20251111,1309.0,1278.5,1290.0,1292.5,1293.75,1291.25,1293.75,1291.25,2.5,0.1937984496124031,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3,60,109526380.95,False,False,Lower,True,Risk Off,False,None,28.714285714285715,1332.97,,0.08706467661691542,0.6513507931259733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,551.85,555.0,533.45,535.45,831085,450739099.85,20251111,555.5,548.0,550.15,551.2166666666667,551.75,550.6833333333334,551.75,550.6833333333334,1.066666666666606,0.19388651579871055,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,402138106.925,False,False,Lower,True,Risk Off,False,None,12.742857142857142,544.499,,0.08370702541105653,1.1208564721623466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1281.0,1289.8,1265.0,1272.7,83406,106312357.1,20251111,1308.4,1266.1,1283.5,1286.0,1287.25,1284.75,1287.25,1284.75,2.5,0.19477989871445267,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,218926802.60000002,True,True,Higher,True,Risk Off,True,None,37.31428571428575,1383.1119999999999,,0.06699846860643179,0.4856068596326359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,186.0,186.15,182.9,183.5,223812,41236298.1,20251111,189.0,182.59,186.34,185.9766666666667,185.79500000000002,186.15833333333336,186.15833333333336,185.79500000000002,0.36333333333334394,0.19498407928160563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,72172032.48500001,True,False,Higher,True,Risk Off,True,None,7.859285714285712,178.66119999999998,,0.046229816110759034,0.5713611863233922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,118.5,118.5,114.51,116.77,23374,2710790.17,20251111,117.25,115.49,116.03,116.25666666666666,116.37,116.14333333333332,116.37,116.14333333333332,0.2266666666666879,0.19535177683934146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3245820.29,True,False,Inside,True,Risk Off,True,None,4.057857142857143,116.94279999999999,,0.055858710320958106,0.835163357118579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,750.65,755.45,742.4,752.35,1645749,1236594568.2,20251111,759.0,746.7,750.65,752.1166666666667,752.85,751.3833333333333,752.85,751.3833333333333,1.466666666666697,0.19538622083083956,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.3,60,1354895371.0,False,False,Higher,True,Risk Off,False,None,17.19285714285714,694.2670000000002,,0.0853067442182541,0.9126863923723598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1723.3,1723.3,1684.0,1696.5,6253,10635248.0,20251111,1745.5,1702.0,1718.7,1722.0666666666666,1723.75,1720.3833333333332,1723.75,1720.3833333333332,3.366666666666788,0.1958844863365793,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.35,60,29109207.05,False,False,Higher,True,Risk Off,False,None,45.11428571428571,1794.444,,0.07462529026810487,0.3653568433428007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,106.01,110.68,104.2,105.13,4570,482329.38,20251111,109.21,105.7,107.14,107.35000000000001,107.455,107.24500000000002,107.455,107.24500000000002,0.20999999999997954,0.19600522680602905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,43,680891.7,True,False,Lower,True,Risk Off,True,None,4.295714285714285,,,0.04888593282340728,0.7083789977172582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8518.0,8519.0,8255.0,8284.5,30042,249521372.0,20251111,8571.5,8430.5,8476.0,8492.666666666666,8501.0,8484.333333333332,8501.0,8484.333333333332,16.66666666666788,0.1966336322164686,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,180056531.5,False,False,Lower,True,Risk Off,False,None,211.75,9564.16,,0.07870916961826625,1.3857946163980173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.25,33.98,33.07,33.46,19175,641731.45,20251111,34.1,33.7,33.8,33.86666666666667,33.900000000000006,33.83333333333333,33.900000000000006,33.83333333333333,0.06666666666667709,0.19723865877715116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1155984.645,False,False,Higher,True,Risk Off,True,None,1.267857142857142,35.7794,,0.05258215962442141,0.555138385942834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1203.6,1214.8,1198.6,1211.5,1048552,1268552439.8,20251111,1209.5,1195.0,1198.7,1201.0666666666666,1202.25,1199.8833333333332,1202.25,1199.8833333333332,2.366666666666788,0.19743611134285374,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,1834366670.35,False,False,Lower,True,Risk Off,False,None,25.36428571428574,1260.848,,0.0933070496573782,0.6915479114968646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),54.03,54.59,53.75,54.01,1041132,56306130.88,20251111,54.78,53.5,53.98,54.086666666666666,54.14,54.03333333333333,54.14,54.03333333333333,0.10666666666666913,0.1976040508830477,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2619047619047619,43,52450024.73,False,False,Lower,True,Risk Off,False,None,1.357142857142858,,,0.07859649122807194,1.0735196250116241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,142.25,144.7,141.42,143.78,134758,19265077.59,20251111,145.19,141.0,142.67,142.95333333333335,143.095,142.8116666666667,143.095,142.8116666666667,0.283333333333303,0.19859349080626837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,24148470.89,True,True,Inside,True,Risk Off,True,None,6.230714285714291,153.2604,,0.04547365203102417,0.7977762930727743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1268.0,1270.2,1255.0,1268.1,729912,923474587.5,20251111,1273.2,1260.2,1262.9,1265.4333333333334,1266.7,1264.1666666666667,1266.7,1264.1666666666667,2.533333333333303,0.20059651067648293,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1323931443.1,False,False,Higher,True,Risk Off,False,None,18.064285714285738,1218.116,,0.14023988401212414,0.6975244770512242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1027.9,1027.9,980.1,1003.6,266947,263904144.4,20251111,1047.9,1012.9,1027.3,1029.3666666666668,1030.4,1028.3333333333335,1030.4,1028.3333333333335,2.066666666666606,0.20117460008435764,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.38333333333333336,60,24646675.25,False,False,Higher,True,Risk Off,False,None,33.750000000000036,954.752,,0.06123456790123271,10.70749469139859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,332.0,333.3,320.0,325.1,793900,257462933.75,20251111,340.0,320.7,331.35,330.68333333333334,330.35,331.01666666666665,331.01666666666665,330.35,0.6666666666666288,0.20119712288113137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,75153267.775,True,False,Higher,True,Risk Off,True,None,12.38571428571428,308.827,,0.05382545174932414,3.4258381754046088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
