SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YUKEN,EQ,YUKEN INDIA LIMITED,885.2,924.8,885.2,918.45,3972,3596547.6,20251118,908.0,882.05,903.0,897.6833333333334,895.025,900.3416666666668,900.3416666666668,895.025,5.316666666666833,0.5887781469177003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3587546.6500000004,False,False,Higher,True,Risk Off,False,None,39.04642857142858,954.5930000000001,,0.13616268788683006,1.0025089429847553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.3,11.43,11.03,11.08,264266,2944609.31,20251118,11.6,11.22,11.31,11.376666666666667,11.41,11.343333333333334,11.41,11.343333333333334,0.06666666666666643,0.5894488653109322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3236046.175,False,False,Lower,True,Risk Off,False,None,0.36071428571428565,12.438799999999999,,0.1848184818481842,0.9099404491655624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,155.1,155.52,152.9,153.16,3409847,524310195.68,20251118,157.75,154.55,154.78,155.69333333333336,156.15,155.2366666666667,156.15,155.2366666666667,0.9133333333332985,0.5900848516173268,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,991047207.665,False,False,Higher,True,Risk Off,False,None,4.427142857142861,162.3942,,0.2063031085296252,0.5290466403869135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.19,23.25,22.95,22.99,74216797,1713589031.39,20251118,23.33,22.58,23.16,23.02333333333333,22.955,23.09166666666666,23.09166666666666,22.955,0.13666666666666316,0.5900978698906009,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1940127817.6100001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4985714285714286,22.0858,,0.27411652340018394,0.8832351228801677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5302.0,5349.0,5260.0,5277.0,134520,711456275.0,20251118,5312.0,5200.0,5303.0,5271.666666666667,5256.0,5287.333333333334,5287.333333333334,5256.0,31.33333333333394,0.5908605192029783,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,809324107.5,False,False,Outside,True,Risk Off,False,None,112.32142857142857,5452.3,,0.2789613142554373,0.8790746110327623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1092.0,1097.2,1075.0,1077.6,1414894,1534648996.0,20251118,1092.5,1065.4,1088.6,1082.1666666666667,1078.95,1085.3833333333334,1085.3833333333334,1078.95,6.433333333333394,0.590973115316314,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7,60,1834905649.5500002,False,False,Overlapping,True,Risk Off,False,None,47.7357142857143,1045.029,,0.1347698139558095,0.8363639821896911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.71,1.72,1.66,1.67,1830265,3063903.04,20251118,1.73,1.68,1.69,1.7,1.705,1.6949999999999998,1.705,1.6949999999999998,0.010000000000000231,0.5917159763313746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3402103.685,False,False,Overlapping,True,Risk Off,False,None,0.09714285714285717,1.7868000000000002,,0.10294117647059059,0.9005907296443847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,476.05,476.05,461.85,462.35,40605,18893924.5,20251118,484.5,475.05,475.55,478.3666666666666,479.775,476.95833333333326,479.775,476.95833333333326,2.8166666666667197,0.5922966389794385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16765704.700000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.93214285714285,505.64899999999994,,0.2021703836623127,1.126938881370134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,86.05,86.05,83.0,83.18,47605,4003027.72,20251118,87.93,85.5,85.95,86.46,86.715,86.20499999999998,86.715,86.20499999999998,0.5100000000000193,0.5933682373473175,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,1861236.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0635714285714295,95.5238,,0.16647237118209998,2.1507359646081254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,218.02,228.98,213.01,221.05,46521,10310174.1,20251118,229.35,208.11,216.8,218.08666666666667,218.73000000000002,217.44333333333333,218.73000000000002,217.44333333333333,1.2866666666666902,0.5934809348093589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1166728.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.592857142857145,198.92419999999998,,0.11098788252208046,8.836820666579783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,70.2,70.2,68.1,68.36,259046,17843867.58,20251118,70.37,68.5,68.82,69.23,69.435,69.025,69.435,69.025,0.4099999999999966,0.5957570473699457,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,56,28526117.645,False,False,Overlapping,True,Risk Off,False,None,2.307142857142858,79.9854,,0.17770897832817184,0.6255273781754046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,118.1,119.82,116.25,117.39,177129,20876120.27,20251118,123.5,116.85,119.11,119.82,120.175,119.46499999999999,120.175,119.46499999999999,0.710000000000008,0.5960876500713693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,40336128.84,False,False,Higher,True,Risk Off,False,None,6.084285714285714,,,0.11669405963841409,0.5175538870576455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,284.59,297.5,278.02,282.5,2053024,587670350.24,20251118,274.0,264.6,271.73,270.11,269.3,270.92,270.92,269.3,1.6200000000000045,0.5961800316490651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,34027415.71,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.806428571428565,243.8614,,0.16519775657367672,17.270496097865436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,396.55,407.0,394.3,399.8,69440,27956723.35,20251118,410.0,390.0,396.45,398.81666666666666,400.0,397.6333333333333,400.0,397.6333333333333,2.3666666666666742,0.5969647286332891,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,8549320.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.482142857142852,344.918,,0.15286428296808974,3.27005215470155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,279.05,281.05,271.0,272.35,544667,149842502.55,20251118,285.0,278.1,279.05,280.7166666666667,281.55,279.8833333333334,281.55,279.8833333333334,1.6666666666666288,0.5972645284596412,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,187095374.45,False,False,Overlapping,True,Risk Off,False,None,12.053571428571425,344.67400000000004,,0.1382716049382685,0.8008883329718257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,266.8,280.0,266.8,270.25,449,120649.3,20251118,279.0,266.35,270.25,271.8666666666667,272.675,271.05833333333334,272.675,271.05833333333334,1.6166666666666742,0.5982115325316093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,145438.52000000002,False,False,Inside,True,Risk Off,False,None,12.410714285714294,258.0052,,0.13026378896882546,0.8295553337588968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.5,256.5,252.05,253.25,59479,15085596.4,20251118,261.0,255.6,256.0,257.53333333333336,258.3,256.7666666666667,258.3,256.7666666666667,1.533333333333303,0.5989583333333215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46667764.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.410714285714276,264.405,,0.16293485135989574,0.32325517490249317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1032.0,1032.0,985.0,987.8,194484,194020990.1,20251118,1057.2,1029.0,1033.8,1040.0,1043.1,1036.9,1043.1,1036.9,6.199999999999818,0.5997291545753355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,224101276.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.07142857142861,1075.009,,0.11906721536350807,0.8657736954766673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4579.0,4588.0,4500.0,4553.5,35549,161102426.4,20251118,4574.0,4460.7,4558.4,4531.033333333334,4517.35,4544.716666666667,4544.716666666667,4517.35,27.366666666666788,0.600356850356853,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,60,107211351.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.08571428571426,4948.585999999999,,0.21200383650582952,1.5026620201157943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.59,74.74,72.01,74.34,53689,3947498.4,20251118,74.09,72.4,72.59,73.02666666666667,73.245,72.80833333333334,73.245,72.80833333333334,0.4366666666666674,0.6015520962483364,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,3718807.715,False,False,Lower,True,Risk Off,False,None,4.374285714285712,72.7486,,0.09982582190289593,1.061495700376646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1440.7,1452.0,1420.0,1448.4,28845,41433077.6,20251118,1454.1,1399.0,1439.6,1430.8999999999999,1426.55,1435.2499999999998,1435.2499999999998,1426.55,8.699999999999818,0.6043345373714795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,14214639.95,False,False,Lower,True,Risk Off,False,None,34.37857142857144,1448.4819999999997,,0.25306461666319846,2.91481724093898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,32.67,34.24,31.6,31.91,1210888,39918010.46,20251118,32.97,31.59,31.99,32.18333333333333,32.28,32.08666666666666,32.28,32.08666666666666,0.19333333333334224,0.6043555277691224,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,3982635.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3149999999999997,30.9302,,0.14702154626109679,10.023013820988709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,171.49,172.5,170.76,171.05,284069,48721068.12,20251118,174.99,170.98,171.43,172.4666666666667,172.985,171.94833333333338,172.985,171.94833333333338,1.0366666666666333,0.6047171829123452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,201673554.58499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.67,183.19740000000002,,0.2219842969307566,0.2415838220348587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,679.6,682.65,661.1,668.2,372768,249285002.15,20251118,679.8,660.0,676.05,671.9499999999999,669.9,673.9999999999999,673.9999999999999,669.9,4.099999999999909,0.6064640189334974,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,201807408.325,False,False,Higher,True,Risk Off,False,None,21.274999999999995,719.3979999999999,,0.19271445358401457,1.2352618975639382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,118.3,118.3,114.53,114.94,106236,12316720.86,20251118,124.44,113.51,117.9,118.61666666666667,118.975,118.25833333333335,118.975,118.25833333333335,0.7166666666666401,0.6078597681650891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15279184.245000001,False,False,Higher,True,Risk Off,False,None,6.276428571428569,145.718,,0.1141838321763169,0.8061111550527021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,170.06,171.99,166.6,170.12,5908,1000412.04,20251118,173.38,169.2,169.74,170.7733333333333,171.29,170.25666666666663,171.29,170.25666666666663,1.0333333333333599,0.6087742036840814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1557808.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.942142857142859,183.2364,,0.2090860914390379,0.6421919212650854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.95,24.28,23.95,24.06,156612,3775984.96,20251118,24.65,23.95,24.08,24.226666666666663,24.299999999999997,24.15333333333333,24.299999999999997,24.15333333333333,0.14666666666666828,0.6090808416389879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7276136.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.519285714285715,26.4866,,0.2824392480513553,0.5189546768928412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3989.5,3989.5,3878.0,3909.3,15800,61836980.3,20251118,4047.1,3942.5,3958.6,3982.7333333333336,3994.8,3970.666666666667,3994.8,3970.666666666667,24.133333333333212,0.6096431398305768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,45519127.2,False,False,Overlapping,True,Risk Off,False,None,85.2357142857143,4152.46,,0.2831364004581119,1.358483435508403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,688.0,702.0,660.7,689.45,2873565,1959266140.1,20251118,700.7,678.1,683.15,687.3166666666667,689.4000000000001,685.2333333333333,689.4000000000001,685.2333333333333,4.1666666666667425,0.6099197345629426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,726659256.375,False,False,Lower,True,Risk Off,False,None,29.55714285714286,650.2139999999999,,0.14096987272434602,2.696265303044458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,402.0,405.1,395.3,398.0,984477,394283675.25,20251118,405.4,389.95,401.35,398.8999999999999,397.67499999999995,400.1249999999999,400.1249999999999,397.67499999999995,2.449999999999932,0.6104397657904402,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,252244763.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.078571428571426,361.713,,0.17402333840689524,1.5630995429826047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.4,75.75,74.31,75.01,345579,25914829.24,20251118,77.69,75.16,75.73,76.19333333333333,76.425,75.96166666666666,76.425,75.96166666666666,0.46333333333333826,0.6118227034640673,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7833333333333333,60,25116677.455,False,False,Higher,True,Risk Off,False,None,1.7271428571428575,76.1954,,0.26826578439481946,1.031777761466659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17447.0,17495.0,17156.0,17234.0,9520,164633803.0,20251118,17379.0,16950.0,17324.0,17217.666666666668,17164.5,17270.833333333336,17270.833333333336,17164.5,106.33333333333576,0.6137920418687126,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,236049889.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,448.0,16131.52,,0.23735119047619588,0.6974534226533782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,145.89,145.89,140.95,141.3,90778,12901822.46,20251118,147.38,143.2,143.96,144.84666666666666,145.29,144.40333333333334,145.29,144.40333333333334,0.8866666666666561,0.6159118273594443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12882299.005,False,False,Overlapping,True,Risk Off,False,None,4.577142857142858,140.6574,,0.1937161880982082,1.0015155256831427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,236.6,236.6,225.2,227.78,34454,7935444.62,20251118,242.0,231.01,234.34,235.78333333333333,236.505,235.06166666666667,236.505,235.06166666666667,1.443333333333328,0.6159141987425655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8347962.05,False,False,Overlapping,True,Risk Off,False,None,8.985714285714284,253.4124,,0.16062533121356595,0.9505846543708234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,27.61,27.7,26.51,26.89,14064,381305.49,20251118,29.68,26.03,27.6,27.77,27.855,27.685,27.855,27.685,0.1700000000000017,0.6159420289855134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,255708.78999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.129999999999999,25.844399999999997,,0.15044247787610784,1.491170835386613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.31,10.32,10.04,10.06,12274234,124261901.11,20251118,10.47,10.22,10.25,10.313333333333334,10.345,10.281666666666668,10.345,10.281666666666668,0.06333333333333258,0.6178861788617812,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,149295155.765,False,False,Higher,True,Risk Off,False,None,0.2978571428571429,11.358600000000001,,0.21262989608313093,0.8323237312910279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,98.03,99.46,98.03,98.48,21796,2148662.05,20251118,100.49,97.51,98.09,98.69666666666667,99.0,98.39333333333335,99.0,98.39333333333335,0.6066666666666549,0.6184796275529156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4162286.0949999997,False,False,Lower,True,Risk Off,False,None,3.0364285714285706,106.83699999999999,,0.19979612640162717,0.5162216149872801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15895.0,16297.0,15350.0,15387.0,7518,117642801.0,20251118,15844.0,15289.0,15713.0,15615.333333333334,15566.5,15664.166666666668,15664.166666666668,15566.5,97.66666666666788,0.6215660069157251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6724137931034483,59,113039050.0,False,False,Higher,True,Risk Off,False,None,574.0714285714286,13329.46,,0.17012981626643653,1.040727085020619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,183.5,183.5,176.5,177.38,23877,4259773.32,20251118,185.9,180.0,181.26,182.38666666666666,182.95,181.82333333333332,182.95,181.82333333333332,1.1266666666666652,0.6215749016146227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9951953.185,False,False,Outside,True,Risk Off,False,None,8.304999999999998,190.60119999999998,,0.13566124824402956,0.4280338985537541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,37.0,37.94,37.0,37.53,58127,2183322.07,20251118,37.99,36.7,37.0,37.23,37.345,37.114999999999995,37.345,37.114999999999995,0.23000000000000398,0.6216216216216324,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,1835211.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4749999999999999,37.0662,,0.1559322033898332,1.1896840888853895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,211.5,213.94,210.0,210.42,47936,10116898.73,20251118,215.0,207.58,213.28,211.95333333333335,211.29000000000002,212.61666666666667,212.61666666666667,211.29000000000002,1.3266666666666538,0.6220305076269006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10760303.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.523571428571434,233.9264,,0.17633469413588854,0.9402056649152556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
