SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HISARMETAL,EQ,HISAR METAL IND. LIMITED,185.0,188.09,183.02,186.66,928,173071.36,20251103,187.0,181.37,186.62,184.99666666666667,184.185,185.80833333333334,185.80833333333334,184.185,1.6233333333333348,0.8698603222234138,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6949152542372882,60,617935.105,False,False,Outside,True,Risk Off,False,None,7.587857142857144,184.5546,,0.2139383099563841,0.28008015501886724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VINATIORGA,EQ,VINATI ORGANICS LTD,1650.3,1677.7,1640.1,1663.7,22650,37696907.5,20251103,1702.7,1645.0,1652.3,1666.6666666666667,1673.85,1659.4833333333336,1673.85,1659.4833333333336,14.366666666666333,0.8694950473077729,Wide,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.9322033898305084,60,55677315.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.171428571428596,1705.292,,0.5489446870451105,0.677060437685058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFCI,EQ,IFCI LTD,58.25,59.07,57.11,57.33,6089717,352593787.48,20251103,60.0,57.41,57.95,58.45333333333334,58.705,58.20166666666668,58.705,58.20166666666668,0.5033333333333161,0.8685648547598207,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8983050847457628,60,237140476.315,False,False,Overlapping,True,Risk Off,False,None,1.7678571428571423,55.4352,,0.28471380471379504,1.4868562000003758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,152.99,164.99,150.1,162.94,1933671,307034484.47,20251103,156.97,152.0,152.5,153.82333333333335,154.485,153.1616666666667,154.485,153.1616666666667,1.3233333333333235,0.8677595628415237,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,31629822.915,False,False,Lower,True,Risk Off,False,None,12.07357142857143,148.41219999999998,,0.1096057898992281,9.70711993219517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.05,62.89,61.25,62.58,3995,247115.39,20251103,63.39,61.25,61.52,62.053333333333335,62.32,61.78666666666667,62.32,61.78666666666667,0.5333333333333314,0.8669267446900706,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,408617.575,False,False,Overlapping,True,Risk Off,False,None,2.492142857142858,63.833800000000004,,0.21400592337823554,0.604759572566109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.1,24.5,24.1,24.17,4408,107163.14,20251103,25.0,24.11,24.24,24.45,24.555,24.345,24.555,24.345,0.21000000000000085,0.8663366336633699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,1107233.855,False,False,Outside,True,Risk Off,False,None,0.7878571428571427,25.1974,,0.2665457842248425,0.09678455866940593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,267.0,279.0,266.5,272.2,7733432,2099451126.05,20251103,274.9,265.08,266.53,268.83666666666664,269.99,267.6833333333333,269.99,267.6833333333333,2.306666666666729,0.8654435398141782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,535641223.87,False,False,Higher,True,Risk Off,False,None,12.897142857142857,,,0.17885098212967548,3.919509986332822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,199.8,217.95,199.01,210.58,2808446,589367994.76,20251103,209.15,198.35,201.14,202.88,203.75,202.01,203.75,202.01,1.740000000000009,0.8650691060952617,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,22284167.064999998,False,False,Lower,True,Risk Off,False,None,11.607857142857144,175.6322,,0.14989846778659852,26.44783594741911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,135.35,138.9,135.0,135.89,3889,529402.96,20251103,138.4,133.7,134.31,135.47,136.05,134.89,136.05,134.89,1.160000000000025,0.8636735909463369,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,2161817.16,False,False,Lower,True,Risk Off,False,None,7.2650000000000015,139.453,,0.1596696490020681,0.24488794417748072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,149.81,150.79,146.35,147.13,54062,8039369.46,20251103,153.5,148.5,149.07,150.35666666666665,151.0,149.7133333333333,151.0,149.7133333333333,1.2866666666666902,0.8631291786856445,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,10751799.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.519285714285715,154.0598,,0.19736313502063832,0.7477231463979722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVALON,EQ,AVALON TECHNOLOGIES LTD,1199.1,1209.9,1165.2,1189.7,105252,124746300.3,20251103,1229.9,1182.3,1190.7,1200.9666666666665,1206.1,1195.833333333333,1206.1,1195.833333333333,10.266666666666879,0.8622378992749541,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,236273527.475,False,False,Overlapping,True,Risk Off,False,None,51.57142857142863,1035.55,,0.19907663896583952,0.5279740884775987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KTKBANK,EQ,KARNATAKA BANK LIMITED,179.0,184.9,175.01,178.2,21423504,3824038616.53,20251103,183.61,177.5,178.25,179.78666666666666,180.555,179.01833333333332,180.555,179.01833333333332,1.5366666666666902,0.8620850864890268,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9830508474576272,60,150473956.915,False,False,Overlapping,True,Risk Off,False,None,4.8664285714285755,175.388,,0.3157688732325502,25.413292073459132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VOLTAS,EQ,VOLTAS LTD,1375.0,1386.8,1352.6,1365.7,658410,898074330.6,20251103,1423.9,1379.0,1383.6,1395.5,1401.45,1389.55,1401.45,1389.55,11.900000000000091,0.8600751662330218,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9661016949152542,60,1466903325.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.05714285714287,1396.3519999999999,,0.38316467341306626,0.6122246196853337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,125.5,128.99,124.95,127.38,30134,3824413.43,20251103,131.97,125.25,126.98,128.0666666666667,128.61,127.52333333333337,128.61,127.52333333333337,1.0866666666666447,0.855777812778898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,4830753.82,False,False,Overlapping,True,Risk Off,False,None,10.960714285714289,,,0.0991419572064713,0.7916804648927442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,51.5,51.5,50.01,50.32,80938,4088525.17,20251103,52.6,50.81,51.05,51.48666666666666,51.705,51.26833333333332,51.705,51.26833333333332,0.43666666666668164,0.855370551746683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,4944392.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.727142857142857,55.873400000000004,,0.25282602701958407,0.8269013428635359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.79,0.82,0.78,0.79,648139,519160.45,20251103,0.8,0.78,0.78,0.7866666666666667,0.79,0.7833333333333334,0.79,0.7833333333333334,0.006666666666666599,0.8547008547008459,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5169491525423728,60,246380.155,False,False,Outside,True,Risk Off,False,None,0.040000000000000015,0.7904000000000001,,0.1666666666666649,2.107152055326859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1103.6,1103.6,1050.5,1073.3,258388,275962426.6,20251103,1141.5,1098.4,1105.85,1115.25,1119.95,1110.55,1119.95,1110.55,9.400000000000091,0.8500248677487988,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,29576047.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.77142857142859,927.641,,0.18514350028137483,9.330605445697636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,280.05,280.5,277.05,278.65,2698,752590.45,20251103,285.0,275.95,276.95,279.3,280.475,278.125,280.475,278.125,2.3500000000000227,0.8485286152735234,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8135593220338984,60,2397880.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.13571428571428,288.184,,0.23185341789993189,0.31385656143587654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCL,EQ,ANJANI PORTLAND CEM LTD,126.5,127.5,124.58,124.84,3434,433326.82,20251103,127.99,124.1,124.47,125.51999999999998,126.04499999999999,124.99499999999998,126.04499999999999,124.99499999999998,1.0500000000000114,0.8435767654856683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,796189.835,False,False,Lower,True,Risk Off,False,None,5.316428571428576,,,0.1975010076582043,0.5442506308812647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.68,26.74,26.26,26.46,909487,24155805.29,20251103,27.25,26.38,26.48,26.703333333333333,26.814999999999998,26.59166666666667,26.814999999999998,26.59166666666667,0.22333333333332916,0.8434038267874968,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9830508474576272,60,10912874.065000001,False,False,Overlapping,True,Risk Off,False,None,0.8771428571428567,25.803399999999996,,0.2546145494028184,2.2135145284479187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VSSL,EQ,VARDHMAN SPC STEEL LTD,291.95,297.0,284.0,293.1,128378,37549540.8,20251103,295.05,285.5,286.65,289.06666666666666,290.275,287.85833333333335,290.275,287.85833333333335,2.4166666666666288,0.8430722716436869,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7796610169491526,60,13442580.625,False,False,Lower,True,Risk Off,False,None,13.542857142857136,277.677,,0.17844585091420265,2.7933282936884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,68.9,75.0,67.06,73.88,2203378,160333108.99,20251103,71.15,68.25,68.83,69.41000000000001,69.7,69.12000000000002,69.7,69.12000000000002,0.5799999999999841,0.8426558186836904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,16010096.415,False,False,Lower,True,Risk Off,False,None,4.401428571428574,,,0.13177539759817872,10.014499902685316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEATLTD,EQ,CEAT LIMITED,4056.0,4132.0,4021.0,4028.7,131244,532902692.1,20251103,4153.8,4013.5,4032.7,4066.6666666666665,4083.65,4049.683333333333,4083.65,4049.683333333333,33.96666666666715,0.8422810193336264,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7796610169491526,60,313938224.95000005,False,False,Lower,True,Risk Off,False,None,184.2357142857143,3540.2,,0.18436526706212542,1.6974762859313286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,431.8,447.0,430.9,442.75,1965003,868098521.45,20251103,445.0,430.0,432.05,435.68333333333334,437.5,433.8666666666667,437.5,433.8666666666667,3.6333333333333258,0.8409520503028182,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.847457627118644,60,174300407.825,False,False,Overlapping,True,Risk Off,False,None,14.124999999999996,374.087,,0.2572271386430674,4.980473266141654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1509.8,1539.9,1480.0,1521.1,9719,14616658.3,20251103,1533.8,1493.0,1494.6,1507.1333333333332,1513.4,1500.8666666666663,1513.4,1500.8666666666663,12.533333333333758,0.8385744234801124,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,14748977.600000001,False,False,Lower,True,Risk Off,False,None,39.17142857142859,1640.3580000000002,,0.31996109895454505,0.9910285781436131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,277.0,285.0,270.4,282.25,4957,1384119.95,20251103,284.95,271.05,274.55,276.84999999999997,278.0,275.69999999999993,278.0,275.69999999999993,2.300000000000068,0.8377344745948163,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,1501933.8,False,False,Lower,False,Risk Off,False,None,17.67142857142857,,,0.13015359741310006,0.9215585600377326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,398.0,410.8,396.6,408.15,50368,20512454.7,20251103,410.7,397.0,398.85,402.1833333333334,403.85,400.51666666666677,403.85,400.51666666666677,3.3333333333332575,0.8357360745476389,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.847457627118644,60,18905981.6,False,False,Overlapping,True,Risk Off,False,None,11.282142857142848,407.86100000000005,,0.29545214730399266,1.084971684305458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2644.0,2694.0,2618.7,2682.8,109437,291564367.1,20251103,2696.7,2606.1,2618.6,2640.4666666666667,2651.3999999999996,2629.5333333333338,2651.3999999999996,2629.5333333333338,21.86666666666588,0.8350518088545742,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8983050847457628,60,200927335.55,False,False,Higher,True,Risk Off,False,None,50.80714285714281,2746.788,,0.4303856788040526,1.4510935821743645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,700.9,743.9,699.0,731.0,105077,76060594.45,20251103,709.45,675.0,701.0,695.15,692.225,698.0749999999999,698.0749999999999,692.225,5.849999999999909,0.834522111269602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,20526739.975,False,False,Lower,True,Risk Off,False,None,23.325000000000006,653.264,,0.25080385852089637,3.7054395653004804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,867.0,896.6,856.1,876.7,485699,424909101.15,20251103,889.6,860.0,864.0,871.1999999999999,874.8,867.5999999999999,874.8,867.5999999999999,7.2000000000000455,0.8333333333333385,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8305084745762712,60,190680786.075,False,False,Outside,True,Risk Off,False,None,24.36428571428573,910.6879999999999,,0.2955145118733526,2.2283792189889104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1308.0,1314.5,1281.6,1298.6,94815,123007831.8,20251103,1355.7,1280.0,1301.6,1312.4333333333332,1317.85,1307.0166666666664,1317.85,1307.0166666666664,10.833333333333485,0.8323089530833963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,123259982.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.47142857142858,,,0.15372660314886355,0.997954317008822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.91,205.19,200.17,201.21,1576799,318652444.32,20251103,208.7,200.7,202.18,203.85999999999999,204.7,203.01999999999998,204.7,203.01999999999998,1.6800000000000068,0.830942724305078,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8813559322033898,60,346839048.46500003,False,False,Outside,True,Risk Off,False,None,4.3342857142857145,201.2112,,0.3876071193144379,0.9187328985310477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,285.05,316.0,285.05,313.9,71615,21926330.1,20251103,293.2,284.0,285.05,287.4166666666667,288.6,286.23333333333335,288.6,286.23333333333335,2.3666666666666742,0.8302636964275298,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,3137200.475,False,False,Lower,True,Risk Off,False,None,12.135714285714275,,,0.19501667647635942,6.989138971107672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.61,227.61,217.13,219.83,3693355,814403477.88,20251103,234.48,227.25,228.03,229.92,230.865,228.97499999999997,230.865,228.97499999999997,1.8900000000000432,0.8288383107486046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,290306227.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2892857142857155,214.636,,0.25928466438021164,2.805325555518774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,563.7,591.1,563.7,588.85,519357,302277878.25,20251103,579.25,562.15,563.7,568.3666666666667,570.7,566.0333333333333,570.7,566.0333333333333,4.6666666666667425,0.827863520785301,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.864406779661017,60,171303637.55,False,False,Overlapping,True,Risk Off,False,None,16.014285714285716,546.91,,0.2914064823074683,1.7645736107721082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,385.6,388.5,374.05,375.55,46280,17597535.0,20251103,399.0,384.0,386.7,389.90000000000003,391.5,388.30000000000007,391.5,388.30000000000007,3.199999999999932,0.8275148694077922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,28147398.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.024999999999984,400.199,,0.18795888399412244,0.6251922341281586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.2,29.9,29.19,29.3,11459,335852.76,20251103,30.0,29.0,29.14,29.38,29.5,29.259999999999998,29.5,29.259999999999998,0.240000000000002,0.8236101578586205,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1205639.35,False,False,Lower,True,Risk Off,False,None,1.2107142857142859,,,0.19823008849557683,0.27856818044301557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,342.0,346.5,339.6,341.75,4056269,1390103065.9,20251103,349.9,339.0,340.25,343.05,344.45,341.65000000000003,344.45,341.65000000000003,2.7999999999999545,0.8229243203526684,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7457627118644068,60,1507058637.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.696428571428564,300.5006,,0.2393893129770955,0.9223948100183206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,269.0,269.0,255.55,257.5,3189335,826258414.7,20251103,277.95,268.0,269.65,271.8666666666667,272.975,270.7583333333333,272.975,270.7583333333333,2.216666666666697,0.8220532789418495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,967431303.14,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.135714285714272,295.58279999999996,,0.1464527292748173,0.8540745084619509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,340.85,343.6,333.05,335.8,312342,105572890.6,20251103,338.55,323.1,334.95,332.20000000000005,330.82500000000005,333.57500000000005,333.57500000000005,330.82500000000005,2.75,0.8210180623973727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,144692918.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.871428571428563,345.778,,0.2529566360052564,0.7296341239888051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,672.95,695.7,667.95,678.7,86758,59028381.8,20251103,689.0,667.0,669.8,675.2666666666667,678.0,672.5333333333333,678.0,672.5333333333333,5.466666666666697,0.8161640290634067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,16388589.875,False,False,Lower,True,Risk Off,False,None,25.810714285714262,657.8919999999999,,0.21179834878465154,3.6017974853373405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
