SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,555.05,555.05,545.0,545.75,13209,7232715.35,20251121,557.35,549.1,555.05,553.8333333333334,553.225,554.4416666666667,554.4416666666667,553.225,1.216666666666697,0.21919947151908784,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.36666666666666664,60,18688947.375,False,False,Overlapping,True,Risk Off,False,None,12.760714285714275,566.994,,0.0953447149920726,0.3870049610003784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,145.3,145.4,141.68,143.49,30427,4350716.92,20251121,146.22,142.63,143.95,144.26666666666668,144.425,144.10833333333335,144.425,144.10833333333335,0.3166666666666629,0.2199837906680534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9320039.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.401428571428566,155.409,,0.07194633776912181,0.466813125447133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1071.1,1071.5,1039.2,1046.4,16990,17874370.0,20251121,1070.0,1044.0,1060.5,1058.1666666666667,1057.0,1059.3333333333335,1059.3333333333335,1057.0,2.333333333333485,0.22002200220023432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,44273159.349999994,False,False,Higher,True,Risk Off,True,None,39.80357142857144,968.175,,0.05862120532376632,0.4037292631116465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,290.0,293.75,283.65,284.8,1874052,540578212.35,20251121,299.4,292.65,295.05,295.7,296.025,295.375,296.025,295.375,0.6499999999999773,0.22030164378918057,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,559174109.4749999,False,False,Higher,True,Risk Off,True,None,12.685714285714294,275.6554,,0.05123873873873691,0.9667439947417106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,100.12,100.76,96.2,96.99,15848,1542598.97,20251121,102.61,97.01,99.48,99.7,99.81,99.59,99.81,99.59,0.21999999999999886,0.22114997989545523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,873669.71,True,False,Overlapping,True,Risk Off,True,None,5.548571428571429,,,0.03964984552008218,1.7656546316570825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,472.0,472.5,454.85,459.8,951540,440547310.05,20251121,479.0,465.35,473.75,472.7,472.175,473.22499999999997,473.22499999999997,472.175,1.0499999999999545,0.2216358839050036,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3018867924528302,54,394988969.125,False,False,Higher,True,Risk Off,False,None,19.91071428571428,458.49299999999994,,0.05273542600896634,1.1153407929996708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,167.25,167.25,163.0,163.8,885823,145846465.86,20251121,167.45,164.7,166.63,166.26,166.075,166.445,166.445,166.075,0.37000000000000455,0.2220488507471671,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,352539637.985,False,False,Inside,True,Risk Off,False,None,4.035714285714284,191.1458,,0.09168141592920472,0.41370231924446904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1108.2,1108.9,1082.0,1086.0,228441,250312613.3,20251121,1118.0,1095.4,1110.4,1107.9333333333334,1106.7,1109.1666666666667,1109.1666666666667,1106.7,2.466666666666697,0.22214217098943592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,375316988.29999995,False,False,Outside,True,Risk Off,False,None,30.78571428571427,1148.408,,0.08012374323279298,0.6669365392539042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.6,25.6,24.82,24.85,28938,720264.89,20251121,26.0,25.15,25.49,25.546666666666667,25.575,25.518333333333334,25.575,25.518333333333334,0.05666666666666487,0.22230940238001126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,278657.31,True,True,Higher,True,Risk Off,True,None,0.9964285714285707,26.2788,,0.0568697729988035,2.5847694072694525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.17,30.0,28.3,29.13,96140,2851044.69,20251121,30.5,29.16,29.73,29.796666666666667,29.83,29.763333333333335,29.83,29.763333333333335,0.06666666666666288,0.22424038569345064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,1145600.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.498571428571428,,,0.04448681283762062,2.4886900065002586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,601.65,601.65,587.1,595.2,197242,117426440.65,20251121,607.95,600.0,601.95,603.3000000000001,603.975,602.6250000000001,603.975,602.6250000000001,1.349999999999909,0.22427111886367787,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,203734118.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.735714285714298,570.216,,0.06510506372717435,0.5763710159628425,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1179.05,1180.15,1151.05,1163.2,235733,274284180.75,20251121,1194.95,1160.0,1181.45,1178.8,1177.475,1180.125,1180.125,1177.475,2.650000000000091,0.2243006475094241,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,191747164.375,False,False,Higher,True,Risk Off,False,None,45.30357142857143,960.62,,0.05849428458809818,1.4304471288742624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,816.15,816.15,792.35,794.8,85218,68596451.8,20251121,824.75,814.55,816.9,818.7333333333332,819.65,817.8166666666665,819.65,817.8166666666665,1.833333333333485,0.22442567429715815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,80978550.05000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.146428571428576,855.72,,0.07920588386566513,0.8470940978523978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1393.0,1395.0,1328.0,1334.3,132670,179564670.4,20251121,1414.4,1381.0,1393.0,1396.1333333333332,1397.7,1394.5666666666664,1397.7,1394.5666666666664,3.133333333333667,0.22493419478346494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,193976590.05,False,False,Outside,True,Risk Off,True,Bearish Virgin,75.54999999999995,1224.858,,0.041473637767487345,0.9257027889484749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,694.7,697.25,680.55,685.45,8250,5669109.8,20251121,715.0,686.15,702.95,701.3666666666668,700.575,702.1583333333335,702.1583333333335,700.575,1.583333333333485,0.22524124522846362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6589163.225,True,True,Higher,True,Risk Off,False,None,29.885714285714283,658.002,,0.052979604843854666,0.8603687003064034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,679.0,679.75,668.0,670.45,490581,330248470.0,20251121,686.9,677.3,679.8,681.3333333333333,682.0999999999999,680.5666666666666,682.0999999999999,680.5666666666666,1.533333333333303,0.22555653623614344,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,437818028.55,False,False,Overlapping,True,Risk Off,False,None,12.607142857142865,693.3760000000001,,0.12162417374881716,0.754305324277629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,331.24,338.49,328.5,337.03,3197773,1067233185.53,20251121,335.85,325.4,329.51,330.25333333333333,330.625,329.88166666666666,330.625,329.88166666666666,0.7433333333333394,0.2255874884930167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,628990921.76,False,False,Higher,True,Risk Off,True,None,16.92642857142857,243.40879999999999,,0.043915544865032505,1.6967386151516146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,817.7,818.9,808.0,810.0,274808,222985752.95,20251121,826.2,817.15,818.9,820.75,821.675,819.825,821.675,819.825,1.849999999999909,0.22591280986688353,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,395237193.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.207142857142856,906.9279999999999,,0.0963183339531377,0.5641821073664508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,484.0,484.0,470.0,472.9,2418,1147724.25,20251121,485.45,466.0,477.35,476.2666666666667,475.725,476.8083333333334,476.8083333333334,475.725,1.0833333333333712,0.2269473831221056,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5715564.05,True,False,Higher,True,Risk Off,False,None,13.285714285714278,532.805,,0.08154121863799574,0.2008068215069692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,486.0,489.0,477.9,484.85,170260,82255145.95,20251121,495.65,487.6,489.95,491.06666666666666,491.625,490.5083333333333,491.625,490.5083333333333,1.1166666666666742,0.22791441303534526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,147092267.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.810714285714283,516.236,,0.06642589051766919,0.559207818452462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,176.25,179.0,171.62,176.49,37191,6563337.05,20251121,174.97,171.0,173.58,173.18333333333337,172.985,173.38166666666672,173.38166666666672,172.985,0.3966666666667038,0.22852095095443242,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.4166666666666667,60,5688764.8100000005,False,False,Lower,True,Risk Off,False,None,6.177857142857148,182.39460000000003,,0.06420780822446351,1.1537367546752209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,163.29,164.56,162.12,162.76,933931,152580305.3,20251121,164.95,162.75,163.29,163.66333333333333,163.85,163.47666666666666,163.85,163.47666666666666,0.37333333333333485,0.22863208606365049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,144941345.27499998,False,False,Lower,True,Risk Off,False,None,2.6871428571428595,168.0418,,0.13893319156477096,1.0527038024278477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.44,209.89,203.95,208.66,1352947,281131425.43,20251121,212.3,208.74,209.8,210.28,210.52,210.04,210.52,210.04,0.4800000000000182,0.22878932316492762,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,482824291.94000006,True,False,Higher,True,Risk Off,False,None,3.636428571428571,221.516,,0.13199764289923896,0.5822644596037347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,594.0,595.95,585.0,590.6,13674,8046623.9,20251121,593.8,582.25,590.05,588.6999999999999,588.025,589.3749999999999,589.3749999999999,588.025,1.349999999999909,0.22879416998557905,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.3,60,24878680.5,True,False,Inside,True,Risk Off,False,None,15.971428571428573,624.179,,0.08452593917709626,0.32343451253373345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,77.65,81.85,77.65,80.2,44873,3599165.07,20251121,80.83,76.99,78.64,78.82,78.91,78.72999999999999,78.91,78.72999999999999,0.18000000000000682,0.2288911495422264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2251945.04,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.484999999999999,72.4204,,0.040133779264215574,1.5982472955911924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9825.0,9850.0,9649.5,9683.0,398161,3875460471.5,20251121,9975.0,9810.0,9858.5,9881.166666666666,9892.5,9869.833333333332,9892.5,9869.833333333332,22.66666666666788,0.22992003516425297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,3851278107.75,False,False,Higher,True,Risk Off,True,None,278.92857142857144,8783.19,,0.08126333760137011,1.0062790489477602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,147.5,148.26,144.76,145.46,6836506,998532199.17,20251121,149.24,147.22,147.72,148.06000000000003,148.23000000000002,147.89000000000004,148.23000000000002,147.89000000000004,0.339999999999975,0.23016517736256092,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1002149123.665,True,False,Overlapping,True,Risk Off,False,None,3.2071428571428577,131.166,,0.10601336302894541,0.9963908320532453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,134.5,134.68,127.82,129.3,22066,2890808.67,20251121,136.0,130.96,133.02,133.32666666666668,133.48000000000002,133.17333333333335,133.48000000000002,133.17333333333335,0.30666666666667197,0.2305417731669463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4339008.445,True,True,Higher,True,Risk Off,False,None,6.299285714285715,134.4548,,0.04868276826548823,0.6662371614720376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1011.6,1011.6,972.6,979.8,139673,138326445.4,20251121,1029.9,986.3,1011.6,1009.2666666666668,1008.1,1010.4333333333335,1010.4333333333335,1008.1,2.333333333333485,0.2306577039673275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,235053268.375,True,False,Higher,True,Risk Off,True,None,51.31428571428574,1078.643,,0.04547141796585297,0.588489776620831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2734.9,2777.2,2713.5,2747.1,2115723,5814038630.4,20251121,2758.9,2702.9,2740.4,2734.066666666667,2730.9,2737.233333333334,2737.233333333334,2730.9,6.33333333333394,0.23110981365253025,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,1117075514.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.9857142857143,2796.744,,0.09454752257056424,5.204696150969331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3567.0,3567.0,3463.4,3475.3,347471,1216200100.4,20251121,3615.0,3547.2,3568.7,3576.9666666666667,3581.1,3572.8333333333335,3581.1,3572.8333333333335,8.266666666666424,0.23164364240946073,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,566105058.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.17857142857146,4089.728,,0.09066457762109667,2.148364657247321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,113.1,113.6,111.63,112.29,1187482,133512942.74,20251121,116.0,111.99,113.6,113.86333333333334,113.995,113.73166666666668,113.995,113.73166666666668,0.2633333333333212,0.23180751173707856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,141828861.09,True,True,Overlapping,True,Risk Off,True,None,4.570714285714288,130.1256,,0.05761316872427715,0.9413665294490168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,111.97,112.5,109.49,109.8,12406270,1375389493.45,20251121,113.39,111.39,112.0,112.25999999999999,112.39,112.12999999999998,112.39,112.12999999999998,0.2600000000000193,0.23214285714287441,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,1628268681.56,False,False,Higher,True,Risk Off,False,None,3.203571428571427,106.49879999999999,,0.08115942028986114,0.8446944346631274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,307.0,312.3,287.7,295.08,491257,148566800.47,20251121,323.21,296.0,308.53,309.24666666666667,309.605,308.8883333333333,309.605,308.8883333333333,0.716666666666697,0.2322842727341578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,16819907.32,False,False,Higher,True,Risk Off,False,None,17.42,234.7584,,0.04114045158821452,8.832795427674212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1492.0,1492.3,1467.1,1479.8,1165365,1722690992.7,20251121,1505.0,1487.6,1491.1,1494.5666666666666,1496.3,1492.8333333333333,1496.3,1492.8333333333333,3.466666666666697,0.23249055507120228,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.48333333333333334,60,2653320143.85,False,False,Higher,True,Risk Off,False,None,28.221428571428582,1438.8259999999998,,0.1228381000590578,0.6492586266655159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,250.3,251.6,245.75,249.9,610625,152321793.25,20251121,251.95,246.9,250.3,249.7166666666667,249.425,250.00833333333338,250.00833333333338,249.425,0.5833333333333712,0.2330536689306317,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,150147462.75,False,False,Higher,True,Risk Off,True,None,6.653571428571429,289.198,,0.0876722132760837,1.014481300317544,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,78.0,78.0,75.1,75.67,44781,3438003.11,20251121,79.49,75.25,77.1,77.28,77.37,77.19,77.37,77.19,0.18000000000000682,0.23346303501946414,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1388888888888889,37,4822981.41,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.930714285714288,,,0.04579320370707058,0.712837727898271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,496.0,502.1,495.25,499.55,18831,9415248.15,20251121,503.0,495.6,497.55,498.7166666666667,499.3,498.1333333333334,499.3,498.1333333333334,1.1666666666666288,0.23448229658660008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3723858.875,True,True,Lower,True,Risk Off,False,None,14.617857142857142,512.683,,0.07981105953253263,2.5283579389135684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,276.85,276.85,270.0,272.7,88999,24306084.75,20251121,279.65,276.0,276.85,277.5,277.825,277.175,277.825,277.175,0.6499999999999773,0.2347841791583808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,36678555.925,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.378571428571421,284.29400000000004,,0.06930693069306694,0.6626783453443718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,324.95,352.4,319.25,343.6,760698,260405706.5,20251121,348.0,304.7,325.2,325.9666666666667,326.35,325.58333333333337,326.35,325.58333333333337,0.7666666666666515,0.23575235752357057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53526362.875,True,True,Lower,True,Risk Off,True,None,21.18928571428571,348.98400000000004,,0.036181807966739,4.864999086676688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1646.2,1646.2,1610.2,1613.6,4266,6918072.2,20251121,1656.7,1630.1,1637.6,1641.4666666666665,1643.4,1639.5333333333328,1643.4,1639.5333333333328,3.8666666666672427,0.23611789610816092,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.48333333333333334,60,6622100.15,False,False,Lower,True,Risk Off,False,None,30.342857142857156,1716.1960000000001,,0.12743251726304466,1.0446945898273676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
