SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1341.0,1342.0,1303.3,1309.7,79756,105683678.4,20251121,1354.0,1325.0,1344.6,1341.2,1339.5,1342.9,1342.9,1339.5,3.400000000000091,0.2528633050721472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,136920192.5,True,True,Overlapping,True,Risk Off,True,None,41.3357142857143,1404.744,,0.08225332642129127,0.7718633495201959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,450.0,459.95,445.05,455.7,3421,1552646.0,20251121,454.95,445.0,451.2,450.3833333333334,449.975,450.79166666666674,450.79166666666674,449.975,0.8166666666667197,0.18099881796691483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26,51,1772504.45,True,True,Lower,True,Risk Off,False,None,24.32857142857144,522.593,,0.0335682129575281,0.8759616936363686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,582.0,582.0,556.9,564.3,69930,39563534.7,20251121,605.0,543.05,583.0,577.0166666666667,574.025,580.0083333333333,580.0083333333333,574.025,5.9833333333333485,1.026300743281878,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,45169441.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.317857142857154,602.843,,0.2806723627631658,0.8758916093635218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,155.0,158.49,149.0,150.78,49086,7506137.42,20251121,156.5,150.31,155.19,154.0,153.405,154.595,154.595,153.405,1.1899999999999977,0.7668019846639588,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,23436569.83,False,False,Overlapping,True,Risk Off,False,None,7.074285714285717,,,0.16821486268174435,0.32027457407149074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,193.07,193.18,189.21,191.73,683405,130642136.42,20251121,194.0,188.51,193.07,191.85999999999999,191.255,192.46499999999997,192.46499999999997,191.255,1.2099999999999795,0.6267156989692751,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,166592164.07,False,False,Higher,True,Risk Off,False,None,7.736428571428577,179.03979999999999,,0.15640291755146987,0.7842033696441195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15790.0,16150.0,15737.0,15977.0,586351,9374265295.0,20251121,15823.0,15618.0,15801.0,15747.333333333334,15720.5,15774.166666666668,15774.166666666668,15720.5,53.66666666666788,0.33964095099467045,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,6351534729.0,False,False,Lower,True,Risk Off,False,None,263.07142857142856,15931.9,,0.20400036202371719,1.4759055401521681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.0,320.5,311.0,317.05,122797,38777313.2,20251121,319.05,310.5,318.35,315.96666666666664,314.775,317.1583333333333,317.1583333333333,314.775,2.3833333333333258,0.7486519030417231,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23088842.625,False,False,Higher,True,Risk Off,False,None,10.374999999999996,308.805,,0.22971887550200737,1.6794827627268305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1160.0,1183.9,1160.0,1181.1,2258525,2655887287.0,20251121,1172.0,1147.9,1168.9,1162.9333333333334,1159.95,1165.9166666666667,1165.9166666666667,1159.95,5.966666666666697,0.5104514215644363,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,2904472295.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,31.378571428571426,1150.984,,0.19015099779953054,0.9144130212020044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,508.25,508.4,500.0,501.9,21812,10967397.4,20251121,516.9,495.1,508.25,506.75,506.0,507.5,507.5,506.0,1.5,0.2951303492375799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19131218.975,True,True,Inside,True,Risk Off,False,None,18.717857142857145,516.145,,0.08013737836290784,0.5732722736764346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2830.0,2830.0,2737.0,2745.2,988634,2739970232.9,20251121,2848.0,2775.8,2829.5,2817.7666666666664,2811.9,2823.6333333333328,2823.6333333333328,2811.9,11.733333333332666,0.41467868292393234,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2690374090.45,False,False,Higher,True,Risk Off,False,None,65.3214285714286,2823.46,,0.17962456715872854,1.0184346640216508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,37.85,38.34,36.52,36.98,64419,2401865.87,20251121,38.55,37.23,38.45,38.07666666666667,37.89,38.263333333333335,38.263333333333335,37.89,0.37333333333333485,0.9709579540528864,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,2897297.715,False,False,Outside,True,Risk Off,False,None,1.8735714285714278,42.1042,,0.19926293048672095,0.8290020930762375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1213.1,1229.0,1212.0,1226.9,231535,283102560.8,20251121,1215.0,1190.5,1213.1,1206.2,1202.75,1209.65,1209.65,1202.75,6.900000000000091,0.5687907015085394,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,266188639.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.54285714285714,1311.8680000000002,,0.17902149740548792,1.063541109385065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,114.2,115.8,114.0,114.24,8804,1008471.21,20251121,117.49,113.0,115.54,115.34333333333335,115.245,115.44166666666669,115.44166666666669,115.245,0.19666666666668675,0.17021522127980504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4180354.855,True,True,Inside,True,Risk Off,True,None,4.057857142857144,122.8048,,0.04846564571965523,0.2412405752573366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1136.0,1150.0,1127.1,1144.8,28006,31937526.6,20251121,1149.0,1108.1,1141.6,1132.8999999999999,1128.55,1137.2499999999998,1137.2499999999998,1128.55,8.699999999999818,0.7620882971268237,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.75,60,59588931.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.12142857142859,1198.128,,0.27084723148765266,0.5359640722138871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1959.0,1978.4,1940.0,1955.1,15973,31295491.0,20251121,1968.5,1914.2,1959.5,1947.3999999999999,1941.35,1953.4499999999998,1953.4499999999998,1941.35,12.099999999999909,0.6175044654248486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,82660074.2,False,False,Outside,True,Risk Off,False,None,48.67142857142861,2000.08,,0.2486058115644241,0.3786046807105334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1700.0,1717.2,1646.4,1661.5,817662,1367730026.6,20251121,1701.7,1660.5,1692.6,1684.9333333333332,1681.1,1688.7666666666664,1688.7666666666664,1681.1,7.666666666666515,0.45295206585528275,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,869022103.9,False,False,Higher,True,Risk Off,False,None,47.69285714285713,1591.1960000000001,,0.16075083620388084,1.5738725407120222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.8,15.06,14.6,14.97,896129,13309750.89,20251121,15.15,14.16,14.88,14.730000000000002,14.655000000000001,14.805000000000003,14.805000000000003,14.655000000000001,0.15000000000000213,1.0080645161290465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10725809.3,False,False,Overlapping,True,Risk Off,False,None,0.7085714285714285,15.5254,,0.2116935483870998,1.2409087759932482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1233.0,1233.0,1212.7,1214.6,137246,167456681.2,20251121,1234.7,1217.5,1230.1,1227.4333333333332,1226.1,1228.7666666666664,1228.7666666666664,1226.1,2.666666666666515,0.21678454326205313,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,323907080.9,True,False,Overlapping,True,Risk Off,False,None,26.300000000000036,1279.028,,0.10139416983522857,0.516989874795911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,234.2,234.95,227.0,228.8,32418,7455227.07,20251121,234.91,225.0,231.9,230.60333333333332,229.95499999999998,231.25166666666667,231.25166666666667,229.95499999999998,1.296666666666681,0.5591490585022342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,740181.1950000001,False,False,Higher,True,Risk Off,False,None,11.506428571428573,216.8668,,0.11269062842717445,10.072164924427726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1240.3,1264.1,1205.1,1210.6,92949,115193251.3,20251121,1253.7,1203.0,1240.3,1232.3333333333333,1228.35,1236.3166666666666,1236.3166666666666,1228.35,7.966666666666697,0.6423177188314679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,145028848.60000002,False,False,Overlapping,True,Risk Off,False,None,54.942857142857164,,,0.14499913329866576,0.7942781895601423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.0,40.79,39.24,40.01,487630,19580099.0,20251121,40.16,38.41,39.76,39.44333333333333,39.285,39.60166666666666,39.60166666666666,39.285,0.3166666666666629,0.7964453386988504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8994697.969999999,False,False,Overlapping,True,Risk Off,False,None,1.5471428571428574,38.2504,,0.20467836257309693,2.1768489687264068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MMFL,EQ,MM FORGINGS LTD,312.0,316.0,308.6,313.25,23683,7407869.0,20251121,319.5,305.6,316.25,313.78333333333336,312.55,315.0166666666667,315.0166666666667,312.55,2.466666666666697,0.7799736495388765,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,9774547.55,False,False,Higher,True,Risk Off,False,None,9.289285714285707,311.584,,0.26553889529668423,0.7578733401322498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,258.0,258.0,246.25,248.75,726199,183143166.0,20251121,260.0,253.2,257.95,257.05,256.6,257.5,257.5,256.6,0.8999999999999773,0.34890482651675797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,634278325.975,False,False,Higher,True,Risk Off,True,None,10.242857142857147,271.2466,,0.08786610878660862,0.2887425890179614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.0,46.51,44.51,46.1,804,36759.43,20251121,45.34,43.6,44.85,44.596666666666664,44.47,44.72333333333333,44.72333333333333,44.47,0.2533333333333303,0.5648457822370798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,149895.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.2828571428571434,47.32639999999999,,0.11097204839382427,0.24523420363026965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2734.9,2777.2,2713.5,2747.1,2115723,5814038630.4,20251121,2758.9,2702.9,2740.4,2734.066666666667,2730.9,2737.233333333334,2737.233333333334,2730.9,6.33333333333394,0.23110981365253025,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,1117075514.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.9857142857143,2796.744,,0.09454752257056424,5.204696150969331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,506.0,506.0,490.0,490.8,115654,57072878.25,20251121,506.45,498.9,502.9,502.75,502.67499999999995,502.82500000000005,502.82500000000005,502.67499999999995,0.15000000000009095,0.029827003380411804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,104683375.0,True,True,Inside,True,Risk Off,True,None,15.135714285714284,526.2470000000001,,0.009910335063715307,0.5451952447081497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.99,49.05,47.82,48.42,13603541,654797175.79,20251121,49.44,48.56,49.05,49.01666666666667,49.0,49.033333333333346,49.033333333333346,49.0,0.03333333333334565,0.06795786612302886,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,225435274.47500002,True,False,Higher,True,Risk Off,True,None,1.3028571428571436,47.1396,,0.025584795321646866,2.904590585102132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2689.9,2719.0,2588.3,2605.9,328225,867080602.2,20251121,2706.6,2609.9,2696.9,2671.133333333333,2658.25,2684.0166666666664,2684.0166666666664,2658.25,25.766666666666424,0.9554179490031675,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,723856876.8,False,False,Higher,True,Risk Off,False,None,125.92857142857136,2146.794,,0.20461334845906418,1.1978619392733523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,102.6,102.6,99.01,100.61,91077,9184508.73,20251121,103.0,100.5,102.56,102.02,101.75,102.28999999999999,102.28999999999999,101.75,0.539999999999992,0.5265210608424259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17000355.130000003,False,False,Higher,True,Risk Off,False,None,3.953571428571425,111.1842,,0.13658536585365663,0.5402539335070937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,245.0,252.0,232.44,250.43,84011,20533456.62,20251121,245.96,233.5,240.93,240.13000000000002,239.73000000000002,240.53000000000003,240.53000000000003,239.73000000000002,0.8000000000000114,0.3320466525546887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,3765202.545,True,False,Higher,True,Risk Off,True,None,13.469285714285714,,,0.059394389351435324,5.453479958805245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.9,27.99,27.02,27.48,3012,82846.43,20251121,27.99,27.0,27.67,27.55333333333333,27.494999999999997,27.611666666666665,27.611666666666665,27.494999999999997,0.11666666666666714,0.42163594747620936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,501959.46,False,False,Overlapping,True,Risk Off,True,None,1.4871428571428564,30.586399999999998,,0.0784502081332056,0.1650460577035444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,869.0,872.9,857.0,864.8,731845,632704696.3,20251121,887.65,828.3,869.3,861.75,857.9749999999999,865.5250000000001,865.5250000000001,857.9749999999999,7.550000000000182,0.8685148970436194,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,297812202.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.171428571428578,830.5720000000001,,0.3258323057953222,2.1245089756052864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAUKRI,EQ,INFO EDGE (I) LTD,1364.0,1364.0,1333.0,1340.4,792639,1068315576.1,20251121,1374.0,1356.8,1365.4,1365.4000000000003,1365.4,1365.4000000000005,1365.4000000000005,1365.4,4.547473508864641e-13,3.330506451490143e-14,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,1185684200.85,True,True,Higher,True,Risk Off,True,None,34.65000000000004,1354.618,,1.312402167060501e-14,0.9010119012584801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,542.05,543.0,527.75,529.65,277464,147462079.65,20251121,549.1,537.0,543.3,543.1333333333333,543.05,543.2166666666667,543.2166666666667,543.05,0.16666666666674246,0.030676728633672462,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,244885991.25,True,True,Higher,True,Risk Off,True,None,20.278571428571418,627.024,,0.008218856404841126,0.6021662525377307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.89,1.89,1.73,1.73,4346595,7558961.88,20251121,1.9,1.71,1.83,1.8133333333333332,1.805,1.8216666666666665,1.8216666666666665,1.805,0.016666666666666607,0.9107468123861534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,12042915.405,False,False,Lower,False,Risk Off,False,None,,,,,0.6276687683832485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NBCC,EQ,NBCC (INDIA) LIMITED,115.5,115.5,112.3,112.61,10280182,1166901484.73,20251121,117.55,113.8,115.99,115.77999999999999,115.675,115.88499999999998,115.88499999999998,115.675,0.20999999999997954,0.18105009052502763,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2,60,785651309.0550001,True,True,Higher,True,Risk Off,True,None,3.781428571428571,111.8198,,0.05553456743482648,1.4852663914397046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1257.2,1267.4,1229.0,1234.6,53242,66208772.5,20251121,1275.0,1248.0,1268.7,1263.8999999999999,1261.5,1266.2999999999997,1266.2999999999997,1261.5,4.799999999999727,0.3783400331047314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,91268492.30000001,False,False,Higher,True,Risk Off,False,None,45.24285714285718,1370.384,,0.1060940953583772,0.7254285770643764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3369.9,3390.0,3290.0,3306.4,851096,2836926961.4,20251121,3499.0,3366.0,3439.6,3434.866666666667,3432.5,3437.2333333333336,3437.2333333333336,3432.5,4.733333333333576,0.13761290072489754,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,8688380510.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,203.80000000000004,3623.672,,0.023225384363756502,0.326519649759922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.34,6.34,5.91,6.01,6950,41614.23,20251121,6.44,5.74,6.22,6.133333333333333,6.09,6.176666666666666,6.176666666666666,6.09,0.086666666666666,1.3933547695605466,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,71213.155,False,False,Lower,True,Risk Off,False,None,0.45999999999999996,6.5363999999999995,,0.18840579710144784,0.5843615551087437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,1381.9,1412.1,1315.0,1348.0,3799,5227434.5,20251121,1408.0,1358.3,1391.8,1386.0333333333335,1383.15,1388.916666666667,1388.916666666667,1383.15,5.766666666666879,0.4143315610480585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3169687.15,False,False,Higher,True,Risk Off,False,None,77.6857142857143,1457.7240000000002,,0.07423072207919851,1.6491957258305445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1101.0,1104.9,1084.5,1095.2,21310,23321633.8,20251121,1112.8,1073.0,1100.4,1095.4,1092.9,1097.9,1097.9,1092.9,5.0,0.45438022537259176,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47523837.5,True,False,Higher,True,Risk Off,False,None,48.30000000000003,1274.0359999999998,,0.10351966873705998,0.4907354924778539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
