SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKCEMENT,EQ,JK CEMENT LIMITED,5580.0,5659.0,5580.0,5611.0,90245,507022534.5,20251110,5702.0,5601.0,5636.0,5646.333333333333,5651.5,5641.166666666666,5651.5,5641.166666666666,10.33333333333394,0.18334516205347656,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,680994290.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,160.46428571428572,6491.31,,0.06439646858075902,0.7445327245368439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,821.0,828.0,797.7,808.0,432810,351101817.55,20251110,875.95,843.2,861.95,860.3666666666668,859.575,861.1583333333335,861.1583333333335,859.575,1.583333333333485,0.18369201616491498,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.14634146341463414,42,81461286.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.746428571428574,,,0.05322767839276933,4.310045067131173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2321.1,2346.4,2291.0,2318.6,114804,265808314.5,20251110,2339.4,2291.0,2321.6,2317.3333333333335,2315.2,2319.466666666667,2319.466666666667,2315.2,4.266666666667334,0.183781300252728,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,348749081.15,True,False,Lower,True,Risk Off,False,None,61.95000000000008,2340.696,,0.06887274683885922,0.7621763865971981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2036.1,2066.8,2036.1,2055.7,102563,211064365.6,20251110,2057.2,2029.1,2037.5,2041.2666666666664,2043.1499999999999,2039.383333333333,2043.1499999999999,2039.383333333333,3.766666666666879,0.1848670756646321,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,695648019.3,False,False,Lower,True,Risk Off,False,None,42.71428571428578,2264.502,,0.08818283166109736,0.303406837573382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,558.95,563.0,555.05,556.1,916236,511933961.0,20251110,563.95,550.55,558.8,557.7666666666667,557.25,558.2833333333333,558.2833333333333,557.25,1.033333333333303,0.18492006680982517,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,915990798.325,True,True,Lower,True,Risk Off,False,None,12.100000000000014,568.718,,0.08539944903581007,0.558885484369639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,168.51,171.0,167.0,167.4,22277,3745169.9,20251110,172.35,169.06,170.23,170.54666666666665,170.70499999999998,170.38833333333332,170.70499999999998,170.38833333333332,0.3166666666666629,0.18602283185493912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8727356.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.286428571428571,171.1494,,0.05990181507003487,0.4291299195486652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,361.3,369.45,360.05,362.6,17016,6181780.95,20251110,369.0,358.95,365.0,364.31666666666666,363.975,364.6583333333333,364.6583333333333,363.975,0.6833333333332803,0.1872146118721316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26264105.9,False,False,Lower,True,Risk Off,True,None,15.289285714285702,396.10699999999997,,0.04469360741259487,0.23536993696023745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,23.11,23.75,22.55,22.7,825503,19041939.42,20251110,23.24,22.85,23.11,23.066666666666666,23.045,23.08833333333333,23.08833333333333,23.045,0.04333333333332945,0.1875090148564667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,16868153.08,True,False,Lower,True,Risk Off,True,None,0.7921428571428569,,,0.05470393748120942,1.1288692561473959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,106.1,107.45,104.01,104.68,99202,10420765.93,20251110,108.0,104.5,105.95,106.14999999999999,106.25,106.04999999999998,106.25,106.04999999999998,0.20000000000001705,0.18876828692781222,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23404255319148937,48,10690754.18,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.60357142857143,,,0.05550049554014346,0.974745631088863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),54.5,54.78,53.5,53.98,589640,31925889.03,20251110,54.79,53.8,54.45,54.34666666666667,54.295,54.39833333333334,54.39833333333334,54.295,0.10333333333333883,0.18977655341292712,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.1951219512195122,42,52310154.67,True,False,Lower,True,Risk Off,True,None,1.360000000000001,,,0.07598039215686674,0.6103191480010969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7560.0,7662.5,7500.5,7608.0,112624,854691547.5,20251110,7589.5,7451.5,7542.0,7527.666666666667,7520.5,7534.833333333334,7534.833333333334,7520.5,14.33333333333394,0.19004684875807398,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1530492913.75,True,True,Lower,True,Risk Off,False,None,180.82142857142858,7462.49,,0.07926789123708282,0.5584420155241637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,170.66,172.7,162.6,163.78,356484,59134844.47,20251110,172.8,165.87,169.82,169.49666666666667,169.335,169.65833333333333,169.65833333333333,169.335,0.3233333333333235,0.1903976759706298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,45657194.32,True,True,Lower,True,Risk Off,True,None,6.412857142857143,,,0.050419544070689784,1.2951922550373656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.77,1.78,1.72,1.73,1156501,2013722.17,20251110,1.79,1.72,1.75,1.7533333333333332,1.755,1.7516666666666665,1.755,1.7516666666666665,0.0033333333333334103,0.19047619047619488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3414973.9450000003,True,True,Lower,True,Risk Off,True,None,0.10142857142857145,1.811,,0.03286384976525897,0.5896742412774103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,966.0,1005.1,963.0,989.5,66575,65458763.1,20251110,1041.0,1014.9,1030.9,1028.9333333333334,1027.95,1029.9166666666667,1029.9166666666667,1027.95,1.966666666666697,0.19077181750574224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11370911.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,29.77857142857146,1017.493,,0.06604301591109074,5.756685552311518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,836.05,837.3,818.0,819.7,12440,10247126.75,20251110,850.0,832.0,838.6,840.1999999999999,841.0,839.3999999999999,841.0,839.3999999999999,1.6000000000001364,0.19079418077750254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9491153.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.371428571428584,837.248,,0.08709175738725464,1.0796502743409884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,258.4,259.0,224.2,227.9,1053566,246055423.35,20251110,281.9,274.4,278.95,278.4166666666667,278.15,278.6833333333334,278.6833333333334,278.15,0.5333333333334167,0.19119316484438673,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,35101191.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.903571428571427,303.5698,,0.04133222622013748,7.009888094581724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1427.6,1427.6,1360.6,1399.3,11590,16116147.2,20251110,1412.6,1392.3,1406.5,1403.8,1402.4499999999998,1405.15,1405.15,1402.4499999999998,2.700000000000273,0.19196587273375562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7349448.85,False,False,Lower,True,Risk Off,True,None,50.1857142857143,1356.54,,0.053800170794198424,2.192837521414956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.5,24.5,23.95,24.06,352839,8498190.53,20251110,24.5,24.16,24.26,24.30666666666667,24.33,24.28333333333334,24.33,24.28333333333334,0.04666666666665975,0.19236053860947958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6202674.47,False,False,Lower,True,Risk Off,False,None,0.5385714285714288,26.4352,,0.08664898320069446,1.3700848837227468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1010.0,1180.0,1006.0,1155.35,4581620,5215264583.2,20251110,1010.0,992.4,1004.1,1002.1666666666666,1001.2,1003.1333333333332,1003.1333333333332,1001.2,1.9333333333331666,0.19254390332966503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,41381249.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.55714285714284,1074.478,,0.05761316872427489,126.02965540485707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,93.9,95.0,92.11,92.94,25142,2342642.05,20251110,93.79,92.01,93.17,92.99000000000001,92.9,93.08000000000001,93.08000000000001,92.9,0.18000000000000682,0.19319523451755588,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,3284720.215,False,False,Lower,True,Risk Off,True,None,2.3492857142857155,96.6068,,0.07661903314077513,0.7131937871914,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.17,5.39,5.11,5.16,13276,69264.0,20251110,5.4,4.91,5.17,5.16,5.155,5.165,5.165,5.155,0.009999999999999787,0.1934235976789127,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.14634146341463414,42,66552.205,False,False,Lower,True,Risk Off,True,None,0.3921428571428572,,,0.02550091074681184,1.040746884344403,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1026.0,1040.4,1011.8,1025.8,13132,13475856.5,20251110,1045.9,1005.5,1028.7,1026.7,1025.7,1027.7,1027.7,1025.7,2.0,0.1944201419267036,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,10611483.6,True,True,Lower,True,Risk Off,False,None,39.40714285714288,1031.216,,0.05075222040964289,1.269931425988351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,426.05,427.7,412.0,413.8,153520,63786697.35,20251110,431.8,417.8,426.05,425.2166666666667,424.8,425.6333333333334,425.6333333333334,424.8,0.8333333333333712,0.19559519618199067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36755883.525,True,True,Higher,True,Risk Off,False,None,16.01071428571428,453.658,,0.05204847944085301,1.7354146121018867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4636.8,4659.8,4590.0,4597.6,13221,60948792.7,20251110,4690.0,4611.0,4636.8,4645.933333333333,4650.5,4641.366666666667,4650.5,4641.366666666667,9.133333333333212,0.19697492523579216,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.35,60,60409460.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.77142857142859,4861.568,,0.10902683037744283,1.0089279351531775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,229.79,232.0,227.0,227.59,24307,5555875.3,20251110,231.0,227.2,229.78,229.32666666666668,229.1,229.55333333333337,229.55333333333337,229.1,0.4533333333333758,0.19729016160387144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,4726601.27,False,False,Overlapping,False,Risk Off,False,None,9.202857142857143,,,0.049260064162273055,1.1754482730039972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,158.2,158.79,156.46,157.27,50601,7959276.01,20251110,161.5,157.0,158.78,159.09333333333333,159.25,158.93666666666667,159.25,158.93666666666667,0.3133333333333326,0.19733803585674053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,11392134.205,False,False,Overlapping,True,Risk Off,False,None,3.6792857142857196,172.21,,0.08516145732220248,0.6986641718552331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,123.0,123.0,119.0,119.92,226004,27125496.18,20251110,122.9,119.1,121.36,121.12,121.0,121.24000000000001,121.24000000000001,121.0,0.2400000000000091,0.1977587343441077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27211588.310000002,False,False,Higher,True,Risk Off,False,None,3.3200000000000003,132.1266,,0.07228915662650875,0.9968361960713493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,124.01,125.0,117.55,120.88,24006,2906346.69,20251110,125.69,122.53,123.74,123.98666666666666,124.11,123.86333333333333,124.11,123.86333333333333,0.2466666666666697,0.19934270782824445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,771099.0900000001,True,True,Overlapping,True,Risk Off,True,None,4.273571428571427,125.25039999999998,,0.05771909298568239,3.76909625194863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,379.95,379.95,366.35,369.35,2602,969141.95,20251110,378.0,371.85,376.05,375.3,374.925,375.675,375.675,374.925,0.75,0.1994415636218588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1833676.175,True,False,Lower,True,Risk Off,True,None,12.807142857142846,370.95099999999996,,0.05856107083100953,0.5285240454193063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,369.5,387.6,369.0,380.1,259947,98991696.95,20251110,377.0,356.8,365.8,366.5333333333333,366.9,366.16666666666663,366.9,366.16666666666663,0.7333333333333485,0.20047384727538228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,51621201.275,True,True,Lower,True,Risk Off,True,None,21.62857142857143,412.606,,0.033905768383972516,1.9176558178614376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,147.0,150.19,142.27,144.61,90351,13076478.8,20251110,149.89,145.0,147.89,147.59333333333333,147.445,147.74166666666667,147.74166666666667,147.445,0.29666666666668107,0.2005995447066611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10184564.93,True,False,Lower,True,Risk Off,True,None,5.427857142857143,141.1462,,0.05465631442733958,1.2839506537467773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3091.4,3180.0,3051.1,3097.5,627964,1953239754.3,20251110,3127.7,3000.2,3073.2,3067.033333333333,3063.95,3070.116666666666,3070.116666666666,3063.95,6.16666666666606,0.20065946461883577,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1117426186.15,False,False,Higher,True,Risk Off,True,None,137.41428571428568,2945.0760000000005,,0.04487645978444998,1.74798101074553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2584.9,2748.0,2580.0,2682.5,3632699,9801393754.9,20251110,2607.7,2525.0,2574.1,2568.933333333333,2566.35,2571.516666666666,2571.516666666666,2566.35,5.16666666666606,0.20071740284627873,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2174706547.1,True,False,Lower,True,Risk Off,True,None,62.13571428571429,2569.3219999999997,,0.08315132007509465,4.506996021127673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4809.9,4843.5,4784.8,4800.6,25564,122822409.0,20251110,4875.0,4770.0,4808.0,4817.666666666667,4822.5,4812.833333333334,4822.5,4812.833333333334,9.66666666666606,0.20105379922350375,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,234444511.65,False,False,Inside,True,Risk Off,True,None,104.21428571428565,4542.306,,0.09275759652729604,0.5238869024298611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,503.75,508.45,500.0,503.1,55804,28113346.0,20251110,508.6,495.85,503.75,502.73333333333335,502.225,503.2416666666667,503.2416666666667,502.225,1.0166666666666515,0.20181968569065045,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,79082340.5,False,False,Lower,True,Risk Off,False,None,18.7,483.31699999999995,,0.05436720142602414,0.3554946126057056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.9,64.9,63.84,64.22,88747,5704749.96,20251110,65.3,63.01,64.35,64.22,64.155,64.285,64.285,64.155,0.12999999999999545,0.20202020202019494,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7009218.355,True,False,Lower,True,Risk Off,False,None,1.5942857142857143,64.5434,,0.08154121863798998,0.8138924586263656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.0,99.5,97.69,97.92,3975661,390985877.39,20251110,100.16,98.36,98.96,99.15999999999998,99.25999999999999,99.05999999999997,99.25999999999999,99.05999999999997,0.20000000000001705,0.20210185933712313,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.31666666666666665,60,410660806.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.816428571428568,101.46340000000001,,0.11010617381046968,0.9520895864293374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,792.0,799.9,783.85,785.2,5914226,4682963258.9,20251110,802.6,783.0,790.4,792.0,792.8,791.2,792.8,791.2,1.599999999999909,0.20242914979755935,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4666666666666667,60,3635394922.225,False,False,Higher,True,Risk Off,False,None,20.71785714285715,770.575,,0.07722806412687026,1.2881580568511792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1697.5,1703.1,1685.8,1697.8,1235665,2096599832.1,20251110,1710.0,1683.1,1691.4,1694.8333333333333,1696.55,1693.1166666666666,1696.55,1693.1166666666666,3.433333333333394,0.20298766307989793,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,3218352230.45,True,False,Overlapping,True,Risk Off,False,None,26.371428571428606,1641.506,,0.13019140483929428,0.6514513272547694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1290.6,1299.1,1272.3,1276.0,124617,160226819.0,20251110,1307.9,1276.0,1295.9,1293.2666666666667,1291.95,1294.5833333333333,1294.5833333333333,1291.95,2.633333333333212,0.20320497980810337,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.26666666666666666,60,190444661.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,34.02142857142855,1263.454,,0.07740219749457274,0.8413300640217685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,808.1,808.1,793.1,798.8,374592,299289721.15,20251110,805.0,795.1,802.5,800.8666666666667,800.05,801.6833333333334,801.6833333333334,800.05,1.6333333333334394,0.20353063343718872,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,297812202.04999995,True,False,Lower,True,Risk Off,False,None,15.56428571428572,836.041,,0.10494110448218515,1.0049612443339442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
