SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,37200.0,37250.0,36520.0,37025.0,36510,1344706735.0,20251103,37550.0,37010.0,37245.0,37268.333333333336,37280.0,37256.66666666667,37280.0,37256.66666666667,23.333333333328483,0.06264823018748418,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13559322033898305,60,950331765.0,True,True,Overlapping,True,Risk Off,True,None,778.9285714285714,39200.0,,0.029955677823622077,1.4149866231189274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,515.2,520.0,508.7,513.35,16986,8705306.9,20251103,524.15,511.0,517.1,517.4166666666666,517.575,517.2583333333332,517.575,517.2583333333332,0.3166666666668334,0.061238960871559354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,7089792.074999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.617857142857142,514.069,,0.021663001873128113,1.227864908859122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,709.65,713.05,697.0,699.9,303324,212804661.2,20251103,714.9,704.3,708.95,709.3833333333332,709.5999999999999,709.1666666666665,709.5999999999999,709.1666666666665,0.43333333333339397,0.06112325739944904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,283816464.925,False,False,Inside,True,Risk Off,True,None,18.81785714285714,696.836,,0.023027772505855065,0.7497967436675484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,60.68,60.68,57.95,58.81,1813052,106914380.72,20251103,61.98,59.49,60.68,60.71666666666667,60.735,60.69833333333334,60.735,60.69833333333334,0.03666666666666174,0.06042627993846694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,285868484.95,True,True,Higher,True,Risk Off,True,None,3.9357142857142855,73.8654,,0.009316394434360515,0.3739984865372618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.4,28.4,27.91,27.98,216994,6089754.4,20251103,28.61,27.64,28.1,28.116666666666664,28.125,28.108333333333327,28.125,28.108333333333327,0.016666666666672825,0.05931198102018799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,7050182.755,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9299999999999999,29.0834,,0.01792114695341164,0.8637725590419819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2080.8,2099.6,2070.2,2081.9,211294,439561397.9,20251103,2109.9,2087.4,2096.8,2098.0333333333333,2098.65,2097.4166666666665,2098.65,2097.4166666666665,1.2333333333335759,0.05881978888466118,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1694915254237288,60,775875481.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.964285714285744,2288.29,,0.025713576569873494,0.5665360078787333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3924.1,3932.6,3877.4,3897.4,248008,967243155.4,20251103,3975.0,3914.4,3941.3,3943.566666666667,3944.7,3942.4333333333343,3944.7,3942.4333333333343,2.2666666666655146,0.05751063523876677,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06779661016949153,60,1021488148.85,True,True,Inside,True,Risk Off,True,None,88.31428571428576,3859.414,,0.02566591178689517,0.946896110825104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.97,11.97,11.72,11.79,69971,828152.82,20251103,11.92,11.76,11.83,11.836666666666666,11.84,11.833333333333332,11.84,11.833333333333332,0.006666666666667709,0.05635390250775747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,1175956.995,False,False,Lower,True,Risk Off,True,None,0.28071428571428597,12.0864,,0.023748939779477823,0.7042373348015162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,249.0,249.0,240.4,242.22,329,79738.95,20251103,249.4,249.0,249.0,249.13333333333333,249.2,249.06666666666666,249.2,249.06666666666666,0.13333333333332575,0.05354752342703845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,91062.125,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8756543952823416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,173.39,175.0,171.5,172.1,58986,10198365.3,20251103,176.3,169.83,172.93,173.01999999999998,173.065,172.97499999999997,173.065,172.97499999999997,0.09000000000003183,0.05204417972591906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,14623433.035,True,True,Higher,True,Risk Off,True,None,5.492142857142854,167.6298,,0.01638704642997069,0.697398844415743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1018.0,1019.5,1005.2,1013.0,2114,2146205.1,20251103,1023.6,1007.0,1014.55,1015.0499999999998,1015.3,1014.7999999999997,1015.3,1014.7999999999997,0.5000000000002274,0.049282933320213634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,7101138.5,True,True,Lower,True,Risk Off,True,None,23.471428571428607,1014.3760000000001,,0.021302495435189205,0.30223394459916536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1070.6,1073.7,1068.0,1070.5,100624,107716273.9,20251103,1074.9,1067.8,1070.6,1071.1,1071.35,1070.85,1071.35,1070.85,0.5,0.046702783485895766,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1016949152542373,60,141767609.25,True,True,Lower,True,Risk Off,True,None,25.871428571428606,1172.146,,0.019326339039204835,0.7598087776880529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,44.55,45.27,43.9,43.97,165023,7285569.21,20251103,45.41,44.53,44.94,44.96,44.97,44.95,44.97,44.95,0.01999999999999602,0.044503782821530974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,4913264.98,True,True,Lower,True,Risk Off,True,None,1.5492857142857142,50.137,,0.01290917473489831,1.4828366146863097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.0,215.0,211.6,213.6,23504,5010690.01,20251103,217.36,211.0,214.04,214.13333333333333,214.18,214.08666666666664,214.18,214.08666666666664,0.09333333333336213,0.04360555659379655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,7618033.195,False,False,Higher,True,Risk Off,True,None,7.16857142857143,214.7276,,0.013019795403219108,0.6577406374769675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1451.5,1457.4,1435.3,1444.7,1059573,1531126798.4,20251103,1461.7,1443.0,1451.5,1452.0666666666666,1452.35,1451.7833333333333,1452.35,1451.7833333333333,0.566666666666606,0.039040073487192975,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06779661016949153,60,2365775057.6,True,False,Lower,True,Risk Off,True,None,27.035714285714302,1401.726,,0.02095992954645305,0.6471988084755942,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,443.9,443.9,433.75,434.2,15892,6925592.1,20251103,446.4,433.0,439.45,439.6166666666666,439.7,439.53333333333325,439.7,439.53333333333325,0.16666666666674246,0.03792619562333427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,4770806.525,True,True,Higher,True,Risk Off,True,None,13.760714285714275,449.514,,0.012111774374951447,1.4516606497682274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6174.0,6180.0,6062.5,6085.5,8088,49343831.5,20251103,6228.0,6112.0,6166.5,6168.833333333333,6170.0,6167.666666666666,6170.0,6167.666666666666,2.3333333333339397,0.03783886050975334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,51979131.5,True,True,Inside,True,Risk Off,True,None,128.92857142857142,6275.22,,0.018097876269626126,0.9493008073826705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1196.9,1200.8,1187.9,1196.0,1547000,1852122637.9,20251103,1205.5,1191.0,1197.6,1198.0333333333333,1198.25,1197.8166666666666,1198.25,1197.8166666666666,0.43333333333339397,0.03618347806725067,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05084745762711865,60,1834366670.35,True,True,Inside,True,Risk Off,True,None,27.72857142857145,1267.654,,0.01562768332474887,1.009679617405288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.76,9.81,9.5,9.52,2247935,21554347.29,20251103,9.87,9.66,9.76,9.763333333333334,9.765,9.761666666666667,9.765,9.761666666666667,0.0033333333333338544,0.034153005464486214,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05084745762711865,60,18923892.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2792857142857142,9.896799999999999,,0.011935208866157027,1.1390017915632455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,541.0,542.1,533.0,539.0,206023,110905624.0,20251103,545.6,539.15,542.1,542.2833333333333,542.375,542.1916666666666,542.375,542.1916666666666,0.18333333333339397,0.03381909856731119,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06779661016949153,60,221427093.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.117857142857149,535.743,,0.02010706358533109,0.5008674511522302,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1475.4,1523.8,1378.0,1390.7,3248731,4678373799.1,20251103,1429.6,1395.8,1412.0,1412.4666666666665,1412.6999999999998,1412.2333333333331,1412.6999999999998,1412.2333333333331,0.466666666666697,0.03305004721435531,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03389830508474576,60,102919771.9,True,True,Lower,True,Risk Off,True,None,49.59285714285714,1259.164,,0.009409957271113004,45.45651154032532,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (45.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,562.95,565.0,560.0,563.4,11926,6710841.35,20251103,568.0,560.0,563.75,563.9166666666666,564.0,563.8333333333333,564.0,563.8333333333333,0.16666666666674246,0.029563932002969837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,23718144.424999997,True,False,Higher,True,Risk Off,True,None,9.396428571428576,573.582,,0.017737235525156925,0.28294124657266484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,11.59,11.73,11.54,11.58,25410988,294948739.0,20251103,11.68,11.57,11.62,11.623333333333333,11.625,11.621666666666666,11.625,11.621666666666666,0.0033333333333338544,0.028686173264491004,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.0847457627118644,60,544969501.98,True,True,Inside,True,Risk Off,True,None,0.28642857142857114,12.867799999999999,,0.011637572734831424,0.5412206333168794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1277.4,1282.5,1268.0,1269.7,19142,24370902.2,20251103,1283.9,1270.3,1276.6,1276.9333333333332,1277.1,1276.7666666666664,1277.1,1276.7666666666664,0.3333333333334849,0.02611102407437607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,23280500.4,True,True,Lower,True,Risk Off,True,None,22.83571428571432,1306.7,,0.014597018037750334,1.0468375585260186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.25,110.42,109.57,109.91,2438108,267931857.51,20251103,110.64,109.85,110.21,110.23333333333333,110.245,110.22166666666666,110.245,110.22166666666666,0.023333333333340533,0.021171702507341017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.01694915254237288,60,361038508.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.635000000000002,111.5234,,0.014271151885835172,0.7421143485370436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,323.0,326.9,320.35,321.8,53175,17143454.3,20251103,329.7,320.5,325.0,325.06666666666666,325.1,325.0333333333333,325.1,325.0333333333333,0.06666666666671972,0.020512820512836837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,36013088.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.8821428571428545,330.124,,0.008457936867549401,0.476033987848282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,739.0,739.0,720.0,727.35,10275,7473920.35,20251103,740.0,728.15,733.85,734.0,734.075,733.925,734.075,733.925,0.15000000000009095,0.020440144443699793,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03389830508474576,60,19306437.175,True,True,Higher,True,Risk Off,True,None,21.335714285714296,720.2890000000001,,0.007030465349853607,0.38712064179702793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2456.1,2474.9,2440.3,2460.0,1049185,2577770223.9,20251103,2479.5,2452.9,2465.5,2465.9666666666667,2466.2,2465.7333333333336,2466.2,2465.7333333333336,0.46666666666624224,0.01892787129045801,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05084745762711865,60,3238300221.25,True,True,Lower,True,Risk Off,True,None,45.14999999999993,2569.3179999999998,,0.010335917312652114,0.7960257072474176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.55,72.94,72.21,72.51,82719,5995808.73,20251103,73.2,72.2,72.68,72.69333333333334,72.7,72.68666666666668,72.7,72.68666666666668,0.013333333333321207,0.018345257750854712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,6330912.279999999,True,False,Inside,True,Risk Off,True,None,1.2514285714285731,71.8506,,0.010654490106535196,0.9470686790182474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,503.0,510.0,499.15,501.7,20570,10379855.3,20251103,507.4,502.0,504.6,504.6666666666667,504.7,504.6333333333334,504.7,504.6333333333334,0.06666666666660603,0.013211784912129612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,19050263.225,True,True,Lower,True,Risk Off,True,None,13.864285714285709,505.529,,0.0048085179460715345,0.544866765220248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,543.0,543.0,519.75,522.85,144227,76098804.9,20251103,554.0,535.0,544.4,544.4666666666667,544.5,544.4333333333334,544.5,544.4333333333334,0.06666666666660603,0.012245897624284723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01694915254237288,60,27502562.15,True,True,Higher,True,Risk Off,True,None,14.903571428571436,558.721,,0.004473200734878908,2.7669714728742103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,508.05,534.0,508.05,525.95,199420,104875470.15,20251103,533.0,524.8,528.85,528.8833333333333,528.9,528.8666666666667,528.9,528.8666666666667,0.03333333333330302,0.006302984463137566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,106291622.875,True,True,Higher,True,Risk Off,True,None,21.067857142857154,566.332,,0.0015821890715926156,0.9866767230879012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,874.55,877.7,866.6,870.4,654050,569424907.1,20251103,893.35,856.3,874.8,874.8166666666666,874.825,874.8083333333332,874.825,874.8083333333332,0.016666666666878882,0.001905197378472666,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.01694915254237288,60,649168769.05,True,True,Higher,True,Risk Off,True,None,37.21428571428572,857.707,,0.00044785668586622704,0.877160045658546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
