SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,258.5,258.5,249.55,250.25,11455,2913263.95,20251112,258.05,248.5,253.8,253.45000000000002,253.275,253.62500000000003,253.62500000000003,253.275,0.35000000000002274,0.1379038613081256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2185518.175,True,True,Higher,True,Neutral,True,None,12.486428571428565,255.00580000000002,,0.028030433041589847,1.3329854600728728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.95,69.16,66.26,67.1,52220,3536375.69,20251112,68.22,66.0,66.97,67.06333333333333,67.11,67.01666666666667,67.11,67.01666666666667,0.09333333333333371,0.1393658852222394,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15,60,4828281.15,True,False,Lower,True,Neutral,True,None,2.9121428571428547,72.96520000000001,,0.03204970975390417,0.7324295292953269,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,92.57,94.79,91.0,92.27,38985,3620138.85,20251112,94.04,91.65,93.04,92.91000000000001,92.845,92.97500000000002,92.97500000000002,92.845,0.13000000000002387,0.13972484952711078,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,1861236.24,True,True,Lower,True,Neutral,True,None,2.78857142857143,96.6302,,0.04661885245902493,1.9450184625676534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5913.0,5954.5,5880.0,5896.5,8980,53136916.5,20251112,5982.5,5886.5,5947.0,5938.666666666667,5934.5,5942.833333333334,5942.833333333334,5934.5,8.33333333333394,0.14012667451377062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51979131.5,False,False,Higher,True,Neutral,False,None,124.5,6222.69,,0.06693440428380674,1.0222740351096478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17513.0,17749.0,17451.0,17526.0,9926,174649246.0,20251112,17890.0,17210.0,17513.0,17537.666666666668,17550.0,17525.333333333336,17550.0,17525.333333333336,24.66666666666424,0.140847751194337,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,242272137.0,False,False,Higher,True,Neutral,True,None,479.5,15856.56,,0.051442474800133975,0.7208804452820755,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,132.0,134.98,132.0,133.41,5919,788896.97,20251112,135.2,128.42,131.53,131.71666666666667,131.81,131.62333333333333,131.81,131.62333333333333,0.18666666666666742,0.1419194607060499,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1594882.335,True,True,Lower,True,Neutral,True,Bearish Virgin,4.811428571428572,147.1376,,0.03879651623119572,0.49464274115243745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2177.9,2199.9,2152.8,2184.8,280721,610897949.4,20251112,2185.5,2161.0,2177.9,2174.7999999999997,2173.25,2176.3499999999995,2176.3499999999995,2173.25,3.0999999999994543,0.1423389503650055,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,654341691.5,False,False,Higher,True,Neutral,True,None,70.72857142857139,2226.8379999999997,,0.04382952938799473,0.9336069477700397,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4720.0,4739.4,4630.0,4652.7,33983,158906371.9,20251112,4768.0,4687.8,4717.8,4724.533333333333,4727.9,4721.166666666666,4727.9,4721.166666666666,6.733333333333576,0.14272189014654235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,158850130.95,False,False,Overlapping,True,Neutral,True,None,103.43571428571431,4838.1,,0.06509679349953044,1.0003540503848734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,65.49,65.8,64.7,65.05,16244,1060716.89,20251112,65.9,64.9,65.26,65.35333333333334,65.4,65.30666666666667,65.4,65.30666666666667,0.09333333333333371,0.14301767289815157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2680361.4299999997,False,False,Overlapping,True,Neutral,True,None,1.9292857142857116,68.2106,,0.04837714426755549,0.39573651453416114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,194.0,201.18,193.99,199.61,61521,12201488.82,20251112,195.41,191.5,193.04,193.31666666666663,193.45499999999998,193.17833333333328,193.45499999999998,193.17833333333328,0.27666666666669926,0.14332090067690598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8747385.98,False,False,Lower,True,Neutral,False,None,4.955000000000003,204.80280000000002,,0.05583585603767893,1.394872576550006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,712.05,728.0,712.05,723.75,29688,21458230.45,20251112,728.0,708.0,716.45,717.4833333333332,718.0,716.9666666666665,718.0,716.9666666666665,1.0333333333335304,0.1442296508246954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,54444633.974999994,False,False,Lower,True,Neutral,True,None,17.06785714285713,736.4119999999999,,0.060542651879763286,0.39412939133456637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,846.0,880.0,846.0,868.9,343773,298315787.7,20251112,849.35,833.0,843.0,841.7833333333333,841.175,842.3916666666667,842.3916666666667,841.175,1.216666666666697,0.14432582048240772,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,222002325.675,True,False,Lower,True,Neutral,True,None,22.160714285714278,875.675,,0.05490196078431511,1.3437507323086288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,80.66,80.88,79.9,80.0,107074,8586135.42,20251112,80.88,80.09,80.66,80.54333333333334,80.485,80.60166666666667,80.60166666666667,80.485,0.11666666666667425,0.14464005289694304,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,19736856.520000003,True,False,Inside,True,Neutral,True,None,1.7000000000000008,82.69940000000001,,0.06862745098039658,0.4350305435568925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,470.0,474.1,460.0,460.95,161497,75536984.9,20251112,476.45,465.9,470.15,470.8333333333333,471.17499999999995,470.4916666666667,471.17499999999995,470.4916666666667,0.6833333333332803,0.14534368463964273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18289928.85,False,False,Lower,True,Neutral,True,None,16.332142857142863,525.023,,0.04183978424083062,4.129976968171749,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,41.99,42.9,39.99,41.93,158563,6632604.26,20251112,42.06,40.06,41.15,41.09,41.06,41.120000000000005,41.120000000000005,41.06,0.060000000000002274,0.1458080194410748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3354675.8600000003,True,True,Lower,True,Neutral,True,None,3.4192857142857136,37.0338,,0.01754752454564512,1.977122242743297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,262.6,265.0,257.0,259.45,8502,2221684.85,20251112,265.0,261.35,262.6,262.98333333333335,263.175,262.7916666666667,263.175,262.7916666666667,0.38333333333332575,0.1459761360751431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,2543999.6,True,True,Lower,True,Neutral,True,None,9.174999999999999,,,0.04178019981834614,0.8733039305509325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1593.7,1628.8,1593.7,1618.6,10428,16848179.2,20251112,1603.6,1575.8,1593.2,1590.8666666666666,1589.6999999999998,1592.0333333333333,1592.0333333333333,1589.6999999999998,2.333333333333485,0.14645577035736157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41976930.0,False,False,Lower,True,Neutral,True,None,55.0142857142857,1629.934,,0.042413226001907035,0.40136758929249944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.49,78.95,77.04,77.73,105123,8194409.02,20251112,78.0,76.32,77.33,77.21666666666665,77.16,77.27333333333331,77.27333333333331,77.16,0.11333333333331552,0.14655804129486036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15897418.005,True,True,Inside,True,Neutral,True,None,2.502857142857143,81.2986,,0.04528158295280871,0.5154553410763133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,977.5,989.9,961.4,979.45,17645,17296328.0,20251112,979.9,957.45,966.55,967.9666666666666,968.675,967.2583333333332,968.675,967.2583333333332,1.4166666666667425,0.14656941354991904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32594484.5,True,True,Overlapping,True,Neutral,True,None,35.978571428571435,965.696,,0.039375289524189776,0.5306519880687176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,41.21,43.75,41.21,43.19,86241,3715255.4,20251112,41.99,39.77,40.79,40.85,40.88,40.82,40.88,40.82,0.060000000000002274,0.14709487619515144,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,4,3370381.44,False,False,Lower,False,Neutral,False,None,,,,,1.1023249048036534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,465.9,479.0,464.0,467.4,21230,9992996.3,20251112,468.7,462.05,464.35,465.0333333333333,465.375,464.6916666666666,465.375,464.6916666666666,0.683333333333394,0.14715911130255063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12406001.774999999,True,True,Inside,True,Neutral,True,None,10.367857142857142,471.403,,0.0659088299460387,0.8054969265067675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.59,4.59,4.48,4.5,389393,1755976.44,20251112,4.6,4.46,4.52,4.526666666666666,4.529999999999999,4.523333333333333,4.529999999999999,4.523333333333333,0.0066666666666659324,0.14749262536871535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,998136.5549999999,True,True,Inside,True,Neutral,True,None,0.16499999999999984,4.7602,,0.040404040404035994,1.7592547144012776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.92,54.67,53.4,53.55,34564,1857019.61,20251112,55.05,52.55,53.92,53.839999999999996,53.8,53.879999999999995,53.879999999999995,53.8,0.0799999999999983,0.14836795252225204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6969140.615,True,False,Higher,True,Neutral,True,None,1.6507142857142851,55.1342,,0.04846386845521318,0.26646321441743503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.75,9.03,8.75,8.93,39005,348845.54,20251112,9.12,8.82,8.95,8.963333333333333,8.969999999999999,8.956666666666667,8.969999999999999,8.956666666666667,0.013333333333331865,0.1489757914338756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,636476.4650000001,True,True,Lower,True,Neutral,True,None,0.3357142857142858,,,0.039716312056733205,0.5480886712755356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3923.0,3970.0,3896.7,3942.3,4559,17995725.8,20251112,3949.0,3881.0,3923.8,3917.933333333333,3915.0,3920.866666666666,3920.866666666666,3915.0,5.866666666665878,0.14951492600708188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49516204.45,True,True,Lower,True,Neutral,True,None,74.64285714285721,4162.48,,0.07859649122805955,0.3634310424211038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.48,23.0,22.4,22.66,44028,996995.85,20251112,22.55,22.11,22.28,22.313333333333333,22.33,22.296666666666667,22.33,22.296666666666667,0.03333333333333144,0.14961101137042834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1749290.6749999998,True,True,Lower,True,Neutral,True,None,0.5807142857142856,24.272,,0.0574005740057368,0.5699429284386942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,58.0,58.69,57.72,58.02,843559,49042734.93,20251112,58.79,57.19,57.86,57.94666666666666,57.989999999999995,57.90333333333332,57.989999999999995,57.90333333333332,0.08666666666667311,0.14978684180206206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,45118924.905,True,True,Lower,True,Neutral,True,Bearish Virgin,2.655,56.15560000000001,,0.03264281230383168,1.0869659468451822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,532.65,541.75,529.1,530.6,18132,9677773.15,20251112,539.7,528.0,532.65,533.4499999999999,533.85,533.0499999999998,533.85,533.0499999999998,0.8000000000001819,0.15019243405616858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9716396.225000001,False,False,Higher,True,Neutral,True,None,9.03928571428572,547.38,,0.08850256815489957,0.9960249588318943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2245.0,2245.0,2200.0,2206.7,3560,7869217.7,20251112,2248.0,2193.0,2215.5,2218.8333333333335,2220.5,2217.166666666667,2220.5,2217.166666666667,3.33333333333303,0.15045512675843062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17401926.3,True,True,Overlapping,True,Neutral,True,None,88.40714285714287,2225.504,,0.03770434407906796,0.45220382872211107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,431.0,435.1,428.05,432.3,729884,315717351.9,20251112,437.85,427.1,431.5,432.15000000000003,432.475,431.82500000000005,432.475,431.82500000000005,0.6499999999999773,0.1506373117033551,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,135859871.0,True,False,Lower,True,Neutral,True,None,14.171428571428562,427.906,,0.045866935483869394,2.323845515060146,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,619.0,625.9,607.1,612.55,49226,30210708.3,20251112,632.95,607.05,618.6,619.5333333333333,620.0,619.0666666666666,620.0,619.0666666666666,0.933333333333394,0.15087832740598028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12579167.525,True,False,Overlapping,True,Neutral,True,None,23.07499999999999,764.822,,0.04044781509570507,2.4016460739519405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,46.6,47.99,46.37,47.07,1455169,68817359.07,20251112,46.74,45.75,46.35,46.28,46.245000000000005,46.315,46.315,46.245000000000005,0.06999999999999318,0.15102481121897127,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,98841025.865,True,True,Lower,True,Neutral,True,None,1.0699999999999998,49.553000000000004,,0.06542056074765719,0.6962428654270827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,116.0,117.83,114.56,115.11,26661,3096224.12,20251112,118.5,114.51,116.77,116.59333333333332,116.505,116.68166666666664,116.68166666666664,116.505,0.1766666666666481,0.15129456766862046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3162256.58,True,True,Higher,True,Neutral,True,None,4.006428571428572,116.983,,0.04409579841920259,0.9791185634911383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,30.8,31.48,30.8,30.88,51330,1592699.42,20251112,30.99,30.75,30.8,30.846666666666664,30.869999999999997,30.82333333333333,30.869999999999997,30.82333333333333,0.046666666666666856,0.15151515151515213,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2461534.6550000003,False,False,Lower,True,Neutral,True,None,0.8707142857142858,32.6062,,0.05359584358764036,0.6470351399541843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,244.05,246.05,242.25,245.53,374982,91761406.7,20251112,246.26,242.55,243.85,244.22,244.405,244.035,244.405,244.035,0.37000000000000455,0.15173262251384234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,99800311.58500001,False,False,Lower,True,Neutral,False,None,4.987142857142857,247.84140000000002,,0.07419077628186858,0.9194501023360707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,195.0,196.59,193.67,195.64,2142816,417990404.6,20251112,196.43,192.9,194.22,194.51666666666668,194.66500000000002,194.36833333333334,194.66500000000002,194.36833333333334,0.29666666666668107,0.1527477431091963,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,507379887.685,True,False,Lower,True,Neutral,True,None,5.045000000000002,198.17559999999997,,0.05880409646514984,0.8238213905307649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.27,28.41,28.2,28.24,2182821,61722550.91,20251112,28.63,28.02,28.26,28.30333333333333,28.325,28.281666666666663,28.325,28.281666666666663,0.043333333333336554,0.1533380514272348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,82452360.65,True,False,Lower,True,Neutral,True,Bearish Virgin,0.776428571428571,30.374200000000002,,0.05581110088930194,0.7485843998088124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,159.4,170.36,159.4,160.89,577357,94616699.93,20251112,160.84,156.23,158.17,158.41333333333333,158.535,158.29166666666666,158.535,158.29166666666666,0.2433333333333394,0.1538429116351643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,123393210.815,True,True,Inside,True,Neutral,True,None,6.938571428571434,191.43720000000002,,0.03506965891153746,0.7667901605369212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1018.05,1030.0,1009.1,1023.85,26618,27158362.85,20251112,1030.0,1001.5,1018.1,1016.5333333333333,1015.75,1017.3166666666666,1017.3166666666666,1015.75,1.566666666666606,0.15388141308973638,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,84237506.025,False,False,Higher,True,Neutral,False,None,25.907142857142883,1023.4060000000001,,0.06047238305302581,0.3224022663009508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.8,30.95,29.8,30.09,19898,603737.04,20251112,30.84,29.9,30.3,30.346666666666664,30.369999999999997,30.32333333333333,30.369999999999997,30.32333333333333,0.046666666666666856,0.15401540154015464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,867954.265,False,False,Lower,True,Neutral,True,None,1.295,32.2838,,0.03603603603603618,0.6955862357563276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
