SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,1007.0,1032.75,1006.5,1031.35,2486519,2548741902.05,20251128,1011.9,981.1,1003.2,998.7333333333332,996.5,1000.9666666666665,1000.9666666666665,996.5,4.46666666666647,0.44524189261029395,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1571162942.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.385714285714275,933.7289999999999,,0.19099979637547526,1.6222008764791085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.97,20.97,20.25,20.28,3908,79871.74,20251128,20.89,19.97,20.74,20.53333333333333,20.43,20.636666666666663,20.636666666666663,20.43,0.20666666666666345,0.99646415943425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,295999.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7185714285714282,21.958000000000002,,0.2876076872100686,0.26983729219801234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,5.58,5.58,5.4,5.58,244147,1359686.46,20251128,5.37,4.92,5.32,5.203333333333333,5.145,5.261666666666667,5.261666666666667,5.145,0.11666666666666714,2.19298245614036,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,389565.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28642857142857153,4.4512,,0.40731504571903726,3.4902649465275917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LEMONTREE,EQ,LEMON TREE HOTELS LTD,155.89,159.9,155.3,158.27,5430310,858507721.01,20251128,154.8,151.51,154.35,153.5533333333333,153.155,153.95166666666663,153.95166666666663,153.155,0.7966666666666242,0.5161429651225294,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,365690733.28999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.507142857142857,163.5572,,0.1767564712097106,2.3476332399409925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,415.0,428.9,408.05,410.45,6610736,2754668653.25,20251128,410.0,401.15,407.7,406.2833333333333,405.575,406.9916666666666,406.9916666666666,405.575,1.4166666666666288,0.3474777205461439,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2857142857142857,15,2754668653.25,False,False,Lower,False,Risk Off,False,None,18.564285714285706,,,0.07631140182121128,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,290.0,293.8,274.2,287.05,184198,52306704.15,20251128,290.05,276.0,288.6,284.8833333333333,283.025,286.7416666666667,286.7416666666667,283.025,3.716666666666697,1.2878262878262983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,39004311.8,False,False,Higher,True,Risk Off,False,None,16.05,488.642,,0.23156801661474746,1.341049277275032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,293.5,301.0,293.5,298.25,8788,2619175.85,20251128,302.35,298.0,300.5,300.28333333333336,300.175,300.3916666666667,300.3916666666667,300.175,0.21666666666669698,0.0721020521353401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,4758943.375,True,True,Higher,True,Risk Off,True,None,8.882142857142854,324.03,,0.024393512933926487,0.5503691982886852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,900.0,902.95,893.25,894.45,1036390,929345050.15,20251128,902.0,891.25,900.25,897.8333333333334,896.625,899.0416666666667,899.0416666666667,896.625,2.4166666666667425,0.2684439507544285,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,941878150.525,False,False,Overlapping,True,Risk Off,False,None,11.896428571428576,899.7189999999999,,0.20314219953968407,0.9866935013111684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,518.0,519.0,510.0,511.95,12069,6202992.45,20251128,520.35,511.0,515.75,515.6999999999999,515.675,515.7249999999999,515.7249999999999,515.675,0.049999999999954525,0.00969461948617635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9175122.0,True,True,Lower,True,Risk Off,True,None,14.096428571428586,529.78,,0.0035469977197839504,0.6760664817317961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6024.0,6063.5,5927.0,5966.0,32279,193950394.0,20251128,6035.0,5925.0,6022.5,5994.166666666667,5980.0,6008.333333333334,6008.333333333334,5980.0,28.33333333333394,0.4704580047045901,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,100707337.25,False,False,Higher,True,Risk Off,False,None,157.78571428571428,6088.14,,0.1795684321714238,1.925881463021206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,85.03,87.0,82.5,82.91,13704,1148764.13,20251128,85.84,83.23,85.03,84.7,84.535,84.86500000000001,84.86500000000001,84.535,0.3300000000000125,0.3880983182406357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1484181.255,True,False,Higher,True,Risk Off,False,None,3.710714285714289,92.40960000000001,,0.08893166506256345,0.7740052814506136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,218.35,229.0,215.53,218.77,716,158125.17,20251128,220.0,216.0,219.0,218.33333333333334,218.0,218.66666666666669,218.66666666666669,218.0,0.6666666666666856,0.3044140030441487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,118058.405,False,False,Lower,True,Risk Off,True,None,10.053571428571429,,,0.06631142687981242,1.3393808767787436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,309.6,315.35,308.5,312.35,14286349,4457448677.05,20251128,310.05,305.4,308.25,307.90000000000003,307.725,308.07500000000005,308.07500000000005,307.725,0.35000000000002274,0.11354420113544939,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1527316834.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.860714285714295,272.409,,0.051015096304011576,2.9184833014343186,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹307.73 - ₹308.08), closed above Central Pivot (₹307.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹307.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6031.0,6124.0,6010.0,6096.5,399436,2428791064.5,20251128,6049.0,5862.5,6025.5,5979.0,5955.75,6002.25,6002.25,5955.75,46.5,0.7717201891959173,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,1258075764.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.5,5579.73,,0.36186770428015563,1.930560252027365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4385.2,4452.6,4336.0,4440.4,117199,518114632.8,20251128,4400.0,4266.9,4385.2,4350.7,4333.45,4367.95,4367.95,4333.45,34.5,0.7867372069688954,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,241302725.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.71428571428578,4199.3820000000005,,0.298148148148148,2.147156161177385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1499.9,1542.0,1482.3,1536.3,266079,405135944.1,20251128,1514.6,1481.5,1499.5,1498.5333333333335,1498.05,1499.016666666667,1499.016666666667,1498.05,0.9666666666671517,0.06446593308883973,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,195973308.14999998,True,True,Inside,True,Risk Off,True,None,66.84285714285713,1263.91,,0.01446177958253914,2.0673016541104916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1195.6,1199.7,1180.8,1192.9,27844,33141346.2,20251128,1245.0,1164.1,1205.0,1204.7,1204.55,1204.8500000000001,1204.8500000000001,1204.55,0.3000000000001819,0.024896265560181072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23836016.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.485714285714298,1266.58,,0.009528130671512125,1.390389492942109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,364.0,372.95,361.65,371.85,6377055,2351322417.1,20251128,365.0,350.25,363.65,359.6333333333334,357.625,361.64166666666677,361.64166666666677,357.625,4.016666666666765,1.1045419130116225,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,564258752.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.97142857142857,305.153,,0.33552108194113794,4.167099593447201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAANALU,EQ,MAAN ALUMINIUM LIMITED,153.99,162.68,145.65,160.25,1585827,248937409.54,20251128,149.12,134.56,149.12,144.26666666666668,141.84,146.69333333333336,146.69333333333336,141.84,4.853333333333353,3.2546494992847057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,47,16164376.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.371428571428573,,,0.65839793281654,15.400372094406372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.52,43.7,43.01,43.04,3184,138016.44,20251128,43.9,41.55,43.52,42.99,42.724999999999994,43.25500000000001,43.25500000000001,42.724999999999994,0.5300000000000153,1.2178308823529764,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,265752.16500000004,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.1735714285714294,42.9622,,0.24383831744989196,0.5193426740286387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.48,25.0,23.5,24.44,38187,931927.6,20251128,24.75,23.51,24.22,24.16,24.130000000000003,24.189999999999998,24.189999999999998,24.130000000000003,0.05999999999999517,0.2477291494632336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1044850.515,True,True,Higher,True,Risk Off,True,None,1.527142857142857,24.549400000000002,,0.03928905519176485,0.8919243342670888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,131.85,131.85,128.21,128.89,7719,996218.81,20251128,132.0,126.02,129.76,129.26,129.01,129.51,129.51,129.01,0.5,0.38532675709001235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6042103.845000001,False,False,Higher,True,Risk Off,False,None,4.1814285714285715,141.529,,0.11957635804578066,0.16487945847279623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,416.35,426.75,412.5,419.4,497032,209198269.15,20251128,417.85,401.25,416.1,411.73333333333335,409.55,413.9166666666667,413.9166666666667,409.55,4.366666666666674,1.04942722102059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,50748418.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.57142857142858,383.31299999999993,,0.34734848484848524,4.122261820166435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14609.0,14760.0,14535.0,14705.0,2606,38288459.0,20251128,14670.0,14342.0,14618.0,14543.333333333334,14506.0,14580.666666666668,14580.666666666668,14506.0,74.66666666666788,0.5107857892096586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,133995941.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,559.3571428571429,16696.2,,0.13348657046780107,0.2857434230573319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1226.8,1259.0,1226.8,1254.0,1290,1610355.9,20251128,1265.4,1229.9,1250.0,1248.4333333333334,1247.65,1249.2166666666667,1249.2166666666667,1247.65,1.566666666666606,0.12533333333332847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8299381.850000001,True,True,Inside,True,Risk Off,True,None,51.65714285714288,1352.148,,0.030328171091444242,0.1940332339329585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,141.7,147.0,140.13,145.64,235973,34169995.07,20251128,144.71,137.19,143.86,141.92,140.95,142.89,142.89,140.95,1.9399999999999977,1.3485332962602512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,34924467.230000004,False,False,Overlapping,True,Risk Off,False,None,5.4964285714285745,146.82119999999998,,0.3529564652371664,0.9783970316560215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANBA,EQ,MANBA FINANCE LIMITED,136.7,138.7,136.3,137.52,58068,7986568.23,20251128,139.85,136.3,138.79,138.3133333333333,138.075,138.55166666666662,138.55166666666662,138.075,0.47666666666663104,0.3434445325071194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7909518.475,False,False,Higher,True,Risk Off,False,None,4.367857142857135,137.221,,0.10913055328426569,1.0097413964255264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,129.9,130.35,127.6,128.19,387422,49756138.68,20251128,130.5,126.0,129.9,128.79999999999998,128.25,129.34999999999997,129.34999999999997,128.25,1.099999999999966,0.8468052347959707,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,44269126.86,False,False,Higher,True,Risk Off,False,None,5.015714285714284,142.09799999999998,,0.21931073768156548,1.1239466917283583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2259.8,2260.7,2235.0,2251.0,267030,600879489.4,20251128,2274.0,2224.1,2249.3,2249.1333333333337,2249.05,2249.216666666667,2249.216666666667,2249.05,0.16666666666696983,0.007409712651356859,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,796965592.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.0,2396.338,,0.004065040650413899,0.7539591357732324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,253.21,259.88,244.0,258.62,326637,83254007.89,20251128,259.0,230.0,253.21,247.40333333333334,244.5,250.30666666666667,250.30666666666667,244.5,5.806666666666672,2.2932217000381785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9205565.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.444285714285712,205.90759999999997,,0.466613094554778,9.043877373811732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,487.0,498.0,481.5,495.45,6198,3058022.8,20251128,487.0,462.7,483.9,477.8666666666666,474.85,480.8833333333332,480.8833333333332,474.85,6.033333333333189,1.2468140800440566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,1772525.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.875000000000007,512.976,,0.22449612403100233,1.725235210343842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,614.05,614.05,604.2,608.15,358988,218733986.05,20251128,616.9,602.4,614.7,611.3333333333334,609.65,613.0166666666668,613.0166666666668,609.65,3.366666666666788,0.5476926413969071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,106266620.55000001,False,False,Overlapping,True,Risk Off,False,None,12.771428571428576,667.205,,0.2636092468307327,2.058350824726589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,116.7,124.4,115.31,121.4,1390377,168335173.81,20251128,119.5,110.2,116.38,115.36,114.85,115.87,115.87,114.85,1.0200000000000102,0.8764392507303749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,85091626.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.309285714285716,130.2818,,0.13954851949575042,1.978281297116701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,500.7,500.7,488.0,489.15,7002,3450292.05,20251128,501.45,485.05,495.7,494.06666666666666,493.25,494.8833333333333,494.8833333333333,493.25,1.6333333333333258,0.32950036984735237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3432067.0250000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.121428571428579,510.86,,0.10801448590773051,1.0053102182641667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,483.0,487.3,474.55,484.7,73120,35103613.55,20251128,486.0,470.1,481.85,479.31666666666666,478.05,480.5833333333333,480.5833333333333,478.05,2.533333333333303,0.5257514440870195,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,35356656.325,False,False,Higher,True,Risk Off,False,None,15.339285714285706,470.53,,0.16515327900659493,0.9928431361644036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,494.0,505.4,494.0,498.5,28479,14200436.35,20251128,504.1,496.05,500.85,500.3333333333333,500.07500000000005,500.5916666666666,500.5916666666666,500.07500000000005,0.5166666666665378,0.1031579647931592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19483931.075000003,True,True,Higher,True,Risk Off,True,None,17.332142857142856,514.025,,0.02980973967991564,0.7288280940503172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10430.0,10460.0,9951.0,10073.5,918982,9284302342.0,20251128,10471.5,10258.5,10424.5,10384.833333333334,10365.0,10404.666666666668,10404.666666666668,10365.0,39.66666666666788,0.3805138535821179,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,3891334577.25,False,False,Higher,True,Risk Off,False,None,254.17857142857142,9027.06,,0.1560582642499228,2.3858915643694667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,414.6,416.4,411.0,411.6,19220,7936539.15,20251128,418.2,411.0,415.05,414.75,414.6,414.9,414.9,414.6,0.2999999999999545,0.0722804481387675,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,10826345.350000001,False,False,Inside,True,Risk Off,True,None,14.124999999999988,354.99800000000005,,0.021238938053094146,0.7330764808828123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,787.3,812.0,786.85,808.8,150119,120586617.5,20251128,790.35,782.2,788.4,786.9833333333335,786.2750000000001,787.6916666666668,787.6916666666668,786.2750000000001,1.4166666666667425,0.17968882124134228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,79847254.375,False,False,Outside,True,Risk Off,False,None,20.21071428571427,779.6210000000001,,0.07009483418743385,1.5102162052269064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1364.0,1440.0,1285.2,1407.9,1039846,1432623551.8,20251128,1318.2,1196.2,1318.2,1277.5333333333335,1257.2,1297.866666666667,1297.866666666667,1257.2,40.66666666666697,3.0850149193344687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,129377561.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.92142857142859,,,0.5900438732856642,11.073199527781483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.32,46.6,43.85,44.66,304,13653.43,20251128,45.5,43.6,45.32,44.806666666666665,44.55,45.06333333333333,45.06333333333333,44.55,0.5133333333333354,1.1326860841423994,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,132337.45,False,False,Higher,True,Risk Off,False,None,1.8550000000000009,46.2422,,0.27672955974842867,0.10317132451924983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
