SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,4004.4,4030.0,4000.1,4027.7,1206133,4845177771.0,20251117,4011.5,3971.6,4004.4,3995.8333333333335,3991.55,4000.116666666667,4000.116666666667,3991.55,8.566666666666606,0.2139313421902559,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5,60,5682249806.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,69.83571428571433,3781.09,,0.12266884865841506,0.8526865125376282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.91,70.44,69.8,69.95,81443,5699803.94,20251117,70.43,69.7,69.84,69.99,70.065,69.91499999999999,70.065,69.91499999999999,0.15000000000000568,0.21477663230241362,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,6330912.279999999,True,True,Overlapping,True,Risk Off,False,None,1.2907142857142861,71.5636,,0.11621472053127166,0.9003132073092002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1489.4,1599.0,1484.2,1588.7,592224,932275412.9,20251117,1509.0,1460.2,1489.4,1486.2,1484.6,1487.8000000000002,1487.8000000000002,1484.6,3.200000000000273,0.21485161810126716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,77923669.8,True,True,Lower,True,Risk Off,True,None,80.49285714285718,1211.882,,0.03975508030881516,11.963956719348452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,186.25,186.26,181.0,182.18,9239,1690678.15,20251117,188.04,181.25,184.05,184.44666666666663,184.64499999999998,184.24833333333328,184.64499999999998,184.24833333333328,0.3966666666667038,0.2155211446165193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,654335.13,False,False,Higher,True,Risk Off,False,None,8.208571428571428,182.5504,,0.048323471400399005,2.583810760703005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,317.9,319.6,315.0,315.7,486851,154295309.65,20251117,320.65,315.5,317.05,317.73333333333335,318.075,317.3916666666667,318.075,317.3916666666667,0.6833333333332803,0.21552857067758405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2545454545454545,56,720109506.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.864285714285708,332.676,,0.09954908081858412,0.21426645294933808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,45.82,46.55,45.8,46.21,62332,2872185.33,20251117,46.82,46.02,46.27,46.370000000000005,46.42,46.32000000000001,46.42,46.32000000000001,0.09999999999999432,0.2161227577263763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5551475.425000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.462857142857143,53.8762,,0.0683593749999961,0.5173733305322161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,392.85,415.0,390.05,412.15,1092131,444378130.2,20251117,394.1,389.05,392.85,392.0,391.57500000000005,392.42499999999995,392.42499999999995,391.57500000000005,0.849999999999909,0.2163675703194372,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,60,138808802.15,False,False,Lower,True,Risk Off,False,None,13.678571428571425,392.388,,0.06214099216709519,3.2013685250290878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,132.53,132.89,130.1,130.67,238718,31289702.88,20251117,134.88,131.05,132.53,132.82000000000002,132.965,132.67500000000004,132.965,132.67500000000004,0.2899999999999636,0.21881838074395504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36235972.315,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8221428571428526,142.72699999999998,,0.07587366847317316,0.8634983658779186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,205.01,211.58,200.1,203.54,18331,3750077.85,20251117,209.6,205.2,206.72,207.17333333333332,207.39999999999998,206.94666666666666,207.39999999999998,206.94666666666666,0.45333333333331893,0.21929824561402814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,2416498.26,True,False,Lower,True,Risk Off,True,None,11.105000000000004,213.1748,,0.040822452348790526,1.5518644942041053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,515.0,517.9,505.75,511.0,913203,467494107.2,20251117,521.6,513.6,515.9,517.0333333333333,517.6,516.4666666666666,517.6,516.4666666666666,1.1333333333334394,0.21968081669576262,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,362988683.8,True,False,Overlapping,True,Risk Off,True,None,24.685714285714283,523.3009999999999,,0.0459104938271648,1.2879027034836725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1468.0,1486.0,1450.0,1475.5,898284,1324392737.5,20251117,1476.3,1453.0,1459.8,1463.0333333333335,1464.65,1461.416666666667,1464.65,1461.416666666667,3.233333333333121,0.22149152851987405,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,795613792.55,False,False,Lower,True,Risk Off,False,None,26.0214285714286,1901.632,,0.12425656510201384,1.6646176196307823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,154.5,156.79,152.53,154.07,171076,26381834.53,20251117,155.9,152.02,153.45,153.79,153.96,153.61999999999998,153.96,153.61999999999998,0.34000000000003183,0.22157054415121008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34045551.49,True,False,Lower,True,Risk Off,True,None,5.208571428571424,151.81740000000002,,0.06527701590785039,0.7748981401505269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1093.0,1117.0,1083.0,1090.4,51238,55839745.2,20251117,1106.6,1095.5,1097.4,1099.8333333333333,1101.05,1098.6166666666666,1101.05,1098.6166666666666,2.433333333333394,0.22173622501671167,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3,60,59588931.9,False,False,Lower,True,Risk Off,False,None,31.72857142857145,1205.628,,0.07669218069938652,0.9370824987047638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,70.58,72.49,69.5,70.62,203118,14446110.16,20251117,73.0,68.41,70.47,70.62666666666667,70.705,70.54833333333333,70.705,70.54833333333333,0.1566666666666663,0.22231682512653086,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8541078.705,False,False,Higher,True,Risk Off,True,None,2.7942857142857136,72.343,,0.05606680299931822,1.691368345727005,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.94,27.29,26.81,26.85,268460,7242503.33,20251117,27.24,26.82,26.94,27.0,27.03,26.97,27.03,26.97,0.060000000000002274,0.22271714922049843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6825834.82,False,False,Lower,True,Risk Off,False,None,0.8892857142857142,28.7654,,0.06746987951807484,1.0610428644975618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1763.3,1787.6,1763.3,1777.7,226118,402344679.4,20251117,1777.8,1737.0,1763.3,1759.3666666666668,1757.4,1761.3333333333335,1761.3333333333335,1757.4,3.933333333333394,0.2230665986124536,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.5666666666666667,60,735635536.15,False,False,Lower,True,Risk Off,False,None,36.40714285714286,1733.34,,0.10803740762540222,0.5469348062026734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,510.55,510.7,498.0,501.35,4212,2120478.25,20251117,516.05,501.25,506.95,508.0833333333333,508.65,507.51666666666665,508.65,507.51666666666665,1.1333333333333258,0.22355919387184647,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,2427939.15,True,True,Overlapping,True,Risk Off,True,None,16.735714285714266,554.905,,0.06771944800113777,0.8733654836448435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,74.69,77.39,74.28,76.72,5240750,399599483.69,20251117,76.2,73.34,74.52,74.68666666666667,74.77000000000001,74.60333333333332,74.77000000000001,74.60333333333332,0.16666666666668561,0.2236536052961428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,914250185.47,True,True,Lower,True,Risk Off,True,None,2.960714285714285,71.618,,0.05629272215521349,0.437078920016377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9235.0,9235.0,9115.5,9140.0,4268,39083542.0,20251117,9241.5,9126.0,9153.0,9173.5,9183.75,9163.25,9183.75,9163.25,20.5,0.2239702829673331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,104601449.5,True,True,Lower,True,Risk Off,False,None,256.82142857142856,9173.81,,0.07982199972187456,0.37364245129318213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,154.5,161.0,153.75,160.12,23189,3668263.46,20251117,157.95,150.01,154.5,154.15333333333334,153.98,154.32666666666668,154.32666666666668,153.98,0.34666666666669244,0.22437971952536725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3564984.63,False,False,Inside,True,Risk Off,True,None,5.360000000000004,163.0186,,0.06467661691542764,1.028970343695423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,577.0,589.0,571.6,579.95,84850,49247508.9,20251117,575.05,564.2,571.55,570.2666666666667,569.625,570.9083333333333,570.9083333333333,569.625,1.283333333333303,0.22453561951418127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,36964992.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.29642857142857,584.317,,0.07014119331120923,1.3322742934784966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1440.0,1455.9,1438.3,1452.8,999416,1447725345.9,20251117,1445.8,1422.9,1439.2,1435.9666666666665,1434.35,1437.583333333333,1437.583333333333,1434.35,3.233333333333121,0.2246618491754531,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.48333333333333334,60,2218650560.1000004,False,False,Lower,True,Risk Off,False,None,23.200000000000028,1458.7420000000002,,0.1393678160919447,0.6525251754087616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,101.67,102.9,100.0,100.21,460688,46596059.8,20251117,102.69,100.36,101.87,101.64,101.525,101.755,101.755,101.525,0.22999999999998977,0.22577795229212697,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,51961730.515,True,True,Overlapping,True,Risk Off,False,None,4.801428571428573,123.3326,,0.04790240999702255,0.8967380288951101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,46.81,48.5,46.81,47.47,8520,406556.31,20251117,47.97,46.63,47.14,47.24666666666667,47.3,47.19333333333334,47.3,47.19333333333334,0.10666666666665492,0.2262763399801759,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,387031.28,True,True,Lower,True,Risk Off,True,None,3.4492857142857147,45.427400000000006,,0.030924276937940955,1.0504481963318313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,985.3,992.4,974.0,982.2,16646,16383671.9,20251117,996.3,981.0,985.3,987.5333333333333,988.65,986.4166666666666,988.65,986.4166666666666,2.2333333333333485,0.22666531344091634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,55119958.925,True,True,Lower,True,Risk Off,True,None,32.18214285714286,1015.0540000000001,,0.06939666333740291,0.29723664929236887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,80.8,81.45,76.77,79.1,317242,25246399.53,20251117,81.74,80.55,80.87,81.05333333333333,81.145,80.96166666666666,81.145,80.96166666666666,0.18333333333333712,0.22670129013643764,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,9122208.879999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.249285714285715,78.54860000000001,,0.05642265699421234,2.7675752509188327,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1149.0,1162.0,1133.5,1158.9,174708,201050080.9,20251117,1135.0,1120.1,1131.4,1128.8333333333333,1127.55,1130.1166666666666,1130.1166666666666,1127.55,2.566666666666606,0.22685758057862876,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,146615720.25,True,True,Overlapping,True,Risk Off,False,None,39.19285714285714,1109.998,,0.06548812344328865,1.371272333943331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,760.0,765.0,740.75,753.25,62628,47008229.6,20251117,759.2,732.2,748.25,746.5500000000001,745.7,747.4000000000001,747.4000000000001,745.7,1.7000000000000455,0.22719679251587643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,53900859.675,False,False,Overlapping,True,Risk Off,True,None,18.892857142857135,737.123,,0.08998109640832003,0.872123930553989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1620.1,1629.9,1582.3,1589.5,1613157,2587089412.8,20251117,1633.4,1583.2,1613.8,1610.1333333333334,1608.3000000000002,1611.9666666666667,1611.9666666666667,1608.3000000000002,3.666666666666515,0.2272070062378557,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1665910632.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.05000000000003,1529.02,,0.07793127878143491,1.5529581009375164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,717.45,728.75,713.25,725.35,10346,7466936.6,20251117,725.0,711.0,715.55,717.1833333333334,718.0,716.3666666666668,718.0,716.3666666666668,1.633333333333212,0.22826264179068018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5385704.0,True,True,Lower,True,Risk Off,False,None,33.74642857142857,712.575,,0.04840018344092491,1.386436499295171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1136.4,1141.9,1125.0,1135.1,2072,2353566.5,20251117,1140.0,1125.0,1136.4,1133.8,1132.5,1135.1,1135.1,1132.5,2.599999999999909,0.2287926786342757,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2478837.55,False,False,Lower,True,Risk Off,False,None,30.021428571428583,1158.9080000000001,,0.0866048060908844,0.9494637920100897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,33.66,34.24,33.5,33.54,3128,105903.26,20251117,34.0,33.23,33.5,33.57666666666666,33.614999999999995,33.53833333333333,33.614999999999995,33.53833333333333,0.07666666666666799,0.22885572139303878,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,493620.41000000003,True,True,Lower,True,Risk Off,True,None,1.3721428571428582,35.7802,,0.055873676904391,0.21454392455125587,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,393.0,398.95,392.0,395.3,679377,269207775.1,20251117,394.55,388.75,393.0,392.09999999999997,391.65,392.54999999999995,392.54999999999995,391.65,0.8999999999999773,0.22900763358778045,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,175883427.85,True,False,Lower,True,Risk Off,False,None,11.042857142857136,383.585,,0.08150064683052839,1.530603413811053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,247.9,249.3,246.4,247.05,132884,32896019.9,20251117,249.15,246.95,247.2,247.76666666666665,248.05,247.4833333333333,248.05,247.4833333333333,0.5666666666667197,0.22923408845741092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,107054327.82,True,False,Lower,True,Risk Off,False,None,5.4392857142857185,261.1456,,0.10418034580872056,0.3072834192683085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12951.0,13114.0,12881.0,12954.0,6082,79041428.0,20251117,13077.0,12905.0,13036.0,13006.0,12991.0,13021.0,13021.0,12991.0,30.0,0.23013194231359313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,97385022.5,True,False,Higher,True,Risk Off,False,None,233.71428571428572,13608.4,,0.12836185819070906,0.8116384426568264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,558.95,567.3,555.0,555.5,162467,90701144.75,20251117,568.0,550.75,557.45,558.7333333333333,559.375,558.0916666666667,559.375,558.0916666666667,1.283333333333303,0.2302149669626519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,90509425.15,False,False,Higher,True,Risk Off,True,None,17.225000000000016,532.971,,0.07450411223995947,1.002118228015284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5999.0,6108.5,5985.0,6044.0,32524,196965266.0,20251117,6051.0,5980.5,5995.0,6008.833333333333,6015.75,6001.916666666666,6015.75,6001.916666666666,13.83333333333394,0.23074784542675464,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,85344273.0,True,False,Lower,True,Risk Off,False,None,290.5357142857143,5815.78,,0.04761319401762143,2.3078908411347063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,375.6,380.2,375.5,376.4,5325450,2010004038.05,20251117,375.45,371.15,374.6,373.7333333333333,373.29999999999995,374.16666666666663,374.16666666666663,373.29999999999995,0.8666666666666742,0.23135789286350084,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,1817533259.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.146428571428563,398.108,,0.09475465313028857,1.105896702585214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3106.0,3123.5,3086.6,3102.2,2232853,6921546326.9,20251117,3113.1,3077.3,3106.0,3098.7999999999997,3095.2,3102.3999999999996,3102.3999999999996,3095.2,7.199999999999818,0.23180940115904114,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,8156177553.55,False,False,Lower,True,Risk Off,False,None,44.62142857142859,3038.282,,0.16135745157675271,0.8486262445190855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,436.95,443.6,433.0,436.25,1947670,854953267.55,20251117,439.6,431.05,436.85,435.8333333333333,435.32500000000005,436.3416666666666,436.3416666666666,435.32500000000005,1.0166666666665378,0.23272671779021123,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,698343149.125,True,False,Overlapping,True,Risk Off,False,None,10.114285714285712,415.22900000000004,,0.10051789077211534,1.2242595472171913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
