SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBA,EQ,RESTAURANT BRAND ASIA LTD,61.69,63.51,60.85,61.22,11718066,720547961.88,20251124,62.5,61.3,61.78,61.85999999999999,61.9,61.819999999999986,61.9,61.819999999999986,0.0800000000000125,0.1294917449012828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,91355612.57,True,False,Lower,True,Risk Off,True,None,1.8849999999999991,72.3574,,0.04244031830239392,7.88728728985195,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.12,100.61,98.17,98.81,103062,10248586.57,20251124,102.6,99.01,100.61,100.74000000000001,100.805,100.67500000000001,100.805,100.67500000000001,0.12999999999999545,0.1292118079713701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16566791.075000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9349999999999974,110.7492,,0.03303684879288324,0.6186223103558998,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,991.1,994.9,973.0,989.3,480580,472116273.2,20251124,998.0,984.2,989.2,990.4666666666667,991.1,989.8333333333334,991.1,989.8333333333334,1.2666666666666515,0.12804960237228585,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,821135447.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.414285714285718,1042.239,,0.0416470956630651,0.5749554162652483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.37,26.39,25.3,26.1,11416202,298050178.0,20251124,26.59,26.11,26.3,26.333333333333332,26.35,26.316666666666663,26.35,26.316666666666663,0.033333333333338544,0.1267427122940629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,223423615.475,False,False,Higher,True,Risk Off,False,None,0.7899999999999999,23.2748,,0.042194092827010816,1.3340137628976394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.55,26.63,26.1,26.18,403641,10622589.72,20251124,26.79,26.13,26.41,26.44333333333333,26.46,26.426666666666662,26.46,26.426666666666662,0.033333333333338544,0.12621481761960826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17375225.395000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8442857142857143,27.831799999999998,,0.03948110547095936,0.6113641393714996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2734.9,2740.3,2679.4,2688.7,917195,2474673773.2,20251124,2756.9,2723.0,2734.8,2738.2333333333336,2739.95,2736.5166666666673,2739.95,2736.5166666666673,3.4333333333324845,0.12554239188724894,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,1371430826.8000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,51.5142857142858,2813.736,,0.06664817896097436,1.8044466588039505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.3,84.3,82.75,82.85,17808,1485853.72,20251124,84.79,83.16,83.82,83.92333333333333,83.975,83.87166666666667,83.975,83.87166666666667,0.10333333333332462,0.12328004453987668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2401724.46,False,False,Lower,True,Risk Off,True,None,1.5735714285714317,87.9294,,0.06566802844605274,0.6186611931328708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,259.95,261.25,250.1,251.6,24347,6184327.55,20251124,261.05,256.4,258.25,258.56666666666666,258.725,258.4083333333333,258.725,258.4083333333333,0.3166666666667197,0.1226202000645575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8523644.475000001,True,True,Lower,True,Risk Off,True,None,8.317857142857145,298.294,,0.03807070273365457,0.7255496833706216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,950.0,952.65,910.0,916.95,15929,14776693.2,20251124,962.5,944.55,951.8,952.9499999999999,953.525,952.3749999999999,953.525,952.3749999999999,1.150000000000091,0.12082370245850925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19040878.325000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.739285714285735,938.271,,0.032177475766965655,0.7760510280977281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,28.01,28.99,27.8,28.33,3498,99581.82,20251124,28.98,27.96,28.42,28.453333333333333,28.47,28.436666666666667,28.47,28.436666666666667,0.03333333333333144,0.11728829462818943,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,198346.695,True,True,Lower,True,Risk Off,True,None,1.8921428571428565,33.2378,,0.017616710708442444,0.5020593864697368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1090.0,1098.3,1066.0,1078.7,279592,301643240.9,20251124,1106.0,1088.3,1095.3,1096.5333333333335,1097.15,1095.916666666667,1097.15,1095.916666666667,1.2333333333331211,0.11260233117256653,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.15,60,325349209.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.250000000000018,1126.14,,0.03946666666665986,0.9271368483671469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,92.3,93.69,90.05,90.36,295111,26834477.04,20251124,92.91,92.2,92.4,92.50333333333333,92.555,92.45166666666665,92.555,92.45166666666665,0.10333333333335304,0.11183261183263316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,24340420.215,False,False,Lower,True,Risk Off,True,None,1.4564285714285714,99.6324,,0.07094981199935961,1.1024656436893812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.15,97.25,95.0,95.3,6356961,606659501.6,20251124,97.56,97.02,97.13,97.23666666666666,97.28999999999999,97.18333333333334,97.28999999999999,97.18333333333334,0.10666666666665492,0.10981845636431065,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,403109088.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4478571428571436,100.3042,,0.0736720934056817,1.5049511895641086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5092.0,5100.0,5024.5,5057.0,453211,2293304421.0,20251124,5132.0,5068.5,5092.0,5097.5,5100.25,5094.75,5100.25,5094.75,5.5,0.108012568735271,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,1112048844.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,96.5,5185.0740000000005,,0.05699481865284974,2.062233535718081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4544.6,4555.9,4500.0,4535.2,18057,81771133.1,20251124,4581.6,4522.0,4544.6,4549.400000000001,4551.8,4547.000000000001,4551.8,4547.000000000001,4.799999999999272,0.10561985653301219,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,103867775.05,True,False,Lower,True,Risk Off,True,None,95.20000000000002,4905.8240000000005,,0.05042016806721924,0.7872618149434404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.15,55.5,54.81,55.08,17590,969208.2,20251124,55.72,54.75,55.15,55.20666666666667,55.235,55.17833333333334,55.235,55.17833333333334,0.05666666666665776,0.10275007555150999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1896027.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6150000000000004,58.35959999999999,,0.03508771929824009,0.5111782454969925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1550.0,1550.0,1531.8,1535.9,18433951,28337841303.4,20251124,1557.8,1540.1,1546.6,1548.1666666666667,1548.9499999999998,1547.3833333333337,1548.9499999999998,1547.3833333333337,1.5666666666661513,0.10129746971848903,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,13987271491.55,False,False,Higher,True,Risk Off,False,None,20.535714285714285,1439.092,,0.07628985507243867,2.0259734945818044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,414.95,414.95,400.05,403.35,170839,69513087.2,20251124,415.75,408.4,411.45,411.8666666666666,412.075,411.65833333333325,412.075,411.65833333333325,0.41666666666674246,0.10126787377974053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56587616.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.117857142857146,397.361,,0.02951344970065466,1.2284151772732284,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,210.68,214.93,205.0,205.8,16742,3498485.88,20251124,214.9,207.1,210.68,210.89333333333335,211.0,210.7866666666667,211.0,210.7866666666667,0.21333333333330984,0.10125941396113056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4610900.08,True,True,Lower,True,Risk Off,True,None,7.057142857142862,238.4398,,0.03022941970310056,0.7587425056497863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.36,10.37,10.02,10.18,10300487,104437022.52,20251124,10.48,10.23,10.34,10.35,10.355,10.344999999999999,10.355,10.344999999999999,0.010000000000001563,0.09671179883947353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,84962178.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.42357142857142854,9.5792,,0.023608768971335903,1.229217804773972,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,67.08,72.87,63.5,64.16,21505,1423870.07,20251124,68.45,65.5,66.88,66.94333333333333,66.975,66.91166666666666,66.975,66.91166666666666,0.06333333333333258,0.09469696969696857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,411212.36,True,True,Lower,True,Risk Off,True,None,3.970000000000001,,,0.015952980688496866,3.462614961281806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,740.2,744.85,715.0,721.85,8206,5971131.0,20251124,747.75,725.0,735.35,736.0333333333333,736.375,735.6916666666666,736.375,735.6916666666666,0.683333333333394,0.09292627093675038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9456139.675,True,False,Lower,True,Risk Off,True,None,23.36785714285714,769.5709999999999,,0.0292424473992588,0.6314554570070899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.06,134.49,128.32,129.22,7226,940138.73,20251124,134.39,132.0,133.01,133.13333333333333,133.195,133.07166666666666,133.195,133.07166666666666,0.12333333333333485,0.09272485778011792,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,754481.355,True,False,Inside,True,Risk Off,True,None,6.434999999999998,141.2724,,0.01916601916601941,1.2460728469559066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,288.2,288.9,279.0,280.25,48262,13650016.2,20251124,290.55,286.65,288.2,288.4666666666667,288.6,288.33333333333337,288.6,288.33333333333337,0.2666666666666515,0.09252833680314071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19208687.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.671428571428562,302.81100000000004,,0.02757262432299206,0.7106168109245496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,182.11,183.61,180.01,181.09,13399523,2431305983.96,20251124,184.78,181.69,182.99,183.15333333333334,183.235,183.07166666666666,183.235,183.07166666666666,0.1633333333333553,0.08925806510375174,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1435660926.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9685714285714306,179.9872,,0.05502085338467211,1.693509893854958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1669.0,1669.0,1608.0,1620.7,3395,5522063.5,20251124,1690.0,1625.0,1655.3,1656.7666666666667,1657.5,1656.0333333333333,1657.5,1656.0333333333333,1.466666666666697,0.08860428119777061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12952850.8,True,True,Inside,True,Risk Off,True,None,95.79285714285716,1648.514,,0.015310814505505746,0.4263203201568569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,799.0,799.0,765.8,770.9,28583,22240036.15,20251124,810.0,778.0,792.95,793.65,794.0,793.3,794.0,793.3,0.7000000000000455,0.08827794942935184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18243345.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.52857142857142,731.0570000000001,,0.016855865153079876,1.2190766265456172,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,398.05,398.05,379.0,381.7,1167,451681.25,20251124,399.2,395.05,396.6,396.95,397.125,396.775,397.125,396.775,0.35000000000002274,0.08825012607161441,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,1269014.2999999998,True,True,Lower,True,Risk Off,True,None,18.442857142857143,433.064,,0.018977536793184813,0.3559307802914436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,49.33,49.79,48.5,48.53,1175,57352.0,20251124,50.25,48.52,49.32,49.36333333333334,49.385000000000005,49.34166666666667,49.385000000000005,49.34166666666667,0.043333333333336554,0.08786158421195571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,580033.03,True,False,Lower,True,Risk Off,True,None,2.3528571428571436,52.44919999999999,,0.018417324428254753,0.09887712773874273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,361.0,364.9,357.1,358.65,20171,7280445.2,20251124,364.9,357.65,360.8,361.1166666666666,361.275,360.95833333333326,361.275,360.95833333333326,0.3166666666667197,0.0877679231337915,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.16666666666666666,60,7049957.699999999,True,True,Lower,True,Risk Off,True,None,8.014285714285696,381.51599999999996,,0.03951277480689916,1.032693458572099,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.73,3.89,3.73,3.8,26733,101428.16,20251124,3.9,3.71,3.8,3.8033333333333332,3.8049999999999997,3.8016666666666667,3.8049999999999997,3.8016666666666667,0.0033333333333329662,0.08771929824560437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,137936.065,False,False,Higher,True,Risk Off,True,None,0.18,,,0.01851851851851648,0.7353273416926893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.87,3.93,3.81,3.83,53364,205754.53,20251124,3.94,3.81,3.87,3.8733333333333335,3.875,3.871666666666667,3.875,3.871666666666667,0.0033333333333329662,0.08613264427216967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,52,297013.395,True,True,Lower,True,Risk Off,True,None,0.1921428571428574,4.215199999999999,,0.017348203221807235,0.6927449517891272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,329.5,330.2,316.15,318.95,312794,100200740.7,20251124,333.7,327.95,330.4,330.68333333333334,330.825,330.5416666666667,330.825,330.5416666666667,0.283333333333303,0.08575464083937744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18691354.325000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.939285714285708,337.985,,0.025900533246269963,5.360806871334081,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3481.1,3550.0,3355.5,3395.5,254912,865416587.3,20251124,3533.0,3438.0,3481.1,3484.0333333333333,3485.5,3482.5666666666666,3485.5,3482.5666666666666,2.933333333333394,0.08426455239244475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,278083805.20000005,True,True,Lower,True,Risk Off,True,None,109.95714285714293,3670.7360000000003,,0.026677060326534684,3.11207114947807,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.0,418.8,403.1,410.05,170078,69719996.55,20251124,419.95,412.8,415.85,416.2,416.375,416.025,416.375,416.025,0.35000000000002274,0.08416496332812859,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,50426932.75,True,True,Lower,True,Risk Off,True,None,8.982142857142849,424.20899999999995,,0.03896620278330277,1.382594434122111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,738.0,738.0,716.7,721.15,6950166,5022731564.35,20251124,739.25,729.0,733.2,733.8166666666666,734.125,733.5083333333332,734.125,733.5083333333332,0.6166666666667879,0.08410620112749426,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1771816078.425,True,True,Higher,True,Risk Off,True,None,17.285714285714285,736.3739999999999,,0.035674931129483604,2.8347928577410806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
