SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.0,50.0,48.5,49.01,327226,16039469.04,20251121,51.24,49.87,50.09,50.4,50.555,50.245,50.555,50.245,0.3100000000000023,0.6188860051906614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18765211.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8021428571428575,60.3098,,0.17201743955608526,0.8547449036049162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,205.0,207.01,200.01,201.04,51887,10504129.08,20251121,210.0,204.21,205.2,206.47000000000003,207.10500000000002,205.83500000000004,207.10500000000002,205.83500000000004,1.2699999999999818,0.618908382066268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10487588.565000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.160000000000005,231.34240000000003,,0.177374301675975,1.0015771514011522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,210.0,210.01,208.0,209.24,65188,13617627.57,20251121,216.08,209.95,211.05,212.35999999999999,213.015,211.70499999999998,213.015,211.70499999999998,1.3100000000000023,0.6207059938403233,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,20531008.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.33285714285714,218.2126,,0.15720898337047864,0.6632712363309755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.36,14.49,13.96,14.02,229546,3252858.84,20251121,14.88,14.37,14.49,14.58,14.625,14.535,14.625,14.535,0.08999999999999986,0.6211180124223592,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,1674582.065,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7292857142857148,16.6514,,0.12340842311459325,1.9424899549488486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.55,95.5,90.73,95.13,1111004,102927284.47,20251121,94.8,90.2,93.37,92.79,92.5,93.08000000000001,93.08000000000001,92.5,0.5800000000000125,0.6211845346471163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,33083089.835,False,False,Higher,True,Risk Off,False,None,3.527142857142856,94.44019999999999,,0.1644390441474317,3.1111750741343656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,725.0,726.0,710.6,719.75,136446,98030340.45,20251121,726.0,709.0,724.25,719.75,717.5,722.0,722.0,717.5,4.5,0.6213324128408698,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,139213078.2,False,False,Higher,True,Risk Off,False,None,21.80714285714287,684.309,,0.20635440550278403,0.7041747924657269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,554.4,554.45,544.2,545.9,1257819,689862437.95,20251121,567.0,552.95,554.8,558.25,559.975,556.525,559.975,556.525,3.4500000000000455,0.6218457101658337,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,526154353.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.807142857142829,572.039,,0.44190301921318215,1.3111407962203216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,54.42,55.53,51.55,52.15,46014,2441875.15,20251121,58.0,53.45,55.21,55.553333333333335,55.725,55.38166666666667,55.725,55.38166666666667,0.3433333333333337,0.62186801907867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2532868.5300000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5450000000000017,67.7616,,0.09685002350728732,0.9640749691812862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,537.7,544.0,529.95,540.05,85477,45942983.7,20251121,555.95,533.35,539.6,542.9666666666667,544.6500000000001,541.2833333333333,544.6500000000001,541.2833333333333,3.366666666666788,0.6239189523103759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,149526758.35,False,False,Higher,True,Risk Off,False,None,26.407142857142873,548.197,,0.1274907582724777,0.30725593336585566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.82,20.98,20.65,20.67,93099,1930243.0,20251121,21.25,20.78,20.82,20.95,21.015,20.884999999999998,21.015,20.884999999999998,0.13000000000000256,0.6243996157540949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3549662.315,False,False,Outside,True,Risk Off,False,None,0.6278571428571423,21.9006,,0.2070534698521089,0.5437821484717765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1541.0,1570.0,1520.1,1528.4,13838,21285892.9,20251121,1580.9,1530.0,1541.0,1550.6333333333332,1555.45,1545.8166666666664,1555.45,1545.8166666666664,9.633333333333667,0.6251351935972529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9781533.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.3142857142858,1439.352,,0.1680790960452033,2.176130372436425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,270.8,274.95,269.05,272.4,35546,9649802.1,20251121,278.0,270.1,271.5,273.2,274.05,272.34999999999997,274.05,272.34999999999997,1.7000000000000455,0.6261510128913611,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,77723480.9,False,False,Overlapping,True,Risk Off,False,None,11.232142857142856,,,0.1513513513513554,0.12415555747452375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,193.07,193.18,189.21,191.73,683405,130642136.42,20251121,194.0,188.51,193.07,191.85999999999999,191.255,192.46499999999997,192.46499999999997,191.255,1.2099999999999795,0.6267156989692751,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,166592164.07,False,False,Higher,True,Risk Off,False,None,7.736428571428577,179.03979999999999,,0.15640291755146987,0.7842033696441195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,138.0,138.0,132.52,133.13,906904,122299467.66,20251121,141.0,138.0,138.2,139.06666666666666,139.5,138.63333333333333,139.5,138.63333333333333,0.8666666666666742,0.6271104679208932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,84542564.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.78214285714286,160.7662,,0.18122977346278465,1.4466022993953047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,372.9,372.9,359.05,364.35,6875,2508417.15,20251121,371.5,359.95,369.2,366.8833333333334,365.725,368.04166666666674,368.04166666666674,365.725,2.3166666666667197,0.6274828457927193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2007213.7000000002,False,False,Outside,True,Risk Off,False,None,14.889285714285705,355.004,,0.15559286799392705,1.2497010906212924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,168.31,168.31,166.16,166.71,1707,284649.85,20251121,171.77,168.02,168.31,169.36666666666667,169.895,168.83833333333334,169.895,168.83833333333334,1.056666666666672,0.6278097954171896,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9,60,1349293.4700000002,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.8164285714285717,168.78,,0.27687316738411766,0.2109621489534074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,135.0,136.7,128.7,132.22,792345,104513445.6,20251121,138.0,134.0,134.73,135.57666666666668,136.0,135.15333333333336,136.0,135.15333333333336,0.8466666666666356,0.6284173284841057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,170692253.70999998,False,False,Overlapping,True,Risk Off,False,None,9.602857142857143,,,0.08816820390756396,0.6122916730454833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,59.39,59.39,57.0,58.06,18572,1085069.19,20251121,60.74,59.18,59.4,59.77333333333333,59.96,59.586666666666666,59.96,59.586666666666666,0.37333333333333485,0.6285072951739644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1331352.865,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.0257142857142867,62.742,,0.12338684293358561,0.8150124722944881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,794.85,808.05,777.7,781.05,587,463886.25,20251121,834.05,773.05,811.2,806.1,803.55,808.6500000000001,808.6500000000001,803.55,5.100000000000136,0.6286982248520877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1785116.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.53928571428572,830.5160000000001,,0.11450565311523038,0.25986324816392964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.6,1.61,1.56,1.58,3159000,4984244.23,20251121,1.63,1.58,1.59,1.5999999999999999,1.605,1.5949999999999998,1.605,1.5949999999999998,0.010000000000000231,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5596065.425000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.054285714285714284,1.9194,,0.18421052631579374,0.8906693992056034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,161.25,165.1,161.25,162.73,40268,6535132.05,20251121,167.15,163.36,163.71,164.74,165.255,164.22500000000002,165.255,164.22500000000002,1.0299999999999727,0.6291613218495955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8727356.75,False,False,Inside,True,Risk Off,False,None,4.814999999999996,169.84400000000002,,0.21391484942886263,0.7488100048161775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6120.0,6123.0,5924.0,5966.5,41575,249017159.5,20251121,6332.0,6035.0,6125.5,6164.166666666667,6183.5,6144.833333333334,6183.5,6144.833333333334,38.66666666666606,0.6312409871302924,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,60,89655669.75,False,False,Higher,True,Risk Off,False,None,158.53571428571428,6142.26,,0.24389877600059692,2.777483679441255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.11,70.7,65.1,67.31,18118,1227421.24,20251121,66.99,64.1,64.93,65.33999999999999,65.54499999999999,65.13499999999999,65.54499999999999,65.13499999999999,0.4099999999999966,0.6314492530417319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,380120.045,False,False,Lower,True,Risk Off,False,None,3.0614285714285705,69.44720000000001,,0.13392440503966294,3.2290358168299176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,207.25,207.6,204.1,204.75,694939,142832640.85,20251121,212.5,207.0,207.78,209.09333333333333,209.75,208.43666666666667,209.75,208.43666666666667,1.3133333333333326,0.6320788012962425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,288107026.195,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.631428571428572,213.482,,0.17209534506427046,0.49576243501026707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,261.35,261.35,255.3,256.2,30831,7917763.0,20251121,262.95,253.8,260.85,259.2,258.375,260.025,260.025,258.375,1.6499999999999773,0.6325474410580706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16486406.4,False,False,Outside,True,Risk Off,False,None,8.525000000000006,296.253,,0.19354838709677138,0.4802600886994997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.29,24.89,22.65,24.33,7400,177945.61,20251121,24.95,23.05,24.23,24.076666666666668,24.0,24.153333333333336,24.153333333333336,24.0,0.15333333333333599,0.6328243224652744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,43324.86,True,True,Higher,True,Risk Off,False,None,1.8699999999999999,,,0.08199643493761283,4.107240277291144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1142.1,1157.3,1121.0,1139.7,2783024,3169364941.9,20251121,1144.9,1117.6,1142.1,1134.8666666666666,1131.25,1138.4833333333331,1138.4833333333331,1131.25,7.233333333333121,0.6333362519335541,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,651655956.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.714285714285715,1093.558,,0.2519071310116012,4.863555546890793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,153.0,153.02,149.61,150.89,8113297,1227538180.42,20251121,156.6,152.7,153.19,154.16333333333333,154.64999999999998,153.67666666666668,154.64999999999998,153.67666666666668,0.9733333333333007,0.6353765476423401,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1176182143.48,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.662857142857147,142.8144,,0.26573062922515983,1.043663336690397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,493.0,500.0,491.8,496.05,93906,46577483.05,20251121,504.85,492.2,493.8,496.95,498.525,495.375,498.525,495.375,3.1499999999999773,0.6379100850546734,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.8833333333333333,60,28781444.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.050000000000002,456.87800000000004,,0.2241992882562261,1.6183163791518524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.16,27.16,26.81,27.01,215311,5817896.26,20251121,27.75,27.09,27.16,27.333333333333332,27.42,27.246666666666663,27.42,27.246666666666663,0.1733333333333391,0.6381934216985976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6558646.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7299999999999999,28.612599999999997,,0.23744292237443718,0.8870574598513387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,430.9,432.6,424.35,425.6,44285,18948706.65,20251121,440.0,429.65,430.7,433.45,434.825,432.075,434.825,432.075,2.75,0.6384954724866496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,43790744.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.860714285714291,455.767,,0.21382949180783106,0.4327103082853542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.67,8.09,7.64,7.89,14036,110349.78,20251121,8.25,7.56,7.83,7.88,7.904999999999999,7.855,7.904999999999999,7.855,0.049999999999998934,0.6385696040868318,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,192666.62,False,False,Inside,True,Risk Off,False,None,0.6235714285714286,7.7062,,0.08018327605956302,0.5727498619117313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.69,4.69,4.52,4.54,349343,1605924.78,20251121,4.79,4.68,4.69,4.72,4.734999999999999,4.705,4.734999999999999,4.705,0.02999999999999936,0.6396588486140588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,1773526.935,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.18285714285714297,5.0694,,0.1640624999999964,0.9054978237474584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1485.3,1500.0,1449.0,1464.4,41682,61147758.9,20251121,1544.9,1500.9,1508.4,1518.0666666666668,1522.9,1513.2333333333336,1522.9,1513.2333333333336,9.666666666666515,0.640855652788817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53234776.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.60714285714289,1657.2720000000002,,0.13887463656575796,1.148643112260596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.52,0.54,0.52,0.52,453474,239085.02,20251121,0.53,0.52,0.52,0.5233333333333333,0.525,0.5216666666666666,0.525,0.5216666666666666,0.0033333333333334103,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,60,427433.725,False,False,Overlapping,True,Risk Off,False,None,0.017857142857142867,0.5396000000000001,,0.18666666666667087,0.5593499202712654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.01,140.0,136.01,137.43,108658,14998785.32,20251121,141.0,138.0,138.17,139.05666666666664,139.5,138.6133333333333,139.5,138.6133333333333,0.8866666666667129,0.6417215507466983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8065887.365,False,False,Lower,True,Risk Off,False,None,5.423571428571423,137.4952,,0.16348391061943887,1.8595331971884037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16719.0,17089.0,16475.0,16598.0,49218,824705236.0,20251121,17159.0,16601.0,16719.0,16826.333333333332,16880.0,16772.666666666664,16880.0,16772.666666666664,107.33333333333576,0.6419841697071341,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,651891624.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,744.6428571428571,16131.84,,0.14414068745004324,1.265095615597988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1240.3,1264.1,1205.1,1210.6,92949,115193251.3,20251121,1253.7,1203.0,1240.3,1232.3333333333333,1228.35,1236.3166666666666,1236.3166666666666,1228.35,7.966666666666697,0.6423177188314679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,145028848.60000002,False,False,Overlapping,True,Risk Off,False,None,54.942857142857164,,,0.14499913329866576,0.7942781895601423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,801.05,814.3,791.0,794.05,36533,29255435.7,20251121,821.0,803.0,804.25,809.4166666666666,812.0,806.8333333333333,812.0,806.8333333333333,5.1666666666667425,0.642420474562231,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,30488610.275,False,False,Overlapping,True,Risk Off,False,None,31.357142857142833,916.045,,0.16476841305998735,0.9595529424307288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.11,3.14,3.1,3.11,1225187,3816688.48,20251121,3.17,3.11,3.11,3.1299999999999994,3.1399999999999997,3.119999999999999,3.1399999999999997,3.119999999999999,0.020000000000000462,0.6430868167202721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5028363.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07999999999999995,3.3168,,0.25000000000000594,0.7590319747862925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,355.55,364.0,353.0,361.75,330518,118121680.1,20251121,362.4,345.1,357.2,354.90000000000003,353.75,356.05000000000007,356.05000000000007,353.75,2.300000000000068,0.6438969764837817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40177599.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.289285714285707,332.214,,0.17307175490460075,2.9399885104757653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,200.87,203.39,198.0,199.14,417655,83464938.83,20251121,207.32,201.48,202.44,203.74666666666667,204.39999999999998,203.09333333333336,204.39999999999998,203.09333333333336,1.3066666666666151,0.6454587367450183,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,128927210.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.069285714285714,276.8296,,0.12976756283842386,0.6473803213129788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
