SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,340.4,348.85,339.05,346.35,80524,27826898.75,20251126,346.9,335.05,341.4,341.1166666666667,340.975,341.2583333333333,341.2583333333333,340.975,0.283333333333303,0.08299160320249063,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,58407219.2,True,True,Inside,True,Risk On,True,None,15.024999999999997,453.256,,0.01885745978923814,0.476429097826318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,150.0,152.5,149.72,151.18,4999472,755798163.75,20251126,150.31,148.57,149.63,149.50333333333333,149.44,149.56666666666666,149.56666666666666,149.44,0.12666666666666515,0.08465325580877174,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1018355881.825,True,False,Overlapping,True,Risk On,True,None,2.8735714285714318,160.6808,,0.04407987405750212,0.742174889190536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.45,800.5,764.45,798.75,8954,7055130.45,20251126,774.4,754.05,765.2,764.5499999999998,764.2249999999999,764.8749999999998,764.8749999999998,764.2249999999999,0.6499999999998636,0.0849451123889001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7952543.425000001,True,True,Inside,True,Risk On,True,None,18.78928571428573,825.2059999999999,,0.03459418361527498,0.8871539673485027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,465.95,470.0,465.2,468.4,101366,47432997.0,20251126,469.5,460.2,465.45,465.05,464.85,465.25,465.25,464.85,0.39999999999997726,0.08593833924158928,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,121725918.725,True,True,Inside,True,Risk On,True,None,16.94285714285714,489.719,,0.023608768971330872,0.38967047853760206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1351.1,1392.5,1351.1,1387.0,477248,659832144.7,20251126,1365.5,1343.6,1356.3,1355.1333333333332,1354.55,1355.7166666666665,1355.7166666666665,1354.55,1.166666666666515,0.0860183341935055,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,1466903325.55,True,True,Lower,True,Risk On,True,None,41.0857142857143,1384.576,,0.02839592025961614,0.44981297213475396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1498.0,1522.7,1496.2,1520.4,1592891,2407942636.3,20251126,1502.0,1483.5,1494.7,1493.3999999999999,1492.75,1494.0499999999997,1494.0499999999997,1492.75,1.2999999999997272,0.08697397471062603,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,2370539839.95,True,True,Higher,True,Risk On,True,Bullish Virgin,29.15000000000001,1454.2079999999999,,0.04459691252143145,1.0157781766497496,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,836.0,933.0,836.0,876.55,6981690,6293275384.45,20251126,841.4,826.7,835.15,834.4166666666666,834.05,834.7833333333333,834.7833333333333,834.05,0.7333333333333485,0.08780857730148459,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,102438421.15,True,True,Higher,True,Risk On,True,Bullish Virgin,28.621428571428567,911.387,,0.025621828466850214,61.434716718591275,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (61.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1285.3,1329.4,1274.9,1320.1,1575851,2073303713.9,20251126,1291.0,1276.1,1285.3,1284.1333333333332,1283.55,1284.7166666666665,1284.7166666666665,1283.55,1.166666666666515,0.09076998884824673,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,996839398.0,True,False,Inside,True,Risk On,True,None,37.35000000000002,1274.0639999999999,,0.031236055332436796,2.079877378502249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,783.5,796.8,783.05,791.8,92066,72861379.65,20251126,798.75,766.1,783.5,782.7833333333333,782.425,783.1416666666667,783.1416666666667,782.425,0.716666666666697,0.09146990002127595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,98699118.275,True,True,Lower,True,Risk On,True,None,34.539285714285725,806.6189999999999,,0.02074931927067264,0.7382171282117261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5070.5,5206.5,5058.0,5197.5,157689,814372625.5,20251126,5092.0,5035.0,5070.5,5065.833333333333,5063.5,5068.166666666666,5068.166666666666,5063.5,4.66666666666606,0.09203563093710798,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1071297848.75,False,False,Higher,True,Risk On,False,None,100.21428571428571,5181.1,,0.04656688049417309,0.7601738642994731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.63,3.65,3.57,3.6,1791512,6451410.65,20251126,3.63,3.54,3.59,3.5866666666666664,3.585,3.588333333333333,3.588333333333333,3.585,0.0033333333333329662,0.09285051067779851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23660032.055,True,False,Higher,True,Risk On,True,None,0.13571428571428573,3.7268,,0.02456140350876922,0.27267125568566775,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2694.0,2760.0,2682.5,2749.5,456508,1250825241.9,20251126,2706.9,2661.0,2687.7,2685.2,2683.95,2686.45,2686.45,2683.95,2.5,0.09301633366819215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1803609725.0500002,True,False,Lower,True,Risk On,True,None,82.12857142857145,2454.692,,0.030440076535049567,0.6935121409734716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,325.0,331.3,322.05,327.8,507677,165915941.05,20251126,329.55,314.15,322.3,322.0,321.85,322.15,322.15,321.85,0.2999999999999545,0.09308098045298,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,228588758.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.074999999999998,362.92400000000004,,0.02708803611737739,0.7258272123581991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.49,29.55,28.21,29.3,217299,6339082.14,20251126,28.56,27.94,28.29,28.263333333333332,28.25,28.276666666666664,28.276666666666664,28.25,0.02666666666666373,0.09426181218332885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3250641.43,True,True,Inside,True,Risk On,True,None,1.5642857142857136,27.0292,,0.01704718417046997,1.9501019341896468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,184.55,185.49,183.68,184.98,541415,99933051.73,20251126,184.6,182.25,183.69,183.51333333333332,183.425,183.60166666666663,183.60166666666663,183.425,0.17666666666661968,0.09617652929752282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147846533.345,True,False,Lower,True,Risk On,True,None,4.578571428571428,194.5562,,0.03858554342172661,0.675924213229986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,568.0,575.4,567.55,569.65,1058621,606191604.05,20251126,571.5,565.55,569.35,568.8000000000001,568.525,569.0750000000002,569.0750000000002,568.525,0.5500000000001819,0.0966013875472349,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,476930437.75,False,False,Lower,True,Risk On,True,None,9.60357142857144,589.625,,0.05727036072891437,1.2710272946927257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2039.9,2077.8,2039.9,2070.9,22460,46253948.8,20251126,2055.0,2010.1,2035.5,2033.5333333333335,2032.55,2034.516666666667,2034.516666666667,2032.55,1.9666666666671517,0.09661835748794653,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,68465658.8,True,True,Overlapping,True,Risk On,True,Bullish Virgin,72.92857142857147,2363.944,,0.02696702579171411,0.6755788173325807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,749.7,772.7,746.1,764.15,710467,542657301.9,20251126,753.65,737.25,746.55,745.8166666666666,745.45,746.1833333333332,746.1833333333332,745.45,0.7333333333331211,0.09822963409458457,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,440105630.6,False,False,Lower,True,Risk On,True,None,22.125000000000007,767.186,,0.033145009416186255,1.2330160401724248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2099.5,2138.4,2090.0,2112.9,20790,43981938.4,20251126,2109.9,2040.0,2078.1,2076.0,2074.95,2077.05,2077.05,2074.95,2.100000000000364,0.1010538472643455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26955366.95,True,True,Overlapping,True,Risk On,True,Bullish Virgin,98.48571428571428,2217.6639999999998,,0.021322889469107265,1.6316579359347212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,160.84,162.7,160.55,161.81,1154896,186861803.17,20251126,162.52,158.65,160.83,160.66666666666666,160.585,160.7483333333333,160.7483333333333,160.585,0.16333333333329847,0.10155650894316885,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,337858489.515,True,False,Inside,True,Risk On,True,None,4.204285714285711,171.47080000000003,,0.03884924680030887,0.5530771283511106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,91.0,92.05,90.85,91.7,139317,12782234.16,20251126,91.79,90.35,91.21,91.11666666666666,91.07,91.16333333333333,91.16333333333333,91.07,0.09333333333333371,0.10232796111537519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,24340420.215,True,False,Inside,True,Risk On,True,None,1.4235714285714292,99.0704,,0.06556280314433875,0.5251443503067722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,255.5,259.43,255.11,258.18,8640403,2227459635.51,20251126,255.75,251.4,253.97,253.70666666666668,253.575,253.83833333333337,253.83833333333337,253.575,0.26333333333337805,0.10368678715335591,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,1937314030.065,True,False,Higher,True,Risk On,True,Bullish Virgin,7.8100000000000005,232.0898,,0.03371745625267324,1.1497669458550637,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,395.0,413.5,395.0,409.95,28921,11713446.3,20251126,403.25,390.0,397.25,396.8333333333333,396.625,397.04166666666663,397.04166666666663,396.625,0.41666666666662877,0.10488777008599844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33374877.775,True,False,Inside,True,Risk On,True,None,15.592857142857136,484.629,,0.026721636891125996,0.3509659684439099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,1036.4,1047.0,1024.0,1041.75,359766,373560990.2,20251126,1052.45,1022.05,1038.9,1037.8,1037.25,1038.35,1038.35,1037.25,1.099999999999909,0.10588122052169689,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,232197628.5,False,False,Higher,True,Risk On,True,None,39.1607142857143,928.81,,0.028089375284995388,1.6088062251677993,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,037.25 - ₹1,038.35), closed above Central Pivot (₹1,037.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,037.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,122.4,127.54,122.4,125.0,1047936,131420176.03,20251126,123.34,121.9,122.82,122.68666666666667,122.62,122.75333333333333,122.75333333333333,122.62,0.13333333333332575,0.10855995223361485,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,27,171623253.76,True,False,Lower,True,Risk On,True,None,4.159285714285715,,,0.03205678630717088,0.7657480740563254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,271.35,276.5,268.0,272.4,2895,788385.4,20251126,271.4,266.0,269.15,268.84999999999997,268.7,268.99999999999994,268.99999999999994,268.7,0.2999999999999545,0.11146201003156402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,599090.75,True,True,Lower,True,Risk On,True,None,12.78571428571428,290.724,,0.023463687150834443,1.3159699094002035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1637.6,1666.4,1631.7,1662.8,166675,275676383.5,20251126,1649.0,1604.7,1629.6,1627.7666666666664,1626.85,1628.683333333333,1628.683333333333,1626.85,1.8333333333330302,0.11250204549171762,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,650307017.0999999,True,False,Inside,True,Risk On,True,None,41.80714285714287,1675.96,,0.0438521555897188,0.42391728253119604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,660.0,666.95,658.2,660.7,23479,15569909.1,20251126,663.75,655.6,660.8,660.05,659.675,660.425,660.425,659.675,0.75,0.11349878934624699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17046612.4,False,False,Lower,True,Risk On,True,None,13.574999999999989,656.2810000000001,,0.05524861878453043,0.9133726241115214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.17,90.4,87.81,88.74,206820,18375089.46,20251126,88.3,87.0,87.8,87.7,87.65,87.75,87.75,87.65,0.09999999999999432,0.11389521640090469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,54122656.25,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2628571428571456,91.3858,,0.03064798598949035,0.3395082712704072,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1194.7,1251.9,1183.3,1241.0,518172,640893537.0,20251126,1203.5,1170.0,1188.8,1187.4333333333334,1186.75,1188.1166666666668,1188.1166666666668,1186.75,1.366666666666788,0.11496186630777154,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,318121972.0,True,True,Lower,True,Risk On,True,None,41.00714285714285,1298.958,,0.0333275271439384,2.0146157556196718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7140.0,7319.5,7100.0,7302.0,172342,1245650315.0,20251126,7250.0,7001.0,7138.0,7129.666666666667,7125.5,7133.833333333334,7133.833333333334,7125.5,8.33333333333394,0.11674605398338386,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,2034988446.75,True,True,Higher,True,Risk On,True,Bullish Virgin,262.7142857142857,7950.31,,0.03172013775602913,0.6121166520573516,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,250.1,256.2,250.1,255.3,59990,15265845.6,20251126,252.0,247.0,249.95,249.65,249.5,249.8,249.8,249.5,0.30000000000001137,0.12002400480096474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40544753.775,True,True,Higher,True,Risk On,True,Bullish Virgin,8.864285714285705,262.48900000000003,,0.03384367445608512,0.3765183945798916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,164.0,172.61,161.35,169.86,699949,118012609.77,20251126,161.25,157.99,159.91,159.71666666666667,159.62,159.81333333333333,159.81333333333333,159.62,0.19333333333332803,0.12090134033726974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30114604.225,False,False,Lower,True,Risk On,True,Bullish Virgin,7.412857142857147,167.74800000000002,,0.026080811974046932,3.9187833546897624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,107.09,112.77,107.09,108.68,39756,4319734.99,20251126,107.45,105.28,106.56,106.43,106.36500000000001,106.495,106.495,106.36500000000001,0.12999999999999545,0.12199699699699273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10609999.035,True,False,Lower,True,Risk On,True,None,4.055714285714286,121.88159999999999,,0.032053539978864676,0.40713811337307065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1257.1,1282.7,1257.1,1276.8,810809,1035407230.3,20251126,1270.9,1250.8,1263.2,1261.6333333333332,1260.85,1262.4166666666665,1262.4166666666665,1260.85,1.566666666666606,0.12402364365631775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1219967310.8,False,False,Lower,True,Risk On,True,None,18.10714285714289,1234.422,,0.08652202498355994,0.8487171919557633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,308.0,317.0,308.0,311.15,219264,68509391.55,20251126,313.0,301.45,307.8,307.4166666666667,307.225,307.60833333333335,307.60833333333335,307.225,0.38333333333332575,0.12453974442278289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17073170731707318,42,177134584.8,True,False,Higher,True,Risk On,True,Bullish Virgin,17.325,,,0.02212602212602169,0.38676462661062444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,154.0,158.69,154.0,155.26,30531,4747192.63,20251126,155.2,153.0,154.39,154.19666666666666,154.1,154.29333333333332,154.29333333333332,154.1,0.19333333333332803,0.1252239998272738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8648736.52,True,True,Lower,True,Risk On,True,None,4.112142857142857,165.9952,,0.047015227838572045,0.5488885710672569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1083.4,1093.1,1075.0,1091.8,10766,11702267.4,20251126,1088.3,1071.0,1081.7,1080.3333333333333,1079.65,1081.0166666666664,1081.0166666666664,1079.65,1.3666666666663332,0.12634433453511446,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.21666666666666667,60,16020305.45,True,True,Lower,True,Risk On,True,None,36.17142857142858,1199.268,,0.037783043707205095,0.7304646866143243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,641.75,649.0,641.2,646.85,171609,110972910.35,20251126,643.85,637.8,642.05,641.2333333333333,640.825,641.6416666666667,641.6416666666667,640.825,0.816666666666606,0.12719673961009362,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,367679886.025,False,False,Higher,True,Risk On,True,Bullish Virgin,14.567857142857147,643.036,,0.05605949170547919,0.3018193667043688,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
