SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFC,EQ,POWER FIN CORP LTD.,359.0,364.7,357.55,362.4,5145168,1863455320.6,20251126,367.0,361.0,361.4,363.1333333333334,364.0,362.26666666666677,364.0,362.26666666666677,1.7333333333332348,0.47961630695440916,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,1804053965.85,False,False,Overlapping,True,Risk On,False,None,7.18214285714285,394.33600000000007,,0.24133930051382707,1.0329265952540463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,134.37,145.8,134.36,141.45,632676,90198371.68,20251126,137.99,131.92,133.99,134.63333333333333,134.95499999999998,134.31166666666667,134.95499999999998,134.31166666666667,0.6433333333333167,0.48013533348258575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34543117.86,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.362857142857146,146.5814,,0.1199609305629519,2.6111821186948294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,353.8,358.95,336.2,338.9,400071,137416137.6,20251126,355.0,344.0,352.05,350.34999999999997,349.5,351.19999999999993,351.19999999999993,349.5,1.6999999999999318,0.48288595369973913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48586904.224999994,False,False,Inside,True,Risk On,False,None,13.64999999999999,396.329,,0.12454212454211964,2.8282546458124336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1158.3,1171.9,1154.7,1162.6,1121189,1305507915.4,20251126,1181.9,1151.1,1158.1,1163.7,1166.5,1160.9,1166.5,1160.9,5.599999999999909,0.48355064329504444,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,2834848197.2,True,True,Inside,True,Risk On,False,None,31.93571428571431,1149.63,,0.17535227018563782,0.4605212782432088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,254.4,256.2,249.1,254.75,134728,34186064.55,20251126,256.45,250.0,251.4,252.61666666666667,253.225,252.00833333333335,253.225,252.00833333333335,1.2166666666666401,0.48395651020948294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10428226.85,True,True,Lower,True,Risk On,False,None,13.503571428571432,288.868,,0.09009962091157343,3.278224097129226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,159.95,163.79,158.73,161.57,116216,18679945.67,20251126,162.0,158.45,159.07,159.84,160.225,159.455,160.225,159.455,0.7699999999999818,0.4840636197900181,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39622641509433965,54,38908480.91,True,False,Inside,True,Risk On,False,None,5.968571428571427,177.1586,,0.12900909526088736,0.48009958839588124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,258.0,268.7,258.0,266.35,565630,150341280.5,20251126,262.65,257.2,258.05,259.29999999999995,259.92499999999995,258.67499999999995,259.92499999999995,258.67499999999995,1.25,0.48440224762642903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,174623331.3,False,False,Overlapping,True,Risk On,False,None,7.703571428571424,270.053,,0.16226240148354207,0.8609461254734406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,65.63,68.0,65.63,67.25,283086,18987757.39,20251126,66.66,63.62,65.62,65.3,65.14,65.46,65.46,65.14,0.3199999999999932,0.48765620237731355,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,27024873.725,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4457142857142844,77.44099999999999,,0.1308411214953244,0.7026030013392782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,447.95,456.0,445.0,453.5,85101,38478888.3,20251126,454.55,445.0,446.5,448.68333333333334,449.775,447.5916666666667,449.775,447.5916666666667,2.1833333333332803,0.4889884285180919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63755556.150000006,False,False,Lower,True,Risk On,False,None,13.296428571428574,463.15,,0.1642044945832174,0.603537803191134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,713.0,721.0,710.65,718.6,494917,354535367.4,20251126,723.7,707.65,710.45,713.9333333333334,715.675,712.1916666666668,715.675,712.1916666666668,3.483333333333121,0.4902995753864622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,353792981.825,False,False,Overlapping,True,Risk On,False,None,29.410714285714295,713.565,,0.11843756324629916,1.0020983615083896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,478.0,483.95,475.0,477.0,12086,5780516.25,20251126,491.0,473.55,478.75,481.09999999999997,482.275,479.92499999999995,482.275,479.92499999999995,2.3500000000000227,0.49086161879896034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13628109.175,False,False,Lower,True,Risk On,False,None,16.924999999999994,495.036,,0.13884785819793344,0.42416128134664727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,353.7,354.9,346.25,350.55,19165,6741837.3,20251126,359.0,344.85,349.35,351.06666666666666,351.925,350.2083333333333,351.925,350.2083333333333,1.716666666666697,0.49138876961977873,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,12348728.325,True,False,Lower,True,Risk On,False,Bearish Virgin,12.767857142857135,402.82800000000003,,0.13445221445221692,0.5459539737667685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.22,10.33,10.13,10.18,41708188,426214984.15,20251126,10.4,10.09,10.17,10.22,10.245000000000001,10.195,10.245000000000001,10.195,0.05000000000000071,0.4916420845624455,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,549154273.845,True,True,Lower,True,Risk On,False,None,0.40285714285714264,12.256599999999999,,0.1241134751773068,0.7761297770948425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,354.45,362.85,354.3,359.25,13130211,4711421217.75,20251126,358.1,352.0,352.45,354.18333333333334,355.05,353.31666666666666,355.05,353.31666666666666,1.7333333333333485,0.4917955265522339,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8181818181818182,23,4248666919.45,False,False,Lower,True,Risk On,False,None,9.375000000000009,,,0.18488888888889032,1.1089175280325116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,61.01,61.62,60.5,61.29,850913,51983412.31,20251126,61.35,60.1,60.28,60.576666666666675,60.725,60.42833333333335,60.725,60.42833333333335,0.29666666666665265,0.49214775492145424,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,80633784.375,True,False,Overlapping,True,Risk On,False,None,1.6871428571428575,66.8938,,0.17583968388370602,0.6446852608113124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,70.97,77.4,70.63,73.72,269144,19780858.44,20251126,72.37,70.62,70.97,71.32000000000001,71.495,71.14500000000001,71.495,71.14500000000001,0.3499999999999943,0.4931661265323296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3988561.805,False,False,Outside,True,Risk On,False,None,3.2171428571428566,78.5208,,0.10879218472468742,4.9593962453341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2323.0,2328.7,2273.0,2313.0,103409,238791773.1,20251126,2318.0,2257.5,2304.8,2293.4333333333334,2287.75,2299.116666666667,2299.116666666667,2287.75,11.366666666666788,0.49317366655097133,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,314965309.8,False,False,Inside,True,Risk On,False,None,57.550000000000054,2335.9240000000004,,0.1975094121054175,0.75815261449469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,746.8,795.0,731.95,766.6,9297941,7248195124.45,20251126,739.85,724.0,726.55,730.1333333333332,731.925,728.3416666666665,731.925,728.3416666666665,3.583333333333485,0.49319844929233847,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,815053622.875,False,False,Lower,True,Risk On,False,None,21.396428571428576,3955.5490000000004,,0.16747343237078544,8.892905842051098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,560.0,576.1,556.35,568.15,997252,563444503.65,20251126,573.1,556.8,560.8,563.5666666666667,564.95,562.1833333333334,564.95,562.1833333333334,2.7666666666666515,0.4933428435568209,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,273688859.6,False,False,Lower,True,Risk On,False,None,22.289285714285704,800.2389999999999,,0.12412540725311053,2.058704561352924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1267.3,1292.0,1260.9,1286.1,53497,68447954.3,20251126,1282.1,1258.0,1260.7,1266.9333333333334,1270.05,1263.8166666666668,1270.05,1263.8166666666668,6.233333333333121,0.4944343089817657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,91268492.30000001,False,False,Inside,True,Risk On,False,None,41.7071428571429,1354.1719999999998,,0.14945481532225313,0.749962583746987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.2,10.24,9.96,10.01,4187875,42260009.45,20251126,10.17,9.86,10.09,10.040000000000001,10.015,10.065000000000001,10.065000000000001,10.015,0.05000000000000071,0.49554013875124586,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,75812780.81,False,False,Higher,True,Risk On,False,Bullish Virgin,0.37214285714285705,10.152800000000001,,0.13435700575815934,0.5574259247383488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,168.0,168.0,162.35,163.4,25730,4216845.34,20251126,166.0,160.47,162.03,162.83333333333334,163.235,162.43166666666667,163.235,162.43166666666667,0.8033333333333417,0.49579296015141744,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,11900348.575,True,True,Lower,True,Risk On,False,None,8.736428571428574,185.4514,,0.0919521434606065,0.3543463717406278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.8,78.0,76.6,76.88,30966,2387421.59,20251126,78.54,77.07,77.23,77.61333333333334,77.805,77.42166666666668,77.805,77.42166666666668,0.38333333333332575,0.49635288532089306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3070871.06,True,False,Lower,True,Risk On,False,None,2.5235714285714272,83.5026,,0.1519011227474261,0.7774411700633239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1023.2,1039.9,1021.1,1032.6,72236,74464306.2,20251126,1031.8,1004.5,1025.8,1020.6999999999999,1018.15,1023.2499999999999,1023.2499999999999,1018.15,5.099999999999909,0.497172938194571,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,136976762.8,False,False,Higher,True,Risk On,False,Bullish Virgin,29.578571428571415,1046.1580000000001,,0.17242212026080359,0.543627288876183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,144.9,144.9,139.01,140.66,42338,5980432.45,20251126,154.77,137.7,145.15,145.87333333333333,146.235,145.51166666666666,146.235,145.51166666666666,0.7233333333333576,0.4983350556895333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2617561.69,True,False,Higher,True,Risk On,False,Bullish Virgin,8.009285714285719,149.64880000000002,,0.09031184042332115,2.2847340992372183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4370.0,4530.1,4365.5,4464.1,8919,39910703.7,20251126,4485.0,4401.0,4410.0,4432.0,4443.0,4421.0,4443.0,4421.0,22.0,0.4988662131519274,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7166666666666667,60,41462548.3,False,False,Lower,True,Risk On,False,None,127.88571428571451,4555.47,,0.17202859696157252,0.9625723776365189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.05,25.0,21.52,24.41,124418,2979802.39,20251126,23.0,21.41,22.04,22.149999999999995,22.205,22.09499999999999,22.205,22.09499999999999,0.11000000000000654,0.49909255898369576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1106601.44,False,False,Overlapping,True,Risk On,False,None,1.4878571428571428,24.7,,0.07393182909265922,2.6927512311930486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,440.7,448.0,434.35,446.45,785002,347045698.15,20251126,449.7,425.0,440.65,438.45,437.35,439.54999999999995,439.54999999999995,437.35,2.199999999999932,0.4992624531941296,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,381895611.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.874999999999996,459.73,,0.20229885057470642,0.9087449227424572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,970.0,970.0,940.0,944.55,5768,5478161.25,20251126,964.95,928.85,954.05,949.2833333333334,946.9000000000001,951.6666666666667,951.6666666666667,946.9000000000001,4.7666666666666515,0.49962440822458487,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,8820725.75,False,False,Overlapping,True,Risk On,False,None,54.00357142857143,858.1030000000001,,0.08826576725525179,0.6210556143863786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,403.0,409.0,396.95,403.85,27259,10993835.75,20251126,405.35,395.3,403.35,401.3333333333333,400.32500000000005,402.3416666666666,402.3416666666666,400.32500000000005,2.016666666666538,0.49997933969667474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7390038.75,False,False,Overlapping,True,Risk On,False,None,12.153571428571436,383.097,,0.1659320207659801,1.4876560356331014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2250.7,2289.0,2240.0,2282.6,45843,104080973.3,20251126,2254.7,2200.0,2244.2,2232.9666666666667,2227.35,2238.5833333333335,2238.5833333333335,2227.35,11.233333333333576,0.5005495648040984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,160408596.05,True,False,Overlapping,True,Risk On,False,None,79.6214285714286,2071.29,,0.14108429771837266,0.6488491007524156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,31.99,34.0,31.31,33.63,466851,15319868.24,20251126,32.16,30.83,31.26,31.416666666666668,31.494999999999997,31.33833333333334,31.494999999999997,31.33833333333334,0.15666666666665918,0.5011729579867537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7638083.325,False,False,Lower,True,Risk On,False,None,1.3828571428571426,34.7638,,0.11329201101927835,2.0057215387866956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1109.4,1120.7,1103.6,1118.4,311613,347406774.6,20251126,1122.7,1101.1,1103.6,1109.1333333333334,1111.9,1106.3666666666668,1111.9,1106.3666666666668,5.533333333333303,0.5013893922918905,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,358973480.95,False,False,Lower,True,Risk On,False,None,27.49285714285715,1169.34,,0.20126439767904966,0.9677783820704822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,981.3,1006.95,981.3,1003.9,19494356,19486197443.7,20251126,1006.1,988.4,989.8,994.7666666666668,997.25,992.2833333333335,997.25,992.2833333333335,4.96666666666647,0.5017848723647675,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,18040732556.475,False,False,Lower,True,Risk On,False,None,14.09642857142858,982.9870000000001,,0.352335106832179,1.0801222945188116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,85.04,91.9,85.04,87.14,914111,80457193.36,20251126,88.4,81.15,84.14,84.56333333333333,84.775,84.35166666666666,84.775,84.35166666666666,0.4233333333333462,0.5031297044608346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22274606.75,True,False,Higher,True,Risk On,True,Bullish Virgin,4.335714285714287,105.3844,,0.09763866007688378,3.6120589810188233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35925.0,36590.0,35805.0,36485.0,14212,515637640.0,20251126,36400.0,35680.0,35770.0,35950.0,36040.0,35860.0,36040.0,35860.0,180.0,0.5032149846239866,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,861174940.0,False,False,Lower,True,Risk On,False,None,744.6428571428571,38095.6,,0.24172661870503598,0.5987606188354715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3252.0,3351.4,3221.0,3251.2,53668,175618480.4,20251126,3278.4,3161.6,3244.5,3228.1666666666665,3220.0,3236.333333333333,3236.333333333333,3220.0,16.33333333333303,0.5034160373966106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,63266219.75,False,False,Higher,True,Risk On,False,Bullish Virgin,172.87142857142862,2436.44,,0.09448254965154217,2.7758649259267623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,122.84,126.0,121.71,124.64,2590161,322652577.01,20251126,124.26,121.0,121.71,122.32333333333332,122.63,122.01666666666665,122.63,122.01666666666665,0.6133333333333439,0.5039301070851565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,171971147.8,False,False,Lower,True,Risk On,False,None,5.060714285714285,119.616,,0.12119501293813431,1.8762017997649252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1105.1,1149.8,1081.0,1099.9,1092,1206845.6,20251126,1135.0,1103.0,1110.6,1116.2,1119.0,1113.4,1119.0,1113.4,5.599999999999909,0.5042319466954718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,819586.5,False,False,Lower,True,Risk On,False,None,35.27857142857143,1169.308,,0.15873658635351026,1.4725054646458917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,209.8,209.8,205.0,207.21,815,169144.76,20251126,209.99,201.42,204.16,205.18999999999997,205.70499999999998,204.67499999999995,205.70499999999998,204.67499999999995,1.0300000000000296,0.504506269592491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1188636.5,False,False,Lower,True,Risk On,False,None,12.015,199.6166,,0.08572617561381853,0.14230150260403412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,197.2,204.73,197.2,203.64,9084,1833678.4,20251126,201.5,197.1,197.8,198.80000000000004,199.3,198.30000000000007,199.3,198.30000000000007,0.9999999999999432,0.5055611729018924,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6666666666666666,60,3236661.52,False,False,Overlapping,True,Risk On,False,None,6.947857142857141,206.8274,,0.14392926904491835,0.5665338771661239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2042.3,2074.0,2035.3,2071.6,615108,1267281133.1,20251126,2052.5,2001.1,2042.3,2031.9666666666665,2026.8,2037.133333333333,2037.133333333333,2026.8,10.33333333333303,0.505965496417423,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,1489572576.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.05000000000003,1982.42,,0.2715724923346392,0.8507683029685941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
