SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELLEN,EQ,ELLENBARRIE INDUS GASES L,468.0,472.0,446.0,452.9,144817,66681557.2,20251110,469.0,449.05,463.6,460.55,459.025,462.07500000000005,462.07500000000005,459.025,3.050000000000068,0.65789473684212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,75988559.625,False,False,Overlapping,True,Risk Off,False,None,16.410714285714278,487.694,,0.1858541893362393,0.8775210048600787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,470.0,470.0,450.9,458.9,299901,137862747.5,20251110,474.2,458.8,471.15,468.05,466.5,469.6,469.6,466.5,3.1000000000000227,0.6579645548126972,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,74285507.8,False,False,Lower,True,Risk Off,False,None,12.167857142857136,463.62399999999997,,0.2547695920164388,1.8558498364333724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,588.0,596.0,555.1,559.8,148288,84457311.1,20251110,605.25,586.3,589.95,593.8333333333334,595.775,591.8916666666668,595.775,591.8916666666668,3.883333333333212,0.6582478741136049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,77586350.625,False,False,Overlapping,False,Risk Off,False,None,28.310714285714294,,,0.1371683276565282,1.0885588820668932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,197.25,198.39,192.8,193.8,1014515,198252137.86,20251110,197.5,191.5,196.44,195.14666666666668,194.5,195.79333333333335,195.79333333333335,194.5,1.2933333333333508,0.65838593633341,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,338308198.37,False,False,Overlapping,True,Risk Off,False,None,4.765714285714283,201.332,,0.27138289368505575,0.5860104449587596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,144.5,146.36,141.99,142.6,779491,112136643.81,20251110,146.4,142.2,145.74,144.78,144.3,145.26,145.26,144.3,0.9599999999999795,0.6587072869493479,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,131808709.39500001,False,False,Overlapping,True,Risk Off,False,None,4.322857142857146,161.7328,,0.2220753469927248,0.8507529155296756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,860.0,860.0,834.25,836.6,7335,6188059.1,20251110,863.0,840.0,860.0,854.3333333333334,851.5,857.1666666666667,857.1666666666667,851.5,5.6666666666667425,0.6589147286821794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,18592544.775,False,False,Higher,True,Risk Off,False,None,23.43214285714286,889.6890000000001,,0.2418330539043877,0.3328247517962479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,12.0,12.19,11.7,11.93,33964,404630.04,20251110,12.46,12.06,12.14,12.22,12.260000000000002,12.18,12.260000000000002,12.18,0.08000000000000185,0.6589785831960613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,1166530.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5042857142857144,,,0.1586402266288988,0.3468663621627275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1785.0,1851.1,1780.0,1814.8,11083,20155797.4,20251110,1774.0,1731.0,1770.0,1758.3333333333333,1752.5,1764.1666666666665,1764.1666666666665,1752.5,11.666666666666515,0.659133709981159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,21086703.2,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,94.32142857142858,1965.224,,0.12369052126719515,0.9558534214110814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,140.75,147.53,137.0,138.38,126531,17848318.16,20251110,141.33,137.8,140.96,140.03,139.565,140.495,140.495,139.565,0.9300000000000068,0.6597616345062477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,17623350.69,False,False,Overlapping,True,Risk Off,False,None,8.141428571428568,,,0.1142305667661002,1.0127653063232551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,171.0,173.47,168.25,169.75,17191,2938665.14,20251110,177.95,170.0,172.27,173.40666666666667,173.975,172.83833333333334,173.975,172.83833333333334,1.136666666666656,0.6598169540063017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,5242673.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.033571428571422,,,0.1616059036593196,0.5605279630631972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,275.15,276.0,269.0,269.3,87618,23776308.65,20251110,278.8,265.85,275.05,273.23333333333335,272.32500000000005,274.14166666666665,274.14166666666665,272.32500000000005,1.816666666666606,0.6604859722474481,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47650281.525,False,False,Lower,True,Risk Off,False,None,10.274999999999993,270.0276,,0.17680454176803964,0.49897519781757466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,250.0,277.25,250.0,267.95,543664,145315328.95,20251110,258.05,251.05,252.05,253.7166666666667,254.55,252.88333333333338,254.55,252.88333333333338,1.6666666666666288,0.661244462077615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,16389503.455,False,False,Lower,True,Risk Off,False,None,11.132142857142847,,,0.1497166078494246,8.866365558235882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,389.1,391.8,385.7,387.35,160829,62423111.65,20251110,394.4,382.3,392.25,389.65000000000003,388.35,390.95000000000005,390.95000000000005,388.35,2.6000000000000227,0.6628425748884698,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,94254714.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.489285714285709,391.50800000000004,,0.3062684055532212,0.6622810545591128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,313.55,323.6,313.55,313.55,3229314,1015992123.25,20251110,405.9,385.7,391.9,394.5,395.79999999999995,393.20000000000005,395.79999999999995,393.20000000000005,2.599999999999909,0.6634345496299845,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,245868021.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.34642857142856,485.13199999999995,,0.1343917297397037,4.132266235200172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,581.05,586.0,519.5,538.55,4344954,2351460932.2,20251110,590.0,576.0,577.25,581.0833333333334,583.0,579.1666666666667,583.0,579.1666666666667,3.8333333333332575,0.6640681391655708,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,261468657.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.28928571428573,558.2230000000001,,0.15781992844189258,8.993280323281821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,774.2,795.0,762.7,773.5,12685,9874787.35,20251110,782.95,757.15,777.8,772.6333333333332,770.05,775.2166666666665,775.2166666666665,770.05,5.166666666666515,0.6642667352361167,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,10026216.2,False,False,Lower,True,Risk Off,False,None,26.31428571428572,797.7180000000001,,0.19634455302207166,0.984896710086902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,383.0,386.9,375.35,377.85,386893,147153394.0,20251110,385.25,374.0,383.45,380.90000000000003,379.625,382.17500000000007,382.17500000000007,379.625,2.550000000000068,0.6650149954361895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,252760077.825,False,False,Higher,True,Risk Off,False,None,9.535714285714274,391.82199999999995,,0.26741573033708615,0.5821860606558389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1719.0,1719.0,1661.8,1661.8,26482,44122591.3,20251110,1784.1,1749.2,1749.2,1760.8333333333333,1766.65,1755.0166666666664,1766.65,1755.0166666666664,11.633333333333667,0.665065934903594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,60626698.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.80714285714286,1668.6180000000002,,0.16200802413873602,0.7277749271085168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2599.8,2613.9,2526.5,2544.4,11016,28311055.8,20251110,2530.0,2450.0,2515.1,2498.366666666667,2490.0,2506.7333333333336,2506.7333333333336,2490.0,16.733333333333576,0.6653148317495756,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,12323931.15,False,False,Lower,True,Risk Off,False,None,61.40000000000003,2748.336,,0.27252985884908093,2.2972422886344996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,535.0,555.0,528.0,542.7,2667539,1448201529.0,20251110,538.0,521.0,534.85,531.2833333333333,529.5,533.0666666666666,533.0666666666666,529.5,3.566666666666606,0.666853634975527,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,461036944.475,False,False,Overlapping,True,Risk Off,False,None,20.47499999999999,564.481,,0.1741961741961713,3.1411832530018198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,45.01,45.6,43.3,45.33,7472,334110.45,20251110,45.79,43.25,44.97,44.669999999999995,44.519999999999996,44.81999999999999,44.81999999999999,44.519999999999996,0.29999999999999716,0.6671114076050638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,43,412394.26,False,False,Higher,True,Risk Off,False,None,2.585000000000001,,,0.11605415860734895,0.8101724063763642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1744.5,1760.8,1734.5,1750.7,750870,1312673177.4,20251110,1744.4,1698.0,1738.6,1727.0,1721.2,1732.8,1732.8,1721.2,11.599999999999909,0.6672034970666001,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,949109544.55,False,False,Overlapping,True,Risk Off,False,None,38.942857142857164,1625.914,,0.2978723404255294,1.3830576090375069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,707.6,715.0,702.2,704.95,320112,226222012.7,20251110,724.05,705.35,707.6,712.3333333333334,714.7,709.9666666666667,714.7,709.9666666666667,4.7333333333333485,0.6689278311663861,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,231690276.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.95714285714285,880.28,,0.16345995724387494,0.976398388696213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1324.0,1365.7,1300.0,1344.8,260140,350023337.0,20251110,1334.0,1276.1,1318.3,1309.4666666666665,1305.05,1313.883333333333,1313.883333333333,1305.05,8.83333333333303,0.6700548686439376,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,156833279.2,False,False,Higher,True,Risk Off,False,None,34.2357142857143,1326.7579999999998,,0.25801516099866967,2.2318180094521676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5700.0,5742.5,5660.0,5715.0,32272,183905628.0,20251110,5820.0,5676.5,5691.0,5729.166666666667,5748.25,5710.083333333334,5748.25,5710.083333333334,38.16666666666606,0.6706495636384828,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,121974958.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.92857142857143,6112.33,,0.32922571369890624,1.5077326517234835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.9,23.05,22.7,22.74,48716934,1111320023.52,20251110,22.94,22.3,22.85,22.69666666666667,22.62,22.773333333333337,22.773333333333337,22.62,0.15333333333333599,0.6710430342815579,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1893005162.5700002,False,False,Overlapping,True,Risk Off,False,None,0.5235714285714287,21.706,,0.2928603910868627,0.5870665571832032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.69,70.99,69.69,70.09,490070,34332359.65,20251110,72.0,70.36,70.47,70.94333333333334,71.18,70.70666666666668,71.18,70.70666666666668,0.47333333333332916,0.6716806205950464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6274522.85,False,False,Inside,True,Risk Off,False,None,1.3721428571428578,71.7162,,0.3449592226271007,5.4717084423399625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,132.25,135.38,131.2,132.4,7257,962269.62,20251110,135.9,130.07,134.34,133.4366666666667,132.985,133.88833333333338,133.88833333333338,132.985,0.9033333333333644,0.672423204803755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2472373.395,False,False,Overlapping,True,Risk Off,False,None,4.568571428571429,151.602,,0.19772774650824107,0.38920885572787844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,121.8,122.23,120.54,120.77,4329426,525583573.2,20251110,121.87,118.4,121.36,120.54333333333334,120.135,120.95166666666667,120.95166666666667,120.135,0.8166666666666629,0.67292902658756,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,852812115.015,False,False,Overlapping,True,Risk Off,False,None,1.8100000000000012,124.49940000000001,,0.4511970534069958,0.6162946843112748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,260.35,268.7,258.0,260.6,16365,4278474.3,20251110,272.0,263.05,264.85,266.6333333333333,267.525,265.7416666666667,267.525,265.7416666666667,1.783333333333303,0.6733371090554287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5967122.425000001,False,False,Lower,True,Risk Off,False,None,7.935714285714283,278.29,,0.22472247224722097,0.7170079638511857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,316.0,316.15,312.5,312.9,50602,15880886.95,20251110,316.15,305.2,313.85,311.7333333333333,310.67499999999995,312.79166666666663,312.79166666666663,310.67499999999995,2.1166666666666742,0.6744198396261507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33864535.625,False,False,Overlapping,True,Risk Off,False,None,8.953571428571426,316.491,,0.23640473341311088,0.4689533358985784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,725.0,726.0,692.75,700.95,557382,393505093.95,20251110,733.45,708.0,728.1,723.1833333333334,720.725,725.6416666666668,725.6416666666668,720.725,4.9166666666667425,0.6752735430115014,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,205304310.375,False,False,Higher,True,Risk Off,False,None,17.91428571428571,726.5260000000001,,0.27445507708666034,1.9166918280051721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,328.9,331.0,321.95,324.0,7494051,2432686104.05,20251110,330.0,319.85,328.25,326.03333333333336,324.925,327.1416666666667,327.1416666666667,324.925,2.216666666666697,0.6752982990606845,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,2474996036.05,False,False,Overlapping,True,Risk Off,False,None,9.575000000000001,289.32899999999995,,0.2315056570931276,0.9829050506005961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1150.0,1193.8,1150.0,1180.5,1919,2260833.4,20251110,1180.9,1140.1,1172.4,1164.4666666666667,1160.5,1168.4333333333334,1168.4333333333334,1160.5,7.933333333333394,0.6766746275446429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,962138.25,False,False,Higher,True,Risk Off,False,None,30.107142857142872,1185.366,,0.2635033610122597,2.3498009771464754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,530.65,537.5,528.9,535.6,180354,96403881.6,20251110,544.55,528.35,531.05,534.65,536.45,532.8499999999999,536.45,532.8499999999999,3.6000000000001364,0.6779022690895653,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,215755418.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.096428571428564,536.375,,0.3565617262115454,0.4468202103444482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5839.0,5966.0,5811.5,5941.0,4769,28055272.0,20251110,5996.0,5801.0,5839.0,5878.666666666667,5898.5,5858.833333333334,5898.5,5858.833333333334,39.66666666666606,0.6793400696466185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,51979131.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,131.42857142857142,6239.19,,0.30181159420289394,0.539741068971112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,923.95,931.0,915.7,926.65,52105,48068919.45,20251110,928.75,896.35,921.95,915.6833333333334,912.55,918.8166666666668,918.8166666666668,912.55,6.266666666666879,0.6797187121499949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,62620356.6,False,False,Lower,True,Risk Off,False,None,26.53571428571427,931.9820000000001,,0.23615971287573717,0.7676244924162569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,114.45,117.39,113.1,113.83,17685,2036214.63,20251110,118.8,111.21,116.19,115.39999999999999,115.005,115.79499999999999,115.79499999999999,115.005,0.789999999999992,0.6799208193476135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4960349.885,False,False,Overlapping,True,Risk Off,False,None,4.331428571428572,125.02560000000001,,0.18238786279683192,0.4104981860568894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4642.6,4681.5,4625.4,4636.7,1717,7985568.3,20251110,4779.9,4600.0,4642.6,4674.166666666667,4689.95,4658.383333333334,4689.95,4658.383333333334,31.566666666665697,0.6799350938410738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11143743.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.00714285714275,4901.558,,0.24854245168062544,0.7165965766637858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,75.3,76.71,73.41,73.55,70634,5263537.55,20251110,75.58,73.1,75.11,74.59666666666668,74.34,74.85333333333335,74.85333333333335,74.34,0.5133333333333496,0.6834420627524292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6462063.07,False,False,Lower,True,Risk Off,False,None,2.2814285714285742,78.092,,0.22500521811731014,0.8145289659019066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,479.55,485.2,477.75,482.0,2222672,1072132357.95,20251110,480.9,468.35,479.55,476.26666666666665,474.625,477.9083333333333,477.9083333333333,474.625,3.283333333333303,0.6846696555798776,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1757272442.35,False,False,Outside,True,Risk Off,False,None,12.14642857142856,431.83299999999997,,0.2703126531412307,0.6101116321588915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,844.6,848.65,830.0,838.75,75485,63241809.85,20251110,858.7,813.25,844.65,838.8666666666667,835.975,841.7583333333333,841.7583333333333,835.975,5.783333333333303,0.6847017502318479,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,86409582.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.69285714285714,875.26,,0.24409607074665737,0.7318842223067376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
