SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,620.0,623.35,604.05,606.15,270881,165272639.85,20251114,643.45,624.55,641.2,636.4,634.0,638.8,638.8,634.0,4.7999999999999545,0.7485963817841476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,59455502.475,False,False,Higher,True,Risk Off,False,None,17.68214285714288,606.506,,0.2714603110482702,2.7797702982914703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,727.7,739.95,727.0,729.05,296527,216858423.75,20251114,751.25,730.0,732.4,737.8833333333333,740.625,735.1416666666667,740.625,735.1416666666667,5.4833333333333485,0.7486801383579123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,213294349.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.139285714285716,816.3639999999999,,0.2722704971330622,1.0167096497262524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,675.95,731.9,662.2,713.8,5056058,3538218462.9,20251114,669.0,625.0,654.35,649.4499999999999,647.0,651.8999999999999,651.8999999999999,647.0,4.899999999999864,0.7488347214793097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,418526299.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.50714285714286,,,0.15552029018362748,8.453993145362652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,222.5,231.7,220.0,221.28,145670,32516094.83,20251114,227.9,220.49,221.7,223.36333333333332,224.195,222.53166666666664,224.195,222.53166666666664,1.6633333333333553,0.7502631183280809,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57582633.72,False,False,Lower,True,Risk Off,False,None,10.615,227.81059999999997,,0.15669649866541266,0.5646857868313565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,272.5,278.1,268.8,273.05,52839,14398094.95,20251114,280.9,270.05,272.4,274.45,275.475,273.42499999999995,275.475,273.42499999999995,2.050000000000068,0.7525697503671323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12878132.975,False,False,Overlapping,True,Risk Off,False,None,10.228571428571419,272.783,,0.20041899441341468,1.1180265786935626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,73.1,74.98,69.76,70.53,102551,7318092.88,20251114,74.95,72.76,73.03,73.58,73.855,73.30499999999999,73.855,73.30499999999999,0.5500000000000114,0.7531151581541988,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3948487.6100000003,True,False,Lower,True,Risk Off,False,None,3.108571428571427,80.773,,0.17693014705882726,1.853391374830729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1503.8,1600.0,1484.9,1551.0,13892,21391371.9,20251114,1559.9,1459.0,1526.7,1515.2,1509.45,1520.95,1520.95,1509.45,11.5,0.7532586624746185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4630316.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,78.78571428571432,1395.478,,0.14596554850407972,4.619850661404535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,870.75,890.8,857.95,871.95,399326,347519669.05,20251114,898.1,863.0,870.7,877.2666666666668,880.55,873.9833333333336,880.55,873.9833333333336,6.566666666666379,0.7541824585582151,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,344591231.85,False,False,Lower,True,Risk Off,False,None,27.54285714285712,880.8,,0.2384163208851903,1.008498292844766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATULAUTO,EQ,ATUL AUTO LIMITED,472.05,474.75,464.1,466.25,75027,35205717.95,20251114,484.8,470.0,472.05,475.6166666666666,477.4,473.83333333333326,477.4,473.83333333333326,3.5666666666667197,0.755569678353293,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,46872590.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.37857142857143,493.41900000000004,,0.20523359364296784,0.751093924897907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,41.5,42.39,41.06,41.27,31883,1318742.48,20251114,43.13,41.5,41.84,42.156666666666666,42.315,41.998333333333335,42.315,41.998333333333335,0.3166666666666629,0.7568514977692706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3509876.2350000003,False,False,Higher,True,Risk Off,False,None,1.3500000000000003,41.3708,,0.23456790123456503,0.3757233565245641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVROIND,EQ,AVRO INDIA LIMITED,126.4,128.5,124.08,125.63,19699,2483024.09,20251114,134.0,112.15,124.49,123.54666666666667,123.075,124.01833333333333,124.01833333333333,123.075,0.943333333333328,0.7577583206147707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2106869.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.547857142857143,137.78140000000002,,0.11035904292359482,1.17853708945898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,279.0,315.0,275.0,303.35,134099,40461222.7,20251114,275.1,263.0,272.15,270.0833333333333,269.05,271.1166666666666,271.1166666666666,269.05,2.066666666666606,0.7593851429970995,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,2610559.5250000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.760714285714291,283.462,,0.15018600224932505,15.499061527815574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,280.0,282.5,271.0,276.7,10596246,2937770805.35,20251114,270.5,262.0,263.25,265.25,266.25,264.25,266.25,264.25,2.0,0.7597340930674265,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,582478966.685,False,False,Lower,True,Risk Off,False,None,10.85142857142856,257.66360000000003,,0.18430753027909447,5.043565473392833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JOCIL,EQ,JOCIL LIMITED,152.98,152.99,149.1,149.78,776,116655.81,20251114,152.9,148.5,149.0,150.13333333333333,150.7,149.56666666666666,150.7,149.56666666666666,1.1333333333333258,0.7606263982102858,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,300429.155,False,False,Overlapping,True,Risk Off,False,None,5.784285714285716,154.2578,,0.19593315221865346,0.3882972343346636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5175.0,5220.5,5090.0,5116.5,5145,26476278.5,20251114,5348.5,5153.0,5191.5,5231.0,5250.75,5211.25,5250.75,5211.25,39.5,0.7608590966002119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,54609558.599999994,False,False,Overlapping,True,Risk Off,False,None,148.09999999999997,5157.954000000001,,0.2667116812964214,0.48482864866078595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTACORP,EQ,DELTA CORP LIMITED,73.7,73.7,71.1,71.78,617199,44410832.5,20251114,73.64,71.68,71.84,72.38666666666667,72.66,72.11333333333334,72.66,72.11333333333334,0.5466666666666526,0.7609502598366545,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,107629754.245,False,False,Lower,True,Risk Off,False,None,1.507857142857144,79.8862,,0.36254539712615497,0.41262597700359543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HFCL,EQ,HFCL LIMITED,75.5,76.68,75.13,75.86,6635718,503385661.07,20251114,77.69,75.42,75.69,76.26666666666667,76.555,75.97833333333332,76.555,75.97833333333332,0.5766666666666822,0.7618795966001879,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,793534555.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5707142857142853,74.82,,0.22432157080671164,0.634358841048589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,500.0,501.4,491.0,495.5,2174899,1079416415.8,20251114,511.9,497.0,498.75,502.55,504.45,500.65000000000003,504.45,500.65000000000003,3.7999999999999545,0.7619047619047528,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,1603132377.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.914285714285711,495.81800000000004,,0.29424778761061604,0.6733170828141215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,290.0,303.0,274.0,276.75,65226,18556016.4,20251114,283.0,274.55,282.0,279.84999999999997,278.775,280.92499999999995,280.92499999999995,278.775,2.1499999999999773,0.7624113475177224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4573783.3,False,False,Higher,True,Risk Off,False,None,13.460714285714289,275.98,,0.15972406473865575,4.05703881948233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,591.0,616.6,585.35,596.85,132278,78652630.95,20251114,614.0,585.1,592.75,597.2833333333333,599.55,595.0166666666667,599.55,595.0166666666667,4.533333333333303,0.7647968508364914,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,174524079.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.29285714285714,630.137,,0.11838587328234705,0.45066922084792627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.0,274.5,267.5,272.7,225529,61081866.0,20251114,279.5,266.5,269.9,271.96666666666664,273.0,270.9333333333333,273.0,270.9333333333333,2.0666666666667197,0.7657156971718118,Wide,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.8666666666666667,60,79659672.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.624999999999996,276.397,,0.27103825136612736,0.7667853020402421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSOFT,EQ,BIRLASOFT LIMITED,393.9,394.6,384.3,388.7,943727,366447453.1,20251114,408.0,392.9,395.9,398.93333333333334,400.45,397.4166666666667,400.45,397.4166666666667,3.033333333333303,0.766186747495151,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,243207400.35000002,False,False,Higher,True,Risk Off,False,None,12.239285714285712,368.616,,0.24783581363680332,1.5067282186834985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.4,4.4,4.17,4.22,53210,225590.53,20251114,4.5,4.1,4.35,4.316666666666666,4.3,4.333333333333333,4.333333333333333,4.3,0.033333333333333215,0.7662835249042119,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,241243.8,False,False,Higher,True,Risk Off,False,None,0.25785714285714295,4.526400000000001,,0.12927054478300964,0.9351143117460429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,463.0,463.0,450.05,452.2,188438,85754394.2,20251114,476.15,461.0,463.25,466.8,468.575,465.02500000000003,468.575,465.02500000000003,3.5499999999999545,0.7663248785752734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,349841284.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.742857142857126,,,0.14347575057736547,0.24512371208735795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1165.0,1169.4,1135.4,1163.4,318650,368472164.9,20251114,1193.6,1160.0,1163.4,1172.3333333333333,1176.8,1167.8666666666666,1176.8,1167.8666666666666,8.933333333333394,0.7678643057704481,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,364008888.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.37142857142856,1138.948,,0.2108338952573627,1.0122614500522136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.18,2.19,2.15,2.15,1773193,3851189.69,20251114,2.23,2.16,2.17,2.186666666666667,2.1950000000000003,2.1783333333333337,2.1950000000000003,2.1783333333333337,0.016666666666666607,0.7680491551459266,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,4211212.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06999999999999994,2.2778,,0.23809523809523747,0.9145084434025149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.27,11.27,10.81,10.89,29385,322152.82,20251114,11.3,11.0,11.28,11.193333333333333,11.15,11.236666666666666,11.236666666666666,11.15,0.086666666666666,0.7683215130023582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,517901.26,False,False,Higher,True,Risk Off,False,None,0.7900000000000004,10.2464,,0.10970464135021007,0.622035211885756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,907.05,928.25,866.55,903.75,32440,29210127.75,20251114,935.05,900.0,907.05,914.0333333333333,917.525,910.5416666666666,917.525,910.5416666666666,6.9833333333333485,0.7698950811237913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,16181502.725000001,False,False,Overlapping,True,Risk Off,False,None,31.67142857142857,929.3919999999999,,0.22049315892347063,1.805155444856868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANBA,EQ,MANBA FINANCE LIMITED,139.29,144.92,138.86,140.46,75625,10697818.96,20251114,142.39,138.7,138.94,140.01,140.545,139.475,140.545,139.475,1.0699999999999932,0.7701165970922652,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8286753.494999999,False,False,Lower,True,Risk Off,False,None,5.727142857142853,137.52300000000002,,0.18682963332501765,1.2909541675705416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,164.0,170.8,160.3,162.01,245989,40411681.83,20251114,169.5,164.0,168.7,167.4,166.75,168.05,168.05,166.75,1.3000000000000114,0.770598695909906,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,31677515.025,False,False,Higher,True,Risk Off,False,None,7.5642857142857105,,,0.17186024551463805,1.2757213372989316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,325.0,336.15,325.0,329.05,67437,22264050.55,20251114,336.65,327.05,328.05,330.5833333333333,331.85,329.3166666666666,331.85,329.3166666666666,2.5333333333334167,0.7722400040644464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,43760881.5,False,False,Overlapping,True,Risk Off,False,None,10.78214285714284,343.76199999999994,,0.23495638732472932,0.5087660437096085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,89.0,89.1,85.15,88.31,140950,12422065.72,20251114,94.0,89.38,90.64,91.33999999999999,91.69,90.98999999999998,91.69,90.98999999999998,0.700000000000017,0.7722859664607425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,34789927.505,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.202857142857142,94.14959999999999,,0.21855486173060307,0.35705925855162257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,223.0,223.92,217.0,218.36,157848,34765244.38,20251114,227.84,221.0,221.85,223.56333333333336,224.42000000000002,222.7066666666667,224.42000000000002,222.7066666666667,1.7133333333333098,0.7722935917661978,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,121706130.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.363571428571431,241.7116,,0.2048566629658069,0.28564908109897863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,397.25,405.85,395.15,399.9,685035,275640561.65,20251114,407.8,395.0,396.8,399.8666666666666,401.4,398.33333333333326,401.4,398.33333333333326,3.0666666666667197,0.7728494623656048,Wide,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.95,60,69064750.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.374999999999996,463.27700000000004,,0.24781144781145217,3.991045490728923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1371.6,1400.0,1365.0,1373.2,92682,128108955.3,20251114,1409.6,1365.0,1371.4,1382.0,1387.3,1376.7,1387.3,1376.7,10.599999999999909,0.7729327694326898,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,109851715.55000001,False,False,Overlapping,True,Risk Off,False,None,58.271428571428565,1288.248,,0.18190733022799552,1.166198949725915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,569.1,576.4,551.15,557.35,94896,53455697.75,20251114,586.75,569.1,571.3,575.7166666666666,577.925,573.5083333333332,577.925,573.5083333333332,4.4166666666667425,0.7730906120543922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,116908431.125,False,False,Overlapping,True,Risk Off,False,None,17.52142857142857,625.839,,0.2520722924310412,0.4572441631078299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.47,9.73,9.4,9.7,20535,197184.5,20251114,9.78,9.4,9.48,9.553333333333333,9.59,9.516666666666666,9.59,9.516666666666666,0.07333333333333414,0.7735583684950859,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,615377.695,False,False,Lower,True,Risk Off,False,None,0.4842857142857141,,,0.15142576204523278,0.3204284159178048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KICL,EQ,KALYANI INVEST CO LTD,5149.0,5224.0,5055.5,5214.0,3640,18779117.5,20251114,5300.0,4985.0,5083.5,5122.833333333333,5142.5,5103.166666666666,5142.5,5103.166666666666,39.33333333333394,0.7737451231107296,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8771929824561403,58,10670496.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,366.17142857142863,5073.692,,0.1074178110694981,1.7599103010848995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRBL,EQ,KRBL LIMITED,397.7,439.0,390.45,429.35,17587104,7383249976.75,20251114,391.0,376.0,379.1,382.0333333333333,383.5,380.5666666666666,383.5,380.5666666666666,2.933333333333394,0.7737624197661287,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,228853518.7,False,False,Lower,True,Risk Off,False,Bullish Virgin,13.682142857142846,387.634,,0.21439136865918845,32.26190280442474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,266.45,279.0,266.45,269.9,266,72013.5,20251114,278.35,270.65,271.35,273.45,274.5,272.4,274.5,272.4,2.1000000000000227,0.773908236594812,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,163688.095,False,False,Lower,True,Risk Off,False,None,13.31785714285715,257.01460000000003,,0.15768302493966374,0.43994341799872494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,200.0,201.76,197.5,198.09,39826,7919307.32,20251114,205.8,199.11,200.13,201.67999999999998,202.455,200.90499999999994,202.455,200.90499999999994,1.5500000000000682,0.774496577224838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13478891.899999999,False,False,Outside,True,Risk Off,False,None,5.359999999999995,211.74980000000002,,0.28917910447762496,0.587534003444304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
