SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,486.45,492.7,467.9,469.6,2664620,1273077695.1,20251124,511.8,484.05,488.9,494.9166666666667,497.925,491.90833333333336,497.925,491.90833333333336,6.0166666666666515,1.2306538487761611,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,2538707545.3500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.26071428571429,578.349,,0.2381827607333044,0.5014668575873659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILINV,EQ,SIL INVESTMENTS LIMITED,579.8,579.8,511.0,536.05,9280,5112227.45,20251124,588.0,565.0,566.05,573.0166666666667,576.5,569.5333333333333,576.5,569.5333333333333,6.966666666666697,1.2307511115037006,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2070857.225,False,False,Outside,True,Risk Off,False,None,45.949999999999996,607.99,,0.15161407326804566,2.468652782182992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.55,0.56,0.53,0.54,2194937,1185646.79,20251124,0.56,0.54,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,1213081.15,False,False,Overlapping,True,Risk Off,False,None,0.03928571428571428,0.6586,,0.169696969696968,0.9773845632668516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.5,17.5,16.47,17.23,4621,79066.62,20251124,17.39,16.51,17.27,17.05666666666667,16.950000000000003,17.163333333333334,17.163333333333334,16.950000000000003,0.21333333333333115,1.2352827639451718,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8627450980392157,52,87198.86,False,False,Higher,True,Risk Off,False,None,1.0800000000000003,17.154600000000002,,0.1975308641975288,0.9067391477365644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.2,28.9,26.77,27.22,20221,560248.88,20251124,30.39,27.16,28.25,28.599999999999998,28.775,28.424999999999997,28.775,28.424999999999997,0.3500000000000014,1.2389380530973502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,534628.9450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7192857142857148,35.0052,,0.20357291233901198,1.047920965072327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,42.49,43.7,41.79,43.23,82777,3529427.01,20251124,42.79,40.61,42.49,41.96333333333334,41.7,42.226666666666674,42.226666666666674,41.7,0.5266666666666708,1.2395073350592394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2150096.5949999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7142857142857137,42.6422,,0.30722222222222473,1.6415202080723263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,38.23,38.29,35.0,35.37,38620,1402267.94,20251124,39.3,37.06,37.48,37.946666666666665,38.18,37.71333333333333,38.18,37.71333333333333,0.46666666666666856,1.2451085023123496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1597724.08,False,False,Overlapping,True,Risk Off,False,None,2.2178571428571416,39.5254,,0.2104133118625882,0.8776658983571181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.14,103.99,92.5,93.25,8409,803309.3,20251124,101.93,95.96,97.13,98.33999999999999,98.945,97.73499999999999,98.945,97.73499999999999,1.210000000000008,1.2457531143827942,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,650497.7749999999,False,False,Lower,True,Risk Off,False,None,6.352142857142858,114.24259999999998,,0.19048689980883965,1.234914754320259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,62.99,62.99,60.8,61.39,199307,12291613.03,20251124,65.6,61.8,62.53,63.31,63.699999999999996,62.92000000000001,63.699999999999996,62.92000000000001,0.7799999999999869,1.2474012474012264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16659476.565,False,False,Higher,True,Risk Off,False,None,2.9164285714285723,71.7864,,0.26745040411461707,0.7378150797260657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBTC,EQ,BOMBAY BURMAH TRADING COR,1860.0,1870.6,1840.0,1861.2,70637,131003999.8,20251124,1938.4,1856.1,1862.3,1885.6000000000001,1897.25,1873.9500000000003,1897.25,1873.9500000000003,23.299999999999727,1.2511410621274621,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,85875394.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.91428571428575,1918.852,,0.33810116086235076,1.525512640294188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,29.05,29.08,27.06,27.43,344400,9645451.83,20251124,30.59,29.11,29.3,29.666666666666668,29.85,29.483333333333334,29.85,29.483333333333334,0.36666666666666714,1.2514220705347001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10907517.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.605714285714286,33.7016,,0.22835112692763962,0.8842939810255491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BPL,EQ,BPL LTD,64.88,64.91,62.0,62.58,57718,3652345.28,20251124,66.71,63.51,63.91,64.71,65.11,64.30999999999999,65.11,64.30999999999999,0.8000000000000114,1.2517602879048841,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4132012.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9899999999999993,75.93639999999999,,0.2675585284280975,0.8839144590655601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STERTOOLS,EQ,STERLING TOOLS LIMITED,279.6,279.7,271.3,274.65,56432,15498394.6,20251124,288.7,275.4,276.85,280.31666666666666,282.04999999999995,278.58333333333337,282.04999999999995,278.58333333333337,3.4666666666665833,1.2521822888447114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15697732.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.110714285714286,312.91700000000003,,0.31201114325510876,0.9873014954725315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,210.4,210.4,205.47,206.84,792554,164569136.41,20251124,219.58,209.5,210.58,213.22000000000003,214.54000000000002,211.90000000000003,214.54000000000002,211.90000000000003,2.6399999999999864,1.2536803115205557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,252556488.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.811428571428575,206.49,,0.19114604882085126,0.6516131793593677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,85.19,86.64,82.41,83.03,643351,53525059.88,20251124,88.5,84.99,85.14,86.21,86.745,85.67499999999998,86.745,85.67499999999998,1.0700000000000216,1.256753582335003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,84335791.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.455000000000003,92.31120000000001,,0.3096960926193982,0.6346660088834645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,516.05,516.95,507.7,514.95,4835,2473396.2,20251124,536.7,510.0,513.65,520.1166666666667,523.35,516.8833333333333,523.35,516.8833333333333,6.466666666666697,1.2589636263344102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4926003.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.371428571428577,564.864,,0.3519958527734593,0.5021101463042588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,273.0,273.0,252.5,252.5,7358,1891032.2,20251124,278.95,262.6,265.75,269.09999999999997,270.775,267.42499999999995,270.775,267.42499999999995,3.3500000000000227,1.260583254938861,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6153846153846154,53,1313860.8,False,False,Overlapping,True,Risk Off,False,None,22.999999999999993,360.43199999999996,,0.14565217391304452,1.4392941778916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.0,66.88,63.85,64.85,73689,4810994.26,20251124,67.0,63.52,66.52,65.68,65.26,66.10000000000001,66.10000000000001,65.26,0.8400000000000034,1.2627781118460666,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,4682439.865,False,False,Overlapping,True,Risk Off,False,None,2.723571428571426,71.825,,0.30841856805664986,1.0274545746889159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,257.16,259.6,243.15,245.68,623418,154468748.02,20251124,267.36,252.55,255.12,258.34333333333336,259.95500000000004,256.7316666666667,259.95500000000004,256.7316666666667,3.2233333333333576,1.2634577192432415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,87513827.49000001,False,False,Outside,True,Risk Off,False,None,15.089999999999995,213.1728,,0.21360724541639223,1.7650781876458412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,779.05,787.35,769.8,774.05,177471,137553881.95,20251124,812.8,773.45,778.35,788.1999999999999,793.125,783.2749999999999,793.125,783.2749999999999,9.850000000000136,1.2654975268195716,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8666666666666667,46,283858051.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.082142857142873,,,0.35075670863538555,0.4845868604803647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,86.21,87.07,81.1,82.12,316371,26321704.85,20251124,90.7,84.98,86.2,87.29333333333334,87.84,86.74666666666667,87.84,86.74666666666667,1.0933333333333337,1.2683681361175565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,21321411.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.552142857142857,106.56200000000001,,0.24017992572833316,1.2345198337757108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,32.93,32.93,30.46,31.55,31760,997848.65,20251124,35.5,31.11,32.68,33.096666666666664,33.305,32.88833333333333,33.305,32.88833333333333,0.4166666666666714,1.2749898000816138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1276692.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9028571428571435,33.756600000000006,,0.2189689689689714,0.7815889110363531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.01,6.24,5.62,6.07,5144,30629.46,20251124,6.34,5.91,6.01,6.086666666666666,6.125,6.048333333333332,6.125,6.048333333333332,0.07666666666666799,1.2756516916250915,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,71213.155,False,False,Overlapping,True,Risk Off,False,None,0.48285714285714276,6.5312,,0.15877712031558464,0.43010957736670985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPMLINFRA,EQ,SPML INFRA LIMITED,198.0,198.57,190.1,192.18,166431,32268226.22,20251124,206.99,196.95,198.17,200.70333333333335,201.97,199.4366666666667,201.97,199.4366666666667,2.533333333333303,1.278363694471062,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,62202832.635000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.242857142857147,235.5914,,0.2740855229263232,0.5187581473877036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,140.0,140.0,136.0,136.06,4372,598091.13,20251124,140.68,135.1,140.59,138.79,137.89,139.69,139.69,137.89,1.8000000000000114,1.2803186570879943,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,593235.02,False,False,Overlapping,True,Risk Off,False,None,4.644285714285717,147.6176,,0.38757305444478846,1.008185811417539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,121.0,124.0,112.0,113.22,695689,80680562.79,20251124,126.76,120.01,121.06,122.61000000000001,123.385,121.83500000000002,123.385,121.83500000000002,1.549999999999983,1.2803568478440301,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,32968953.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.244285714285712,140.547,,0.29555979297193913,2.4471678104661008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.54,0.51,0.51,438396,227837.57,20251124,0.54,0.52,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,420774.66000000003,False,False,Overlapping,True,Risk Off,False,None,0.01857142857142859,0.5392,,0.358974358974355,0.5414716988898524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.53,0.54,0.52,0.52,3330045,1760860.42,20251124,0.54,0.52,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,2733185.75,False,False,Outside,True,Risk Off,False,None,0.024285714285714292,,,0.27450980392156576,0.6442520125095779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,2787.0,2879.9,2776.2,2812.0,28796,81393929.2,20251124,2888.0,2749.0,2765.3,2800.7666666666664,2818.5,2783.033333333333,2818.5,2783.033333333333,35.46666666666715,1.2825612652033107,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,81393929.2,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PALASHSECU,EQ,PALASH SECURITIES LTD,113.0,118.68,113.0,113.43,584,67580.9,20251124,118.78,113.35,113.87,115.33333333333333,116.065,114.60166666666666,116.065,114.60166666666666,1.4633333333333383,1.2850911858552192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,322172.565,False,False,Outside,True,Risk Off,False,None,3.7821428571428584,118.4756,,0.3869058860560289,0.2097661543589225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EFCIL,EQ,EFC (I) LIMITED,271.5,271.7,261.85,264.95,494836,131545998.8,20251124,282.9,267.95,270.2,273.68333333333334,275.42499999999995,271.9416666666667,275.42499999999995,271.9416666666667,3.483333333333235,1.2891685171477554,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,102636087.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.903571428571427,300.54699999999997,,0.2505351485572324,1.28167393862927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,523.15,525.0,503.1,508.15,125673,64465288.55,20251124,543.0,518.15,520.5,527.2166666666667,530.575,523.8583333333333,530.575,523.8583333333333,6.716666666666697,1.2904258725584432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,60207621.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.039285714285718,504.131,,0.23954485628157876,1.0707164209277802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,289.85,290.0,265.0,274.9,2521628,701914108.8,20251124,300.6,286.6,288.0,291.73333333333335,293.6,289.8666666666667,293.6,289.8666666666667,3.7333333333333485,1.2962962962963016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,600235429.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.210714285714285,327.529,,0.36562900781159063,1.1693979973724447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,154.0,158.8,150.21,157.06,4721207,732245410.91,20251124,160.49,153.01,153.76,155.75333333333333,156.75,154.75666666666666,156.75,154.75666666666666,1.9933333333333394,1.296392646548738,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,1105522079.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.987857142857146,174.5138,,0.28525673787863376,0.6623525885287713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,20.09,20.21,19.52,19.73,13075188,259605587.04,20251124,20.1,19.18,20.03,19.77,19.64,19.9,19.9,19.64,0.259999999999998,1.2980529206190614,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,167747880.815,False,False,Overlapping,True,Risk Off,False,None,0.8907142857142861,18.090799999999998,,0.29190056134723097,1.5475938401052283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,774.7,774.7,738.0,742.7,94912,71397406.15,20251124,810.9,768.8,774.7,784.7999999999998,789.8499999999999,779.7499999999998,789.8499999999999,779.7499999999998,10.100000000000136,1.3037304763134292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30041501.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.625000000000014,638.048,,0.21662198391421197,2.376625779587062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,8.8,8.82,8.49,8.81,284234,2502841.09,20251124,8.8,8.33,8.4,8.51,8.565000000000001,8.454999999999998,8.565000000000001,8.454999999999998,0.11000000000000298,1.3095238095238448,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,2141077.13,False,False,Lower,True,Risk Off,False,None,0.5271428571428576,10.331199999999999,,0.2086720867208727,1.1689635347232914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,686.9,695.0,670.1,689.6,163162,111724768.35,20251124,715.0,680.0,684.05,693.0166666666668,697.5,688.5333333333335,697.5,688.5333333333335,8.96666666666647,1.310820359135512,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,318553892.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.028571428571436,666.9019999999999,,0.3893713813068565,0.350724856421932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,834.0,907.6,829.5,852.8,584696,503893427.7,20251124,870.8,830.0,834.0,844.9333333333334,850.4,839.4666666666668,850.4,839.4666666666668,10.933333333333167,1.310951239008773,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,40899627.099999994,False,False,Lower,True,Risk Off,False,None,53.24285714285713,1164.634,,0.2053483588230002,12.32024503470351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,151.99,154.93,149.0,150.15,100327,15164979.61,20251124,158.49,149.0,150.78,152.75666666666666,153.745,151.76833333333332,153.745,151.76833333333332,1.9766666666666879,1.310960781712885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,28,22188266.945,False,False,Overlapping,True,Risk Off,False,None,6.89071428571429,,,0.28685947272036505,0.683468413625578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,143.35,146.72,137.51,140.75,726576,103219525.31,20251124,141.8,134.75,141.05,139.20000000000002,138.275,140.12500000000003,140.12500000000003,138.275,1.8500000000000227,1.3115916341722953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,31293066.265,False,False,Higher,True,Risk Off,False,None,7.871428571428573,142.02759999999998,,0.23502722323049285,3.2984791083079887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
