SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELTD,EQ,RAVINDRA ENERGY LIMITED,171.0,174.0,168.0,168.85,137951,23476811.52,20251119,173.0,166.3,171.28,170.19333333333336,169.65,170.7366666666667,170.7366666666667,169.65,1.0866666666667015,0.6344387357932634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,31459479.15,False,False,Lower,True,Risk Off,False,None,10.385714285714284,,,0.1046309032553908,0.7462555692057604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,420.1,422.45,410.0,416.15,144135,59774620.85,20251119,421.1,415.55,420.1,418.9166666666667,418.32500000000005,419.5083333333333,419.5083333333333,418.32500000000005,1.1833333333332803,0.28167896532570347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58297442.95,False,False,Overlapping,True,Risk Off,False,None,15.382142857142858,394.186,,0.07692903026081227,1.0253386396598378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,199.74,202.0,199.34,200.32,12756,2559140.87,20251119,205.0,196.91,201.25,201.0533333333333,200.95499999999998,201.15166666666664,201.15166666666664,200.95499999999998,0.19666666666665833,0.09772256728778053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7622158.324999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.558571428571426,193.0706,,0.026019026019024925,0.33575015906009803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,252.0,252.0,249.3,249.69,285257,71362833.77,20251119,252.1,247.5,251.39,250.33,249.8,250.86,250.86,249.8,1.0600000000000023,0.4216555948923992,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,116577217.0,False,False,Overlapping,True,Risk Off,False,None,5.897857142857142,253.8832,,0.17972629284243713,0.6121507753097245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,128.16,128.16,125.51,126.02,17658,2232178.84,20251119,130.0,125.16,127.75,127.63666666666666,127.58,127.69333333333331,127.69333333333331,127.58,0.11333333333331552,0.08871493802999258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4647214.484999999,False,False,Inside,True,Risk Off,True,None,5.589285714285711,140.6728,,0.020276890308836018,0.48032619264828275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,123.17,147.79,122.3,129.2,463501,62555124.83,20251119,127.0,117.03,123.16,122.39666666666666,122.015,122.77833333333332,122.77833333333332,122.015,0.7633333333333212,0.619789975100131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,4841765.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.488571428571422,122.543,,0.08044765632841391,12.919900208091972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,690.0,690.0,680.0,680.55,100858,68830848.8,20251119,698.9,683.4,692.95,691.75,691.15,692.35,692.35,691.15,1.2000000000000455,0.17317266758064007,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,88900451.975,False,False,Higher,True,Risk Off,True,None,22.971428571428582,768.7860000000001,,0.05223880597015121,0.7742463313837388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.01,18.97,17.76,18.16,177825,3266257.53,20251119,18.55,17.65,18.32,18.173333333333336,18.1,18.24666666666667,18.24666666666667,18.1,0.14666666666666828,0.8005822416302855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1441228.895,False,False,Lower,True,Risk Off,False,None,0.8914285714285715,20.340600000000002,,0.16452991452991633,2.266300336699813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,335.15,338.95,331.0,334.3,75417,25150495.35,20251119,339.5,332.5,337.4,336.46666666666664,336.0,336.9333333333333,336.9333333333333,336.0,0.9333333333332803,0.27662517289071736,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,45987020.15,False,False,Inside,True,Risk Off,False,None,10.682142857142853,324.955,,0.08737323080351674,0.5469042192332613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,158.51,165.77,158.51,162.24,49381,8018264.3,20251119,162.0,156.31,159.91,159.40666666666667,159.155,159.65833333333333,159.65833333333333,159.155,0.5033333333333303,0.31476038605048484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3769980.3449999997,False,False,Lower,True,Risk Off,False,None,5.9914285714285755,152.47500000000002,,0.08400890160546756,2.1268716455337384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.11,24.36,23.9,24.29,335587,8097723.16,20251119,24.37,23.92,24.15,24.146666666666665,24.145000000000003,24.148333333333326,24.148333333333326,24.145000000000003,0.0033333333333231963,0.013802622498232699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,14863729.145,False,False,Lower,True,Risk Off,True,None,0.8450000000000001,27.617600000000003,,0.003944773175530409,0.5447975458247628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,544.0,544.0,534.0,536.25,54843,29497432.0,20251119,545.5,532.2,540.5,539.4,538.85,539.9499999999999,539.9499999999999,538.85,1.099999999999909,0.20351526364475653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21793211.4,False,False,Overlapping,True,Risk Off,True,None,17.010714285714293,584.711,,0.06466512702077984,1.353514700453922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,810.35,849.95,796.1,801.75,8336,6661074.15,20251119,844.65,814.15,838.0,832.2666666666668,829.4,835.1333333333336,835.1333333333336,829.4,5.733333333333576,0.6841686555290664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1205747.55,False,False,Higher,True,Risk Off,False,None,36.34285714285715,978.587,,0.1577568134171974,5.524435152283743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,461.9,461.9,440.6,442.15,229539,102989563.95,20251119,467.1,451.5,462.4,460.3333333333333,459.3,461.3666666666666,461.3666666666666,459.3,2.066666666666606,0.44694348327565014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,337132383.25,True,False,Overlapping,True,Risk Off,True,None,22.899999999999984,,,0.09024745269286495,0.30548701064302164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1127.0,1135.7,1103.45,1135.7,271065,307766302.95,20251119,1081.65,981.65,1081.65,1048.3166666666668,1031.65,1064.9833333333336,1064.9833333333336,1031.65,33.333333333333485,3.081711582612997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,21,1484586.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.99642857142858,,,0.8334077447391172,207.30771885483554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2304.6,2309.1,2267.1,2288.3,20114,46040697.7,20251119,2309.6,2276.2,2300.5,2295.433333333333,2292.8999999999996,2297.9666666666662,2297.9666666666662,2292.8999999999996,5.066666666666606,0.22024197638194332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,42049081.1,True,False,Overlapping,True,Risk Off,False,None,80.69999999999997,2194.242,,0.06278397356464198,1.094927558357512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,255.6,258.0,252.05,257.5,1485,378056.35,20251119,259.9,253.0,257.75,256.8833333333333,256.45,257.31666666666666,257.31666666666666,256.45,0.8666666666666742,0.3362431296475943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1009178.15,False,False,Lower,True,Risk Off,False,None,8.267857142857135,262.3338,,0.10482361411087214,0.37461804935035503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.1,20.18,19.55,19.81,107214,2133010.25,20251119,20.12,19.61,20.06,19.930000000000003,19.865000000000002,19.995000000000005,19.995000000000005,19.865000000000002,0.13000000000000256,0.6480558325025053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1899956.605,False,False,Outside,True,Risk Off,False,None,0.5664285714285716,21.086000000000002,,0.22950819672131592,1.1226626147074554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,219.0,219.0,212.35,214.39,306833,66122686.43,20251119,221.0,212.22,219.36,217.52666666666667,216.61,218.44333333333333,218.44333333333333,216.61,1.8333333333333144,0.8357646486749245,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,38543965.075,False,False,Higher,True,Risk Off,False,None,8.724285714285715,200.3918,,0.21014136782926476,1.7155133443416237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.5,10.51,10.16,10.38,17990776,186073037.59,20251119,10.57,10.28,10.5,10.450000000000001,10.425,10.475000000000001,10.475000000000001,10.425,0.05000000000000071,0.476190476190483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,73393829.615,True,False,Higher,True,Risk Off,False,None,0.5064285714285713,9.5402,,0.0987306064880127,2.5352681358375526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,9.24,11.08,9.15,10.83,4509844,48581927.24,20251119,9.48,8.99,9.24,9.236666666666666,9.235,9.238333333333333,9.238333333333333,9.235,0.0033333333333338544,0.036075036075041714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,704967.575,True,True,Higher,True,Risk Off,True,None,0.7857142857142863,7.6184,,0.004242424242424903,68.91370463386207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,183.0,187.3,180.1,186.82,2601711,475592461.17,20251119,191.5,183.1,189.34,187.98000000000002,187.3,188.66000000000003,188.66000000000003,187.3,1.3600000000000136,0.7182845674448155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,157960061.52,False,False,Higher,True,Risk Off,False,None,5.425000000000005,200.08100000000002,,0.2506912442396336,3.0108399338005016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,37.97,38.34,36.89,37.06,74712,2799295.83,20251119,38.6,36.36,37.69,37.550000000000004,37.480000000000004,37.620000000000005,37.620000000000005,37.480000000000004,0.14000000000000057,0.37145131334571657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2891996.185,False,False,Lower,True,Risk Off,True,None,2.4464285714285725,33.113,,0.05722627737226298,0.967945893054489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,474.5,495.0,468.0,490.85,24557,11798800.35,20251119,481.3,468.1,475.05,474.81666666666666,474.70000000000005,474.9333333333333,474.9333333333333,474.70000000000005,0.2333333333332348,0.04911763673997154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14968945.275,True,False,Higher,True,Risk Off,True,None,17.717857142857135,497.423,,0.013169387892220476,0.7882185506887692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,552.7,557.0,538.0,540.45,265220,144813065.65,20251119,564.9,535.2,552.55,550.8833333333333,550.05,551.7166666666667,551.7166666666667,550.05,1.6666666666667425,0.3016318281905244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48007158.75,True,True,Higher,True,Risk Off,True,None,29.35714285714286,500.412,,0.05677210056772358,3.016488986655558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,216.47,218.3,205.7,206.76,2378763,500879467.54,20251119,218.97,211.0,215.17,215.04666666666665,214.985,215.1083333333333,215.1083333333333,214.985,0.123333333333278,0.05731901907016686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,404939293.29,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.579285714285716,256.3524,,0.010651203915032336,1.2369248325360507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.6,11.5,10.01,10.51,36549,396010.03,20251119,10.79,10.36,10.68,10.61,10.575,10.645,10.645,10.575,0.07000000000000028,0.6554307116104895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,556015.145,True,False,Overlapping,True,Risk Off,False,None,0.8814285714285717,10.305,,0.07941653160453839,0.7122288548453118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1555.0,1599.7,1535.0,1579.7,172497,272272048.1,20251119,1554.9,1525.0,1546.9,1542.2666666666667,1539.95,1544.5833333333333,1544.5833333333333,1539.95,4.633333333333212,0.29952377874026836,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4,60,103960810.35,False,False,Inside,True,Risk Off,False,None,45.70714285714286,1470.9519999999998,,0.10137000573005932,2.618987358634032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,263.5,265.05,258.2,263.15,1094980,287005047.55,20251119,264.9,247.25,262.15,258.09999999999997,256.075,260.12499999999994,260.12499999999994,256.075,4.0499999999999545,1.544917032233437,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,83718462.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.95714285714286,291.743,,0.36962190352020435,3.4282169060708645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,316.95,324.0,306.15,319.25,53034,16754242.2,20251119,315.0,300.2,308.15,307.78333333333336,307.6,307.9666666666667,307.9666666666667,307.6,0.36666666666667425,0.11898966953323845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4154007.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.542857142857136,303.847,,0.02707454289732828,4.033271772302302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,155.49,155.49,148.91,152.35,195084,29659382.6,20251119,157.99,152.0,155.49,155.16,154.995,155.325,155.325,154.995,0.3299999999999841,0.21223229789696063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17157861.235,False,False,Higher,True,Risk Off,False,None,4.716428571428578,148.88,,0.06996819627441725,1.7286176985449901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,25.78,25.98,25.6,25.82,10330830,266702350.36,20251119,25.8,24.95,25.62,25.456666666666667,25.375,25.538333333333334,25.538333333333334,25.375,0.163333333333334,0.6375227686703122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,206543563.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7057142857142858,22.937800000000003,,0.23144399460189025,1.291264397447396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4141.0,4190.2,4097.4,4108.8,59726,246683840.1,20251119,4183.9,4089.0,4140.5,4137.8,4136.45,4139.150000000001,4139.150000000001,4136.45,2.7000000000007276,0.06520951575898389,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,150365991.95,True,True,Lower,True,Risk Off,True,None,117.75714285714285,4060.934,,0.02292854543249435,1.6405560652439803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,170.46,176.89,168.14,170.07,92249,15957417.9,20251119,171.0,165.61,169.62,168.74333333333334,168.305,169.18166666666667,169.18166666666667,168.305,0.8766666666666652,0.5168415674252241,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6724644.285,True,True,Overlapping,True,Risk Off,False,None,6.8357142857142845,182.2272,,0.12824799721351426,2.3729757625387915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,878.7,883.05,865.0,879.0,17825,15624705.75,20251119,878.9,862.6,875.9,872.4666666666667,870.75,874.1833333333334,874.1833333333334,870.75,3.433333333333394,0.39197777524071176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28635100.825000003,False,False,Lower,True,Risk Off,False,None,40.58214285714287,887.704,,0.08460207104931357,0.5456487073500639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,21.0,23.55,21.0,23.55,768053,17677701.28,20251119,19.63,16.8,19.63,18.686666666666667,18.215,19.158333333333335,19.158333333333335,18.215,0.9433333333333351,4.805569706231967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,437928.54500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8442857142857145,21.613400000000002,,0.5114898011877107,40.36663396764876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,798.5,802.45,780.75,790.95,187138,148030485.85,20251119,803.3,781.6,797.35,794.0833333333334,792.45,795.7166666666667,795.7166666666667,792.45,3.2666666666666515,0.40969043289228707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,157303921.55,False,False,Higher,True,Risk Off,False,None,27.971428571428582,738.604,,0.1167858358869589,0.9410476508873785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,256.44,257.85,243.41,252.0,9066508,2280277395.2,20251119,249.56,229.77,247.56,242.2966666666667,239.66500000000002,244.9283333333334,244.9283333333334,239.66500000000002,5.263333333333378,2.1260839123175708,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,177328163.26999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.917142857142862,207.01719999999997,,0.48211637442205746,12.85908201579942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,550.45,553.0,542.5,546.65,31984,17484932.95,20251119,557.8,545.0,553.65,552.15,551.4,552.9,552.9,551.4,1.5,0.270929287455974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8729194.8,False,False,Higher,True,Risk Off,False,None,19.17142857142857,547.146,,0.07824143070044709,2.0030407558323704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,228.6,228.6,225.4,226.25,292519,66296090.05,20251119,230.0,225.61,228.9,228.17,227.805,228.53499999999997,228.53499999999997,227.805,0.7299999999999613,0.31891655744865066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,110331601.51,False,False,Inside,True,Risk Off,False,None,10.035714285714283,219.7384,,0.07274021352312784,0.6008803383860171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,113.6,116.05,112.26,114.12,5204,596324.32,20251119,114.54,111.5,113.47,113.17,113.02000000000001,113.32,113.32,113.02000000000001,0.29999999999998295,0.26438706265971884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,806685.09,True,False,Inside,True,Risk Off,False,None,4.331428571428572,,,0.06926121372031267,0.7392281416779377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,178.0,178.07,173.96,176.22,343980,60394346.56,20251119,179.2,173.87,178.08,177.04999999999998,176.535,177.56499999999997,177.56499999999997,176.535,1.0299999999999727,0.5783917340520961,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,57126959.114999995,True,True,Higher,True,Risk Off,False,None,8.287142857142856,224.257,,0.12428891570418567,1.0571951928759689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
