SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2030.0,2030.7,1995.9,2001.0,369731,742114134.0,20251106,2059.0,2008.1,2040.0,2035.7,2033.55,2037.8500000000001,2037.8500000000001,2033.55,4.300000000000182,0.2107843137254991,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,946973912.2,False,False,Higher,True,Risk Off,False,None,34.66428571428571,1914.282,,0.1240469812487174,0.7836690371711804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,294.0,294.0,269.65,272.4,844647,235227776.4,20251106,295.9,290.25,292.15,292.76666666666665,293.075,292.4583333333333,293.075,292.4583333333333,0.6166666666666742,0.21107878372982175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,97409885.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.582142857142856,309.673,,0.07185462616174317,2.414824471930305,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.5,57.2,55.21,56.07,13201,745924.68,20251106,57.88,55.4,56.82,56.699999999999996,56.64,56.75999999999999,56.75999999999999,56.64,0.11999999999999034,0.21119324181624485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,392947.57999999996,True,True,Inside,True,Risk Off,True,None,1.8392857142857149,56.001599999999996,,0.06524271844659667,1.8982803762272824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2270.3,2272.3,2246.3,2260.0,7667,17321347.9,20251106,2290.0,2236.2,2270.3,2265.5,2263.1,2267.9,2267.9,2263.1,4.800000000000182,0.21142580275735284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23467391.25,False,False,Higher,True,Risk Off,False,None,48.64285714285721,2278.3819999999996,,0.09867841409691991,0.7381028302410904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,730.05,730.45,718.85,720.7,656396,474783467.8,20251106,735.1,723.35,731.55,730.0,729.225,730.775,730.775,729.225,1.5499999999999545,0.21187888729409537,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,731642025.275,False,False,Higher,True,Risk Off,False,None,10.242857142857158,758.43,,0.15132496513249186,0.6489286446080577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,930.0,963.15,862.2,938.75,416854,374264595.15,20251106,950.0,931.5,937.75,939.75,940.75,938.75,940.75,938.75,2.0,0.21327645961077046,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,38207314.8,False,False,Inside,True,Risk Off,False,None,28.478571428571417,923.404,,0.07022824178580389,9.795626756528831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,152.99,154.47,146.2,148.26,70335,10509982.53,20251106,158.0,153.48,155.24,155.57333333333335,155.74,155.4066666666667,155.74,155.4066666666667,0.3333333333333144,0.21472129176327903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10085282.265,True,False,Higher,True,Risk Off,True,None,6.32714285714286,139.84859999999998,,0.0526830736810386,1.0421108952472138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4100.0,4115.0,4060.1,4100.6,42372,173147655.5,20251106,4132.2,4074.8,4090.3,4099.099999999999,4103.5,4094.699999999999,4103.5,4094.699999999999,8.800000000001091,0.21514314353473074,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,208902902.2,False,False,Lower,True,Risk Off,False,None,64.50714285714278,4194.664000000001,,0.13641900121804387,0.8288427478821307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.41,12.45,10.91,11.06,21710110,248106062.54,20251106,12.99,11.63,12.35,12.323333333333332,12.31,12.336666666666664,12.336666666666664,12.31,0.02666666666666373,0.21592442645071847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,93298093.41499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6142857142857142,14.906,,0.04341085271317352,2.6592833085709207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.02,62.0,59.31,60.27,2140,129917.16,20251106,62.9,60.1,61.7,61.56666666666666,61.5,61.633333333333326,61.633333333333326,61.5,0.13333333333332575,0.21609940572662195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,414590.495,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.492142857142857,63.62559999999999,,0.053501480844556054,0.3133626109783342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5682.0,6005.0,5641.0,5709.5,5954,34563121.5,20251106,5704.0,5641.0,5691.0,5678.666666666667,5672.5,5684.833333333334,5684.833333333334,5672.5,12.33333333333394,0.21671645287882516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23862493.0,False,False,Lower,True,Risk Off,True,None,136.60714285714286,5888.18,,0.0902832244008759,1.4484287748140985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,443.0,444.75,423.1,425.7,154960,66808092.2,20251106,449.9,444.0,445.5,446.4666666666667,446.95,445.9833333333334,446.95,445.9833333333334,0.9666666666665833,0.21698466142908718,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.18333333333333332,60,81047148.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.271428571428563,483.85200000000003,,0.07877376794721871,0.8243114480980722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,3990.1,3992.5,3918.0,3927.6,145324,573570949.1,20251106,4034.9,3971.3,3990.1,3998.766666666667,4003.1000000000004,3994.4333333333334,4003.1000000000004,3994.4333333333334,8.66666666666697,0.21720424717844086,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,811392015.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,107.02857142857137,4095.77,,0.08097526250222747,0.7068974527746268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,145.95,150.5,145.86,148.71,5267702,785043497.29,20251106,147.0,142.59,145.27,144.95333333333335,144.79500000000002,145.11166666666668,145.11166666666668,144.79500000000002,0.3166666666666629,0.2179849016773338,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1038669494.24,False,False,Lower,True,Risk Off,False,None,3.8735714285714278,149.9908,,0.08175056856598342,0.7558164571536016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1452.1,1466.3,1434.3,1436.8,2745063,3982168706.1,20251106,1466.3,1432.0,1444.4,1447.5666666666668,1449.15,1445.9833333333336,1449.15,1445.9833333333336,3.166666666666515,0.21923751500045105,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,2365775057.6,False,False,Overlapping,True,Risk Off,False,None,28.37857142857144,1405.29,,0.11158654249517039,1.683240633257744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,401.85,409.9,389.0,392.0,48106,19052477.9,20251106,397.9,390.1,395.3,394.43333333333334,394.0,394.8666666666667,394.8666666666667,394.0,0.8666666666666742,0.21924276920482527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7778584.1,False,False,Higher,True,Risk Off,False,None,8.960714285714293,402.626,,0.09671848013817003,2.449350377274959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1155.4,1161.6,1143.5,1159.2,477984,551588381.4,20251106,1169.4,1149.0,1155.4,1157.9333333333334,1159.2,1156.6666666666667,1159.2,1156.6666666666667,2.533333333333303,0.2192602850383679,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3,60,826553418.45,True,True,Lower,True,Risk Off,False,None,24.735714285714284,1200.33,,0.10241601694099406,0.6673354305815707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,214.7,214.7,209.0,212.73,54857,11623600.79,20251106,215.5,210.41,213.66,213.18999999999997,212.95499999999998,213.42499999999995,213.42499999999995,212.95499999999998,0.46999999999997044,0.2199756622671396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,20622225.93,True,False,Overlapping,True,Risk Off,False,None,5.643571428571426,206.17860000000002,,0.0832805973927299,0.5636443335193351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,770.0,798.0,765.95,774.75,1879,1452843.2,20251106,779.5,765.1,769.75,771.4499999999999,772.3,770.5999999999999,772.3,770.5999999999999,1.7000000000000455,0.2208509256252089,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,1401072.0,True,True,Lower,False,Risk Off,False,None,,,,,1.0369511345598228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1385.0,1385.0,1345.0,1351.0,18375,24907021.4,20251106,1398.2,1384.0,1386.5,1389.5666666666666,1391.1,1388.0333333333333,1391.1,1388.0333333333333,3.066666666666606,0.22118043034018076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5833333333333334,60,18388502.049999997,False,False,Outside,True,Risk Off,False,Bearish Virgin,26.5,1446.322,,0.11572327044024928,1.3544888720285948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,100.27,100.28,95.77,96.22,5846,571972.42,20251106,99.29,98.57,99.26,99.04,98.93,99.15,99.15,98.93,0.21999999999999886,0.22164013701390173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,646826.315,False,False,Overlapping,True,Risk Off,False,None,2.7050000000000023,99.71960000000001,,0.0813308687615522,0.884275124149827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,331.75,331.75,310.55,314.55,38890,12361018.8,20251106,332.0,326.1,330.15,329.4166666666667,329.05,329.78333333333336,329.78333333333336,329.05,0.7333333333333485,0.22212125801403865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6646755.325,False,False,Higher,True,Risk Off,True,None,11.410714285714281,338.125,,0.0642670839853952,1.8597072098482879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,386.35,397.0,373.5,375.95,299895,114928037.9,20251106,402.85,395.1,397.65,398.5333333333333,398.975,398.0916666666666,398.975,398.0916666666666,0.8833333333334394,0.222138396412282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,48586904.224999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.803571428571427,415.267,,0.04246065808298078,2.365411827182534,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2079.0,2080.4,2057.2,2063.2,1175380,2426916625.1,20251106,2098.8,2061.5,2073.2,2077.8333333333335,2080.15,2075.516666666667,2080.15,2075.516666666667,4.633333333333212,0.22348704096725897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.48333333333333334,60,1747949605.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.48571428571433,2047.13,,0.12039099232862824,1.3884362667247783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,283.5,284.35,276.4,278.55,2344095,657634594.75,20251106,286.0,282.4,283.25,283.8833333333333,284.2,283.56666666666666,284.2,283.56666666666666,0.6333333333333258,0.22359517505148307,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.38333333333333336,60,726926525.375,True,False,Overlapping,True,Risk Off,False,None,5.271428571428577,302.372,,0.12014453477867956,0.9046782195913757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,122.1,122.25,120.05,120.25,6360660,768312864.17,20251106,123.5,121.8,122.24,122.51333333333334,122.65,122.37666666666667,122.65,122.37666666666667,0.27333333333334053,0.22360383944154166,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,876514069.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.711428571428573,124.568,,0.15971062882582487,0.8765550839868517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1403.9,1409.7,1351.0,1358.7,244463,337425598.2,20251106,1418.4,1391.8,1400.4,1403.5333333333335,1405.1,1401.9666666666672,1405.1,1401.9666666666672,3.1333333333327573,0.22374559649619802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,250961720.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.807142857142885,1463.9620000000002,,0.10876931977847398,1.3445301418476208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,335.3,343.65,328.0,334.5,195435,65437117.25,20251106,339.0,329.15,335.2,334.45,334.075,334.825,334.825,334.075,0.75,0.22374701670644392,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,48472709.175,False,False,Higher,True,Risk Off,False,None,10.564285714285704,316.62100000000004,,0.0709939148073023,1.3499785418172885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,830.7,849.0,827.0,838.8,87488,73441376.1,20251106,830.05,818.2,821.35,823.1999999999999,824.125,822.2749999999999,824.125,822.2749999999999,1.8500000000001364,0.22523893589823296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23935219.25,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.632142857142842,849.6569999999999,,0.10492201741949335,3.0683393927966627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,371.9,400.95,365.05,392.6,353891,134843294.55,20251106,356.4,351.0,354.9,354.09999999999997,353.7,354.49999999999994,354.49999999999994,353.7,0.7999999999999545,0.22541561003098184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6929790.949999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.367857142857133,382.845,,0.06468380017325655,19.458493845330214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,528.2,529.2,508.05,510.75,834439,431809108.55,20251106,540.3,527.4,532.05,533.2499999999999,533.8499999999999,532.6499999999999,533.8499999999999,532.6499999999999,1.2000000000000455,0.2255427121511222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,260704071.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.553571428571425,481.61699999999996,,0.07715269804822338,1.6563190043463525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1513.2,1531.0,1494.0,1525.3,353564,535627675.6,20251106,1537.0,1511.1,1518.9,1522.3333333333333,1524.05,1520.6166666666666,1524.05,1520.6166666666666,3.433333333333394,0.2260407751223513,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,801481570.2,True,False,Inside,True,Risk Off,True,None,41.521428571428615,1546.7279999999998,,0.08268822753598394,0.6682969334732682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,475.0,475.0,458.0,460.35,95642,44172034.7,20251106,481.7,463.7,471.1,472.1666666666667,472.7,471.6333333333334,472.7,471.6333333333334,1.066666666666606,0.22642043444419574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,67764215.275,False,False,Higher,True,Risk Off,False,None,11.507142857142847,462.08700000000005,,0.09269604800330539,0.6518489813648919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,575.0,575.05,532.0,536.85,581252,317812787.05,20251106,598.7,553.3,574.05,575.35,576.0,574.7,576.0,574.7,1.2999999999999545,0.22646110965942942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,155618295.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.260714285714293,539.8330000000001,,0.05588822355289224,2.0422585052704463,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,698.4,702.0,675.1,676.95,1564,1078454.85,20251106,711.55,661.5,684.2,685.75,686.525,684.975,686.525,684.975,1.5499999999999545,0.22654194679917486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,910697.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.87142857142856,706.816,,0.03987504593899186,1.1842080318415413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,623.45,631.95,611.85,625.05,204306,127582331.6,20251106,629.9,616.35,625.25,623.8333333333334,623.125,624.5416666666667,624.5416666666667,623.125,1.4166666666667425,0.22657603625217795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84712293.325,True,False,Higher,True,Risk Off,True,None,14.992857142857149,605.843,,0.09448943941559974,1.5060663168511852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.3,50.22,47.99,48.2,795367,38952663.77,20251106,50.75,49.55,49.98,50.093333333333334,50.15,50.03666666666667,50.15,50.03666666666667,0.11333333333332973,0.22675736961450527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,20260324.770000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4671428571428575,50.4874,,0.07724764686789756,1.9226080634047011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2658.5,2668.5,2562.0,2605.5,89176,231756299.7,20251106,2693.9,2641.2,2658.5,2664.5333333333333,2667.55,2661.5166666666664,2667.55,2661.5166666666664,6.033333333333758,0.22694501912107423,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,200927335.55,False,False,Inside,True,Risk Off,False,None,57.142857142857146,2740.4839999999995,,0.10558333333334076,1.153433399520337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.25,10.32,10.07,10.18,14992,153014.02,20251106,10.42,10.15,10.25,10.273333333333333,10.285,10.261666666666667,10.285,10.261666666666667,0.023333333333333428,0.22764227642276513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,255861.69,False,False,Overlapping,True,Risk Off,True,None,0.48857142857142855,,,0.04775828460039006,0.5980341175734436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,636.9,656.7,630.65,643.2,421624,271413158.8,20251106,647.7,630.45,636.9,638.35,639.075,637.625,639.075,637.625,1.4500000000000455,0.22766525357199646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,106873514.625,True,True,Lower,True,Risk Off,True,None,21.796428571428585,603.4069999999999,,0.06652466000327913,2.539573623571192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
