SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13840.0,14195.0,13826.0,14161.0,49738,698810168.0,20251103,13999.0,13835.0,13878.0,13904.0,13917.0,13891.0,13917.0,13891.0,26.0,0.18734687995388385,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.288135593220339,60,1241658309.5,False,False,Outside,True,Risk Off,False,None,216.71428571428572,14103.02,,0.11997363216875412,0.562803923312366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.19,141.9,134.96,140.14,820665,114347972.88,20251103,136.79,134.35,135.19,135.44333333333333,135.57,135.31666666666666,135.57,135.31666666666666,0.2533333333333303,0.1873905860887124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,27746381.935000002,False,False,Lower,True,Risk Off,False,None,4.377142857142855,137.628,,0.057876414273280455,4.121184994421147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,52.3,53.0,51.76,52.27,246579,12936109.85,20251103,52.45,50.26,51.5,51.403333333333336,51.355000000000004,51.45166666666667,51.45166666666667,51.355000000000004,0.09666666666666401,0.18770226537216314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,3637871.3049999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.51,47.6124,,0.06401766004414836,3.555955877883921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.8,168.5,160.0,162.14,170110,27959326.37,20251103,168.99,163.03,166.48,166.16666666666666,166.01,166.32333333333332,166.32333333333332,166.01,0.3133333333333326,0.18821079609162217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,30091069.134999998,True,True,Higher,False,Risk Off,False,None,,,,,0.9291569616408049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,137.72,142.22,135.71,141.08,610600,84470207.26,20251103,138.9,135.0,137.34,137.08,136.95,137.21000000000004,137.21000000000004,136.95,0.26000000000004775,0.18931119848554517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15254237288135594,60,45867896.995000005,True,True,Higher,True,Risk Off,True,None,4.774999999999998,138.5296,,0.054450261780114736,1.841597561562676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1443.8,1478.6,1439.1,1469.7,56016,82046237.7,20251103,1458.3,1437.5,1443.8,1446.5333333333335,1447.9,1445.166666666667,1447.9,1445.166666666667,2.733333333333121,0.18931523295007072,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2542372881355932,60,128979458.19999999,False,False,Lower,True,Risk Off,False,None,36.85000000000002,1600.9159999999997,,0.0741745816372624,0.6361186412550771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.36,19.8,19.11,19.33,66971,1298506.83,20251103,19.8,19.03,19.36,19.396666666666665,19.415,19.37833333333333,19.415,19.37833333333333,0.036666666666668846,0.18939393939395066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3050847457627119,60,1467241.67,True,True,Lower,True,Risk Off,False,None,1.158571428571429,21.0258,,0.031648170982328215,0.884998604217668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.66,31.98,31.0,31.36,62033,1955313.5,20251103,31.99,31.51,31.66,31.72,31.75,31.689999999999998,31.75,31.689999999999998,0.060000000000002274,0.18951358180670333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,2463873.5250000004,False,False,Lower,True,Risk Off,True,None,1.2328571428571424,32.620599999999996,,0.0486674391657029,0.7935932912790237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,509.95,526.0,504.7,522.95,14983,7791099.8,20251103,512.0,505.0,509.95,508.98333333333335,508.5,509.4666666666667,509.4666666666667,508.5,0.966666666666697,0.18956106807857576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4745762711864407,60,4329098.9,False,False,Outside,True,Risk Off,False,None,9.717857142857147,512.775,,0.09947323288007168,1.799704737630272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.88,45.0,43.64,44.7,185142,8247517.94,20251103,44.93,42.56,43.87,43.78666666666667,43.745000000000005,43.82833333333333,43.82833333333333,43.745000000000005,0.0833333333333286,0.1899551705797324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,22,15558740.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5414285714285714,,,0.0327899569046262,0.530089051765456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1000.55,1008.0,998.0,1003.95,28141,28216148.4,20251103,1010.5,995.0,999.9,1001.8000000000001,1002.75,1000.8500000000001,1002.75,1000.8500000000001,1.8999999999998636,0.1900190019001764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,42447567.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.542857142857137,1081.625,,0.07741559953433672,0.6647294477091472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,807.7,813.95,716.85,723.65,1421187,1077409118.9,20251103,804.05,775.75,787.65,789.15,789.9,788.4,789.9,788.4,1.5,0.19043991620643688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,54147576.75,True,False,Higher,True,Risk Off,True,None,29.407142857142862,688.93,,0.05100801554529997,19.89764239818913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,95.9,97.9,95.05,96.01,24782,2381352.24,20251103,98.05,94.3,95.9,96.08333333333333,96.175,95.99166666666666,96.175,95.99166666666666,0.18333333333333712,0.19117135905457466,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,2277338.08,True,True,Inside,True,Risk Off,True,None,4.8764285714285736,,,0.0375958205165771,1.0456735699075477,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,361.95,369.5,356.25,367.3,20107281,7305645457.65,20251103,360.55,355.1,356.8,357.48333333333335,357.82500000000005,357.14166666666665,357.82500000000005,357.14166666666665,0.683333333333394,0.1915171898355925,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3728813559322034,60,2040137827.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.160714285714286,329.975,,0.08373450036470473,3.5809568160133822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16016.0,16100.0,15530.0,15651.0,942850,14771635214.0,20251103,16516.0,15949.0,16186.0,16217.0,16232.5,16201.5,16232.5,16201.5,31.0,0.19152353886074386,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.423728813559322,60,6530222098.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,270.85714285714283,15695.06,,0.11445147679324895,2.2620417791598637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,27.53,29.0,25.62,25.97,180283,4819172.43,20251103,28.24,27.56,27.82,27.873333333333335,27.9,27.84666666666667,27.9,27.84666666666667,0.05333333333332746,0.1917086029235351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,1659538.345,True,False,Lower,True,Risk Off,True,None,1.4642857142857137,31.0192,,0.03642276422763828,2.9039235185614225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,279.05,282.9,275.6,278.2,2122,588370.15,20251103,279.0,275.2,277.9,277.3666666666667,277.1,277.6333333333333,277.6333333333333,277.1,0.533333333333303,0.191915557154841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,809917.7250000001,False,False,Lower,True,Risk Off,True,None,7.274999999999993,279.161,,0.07331042382588364,0.7264566904002502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,39.87,40.09,39.73,39.86,204101,8144919.58,20251103,40.31,39.72,39.9,39.97666666666667,40.015,39.93833333333333,40.015,39.93833333333333,0.07666666666666799,0.19214703425230073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,15129651.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9964285714285721,40.5798,,0.07694145758662016,0.5383415125147925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,115.7,121.09,114.3,116.67,135205,15893075.88,20251103,117.05,115.0,115.69,115.91333333333334,116.025,115.80166666666668,116.025,115.80166666666668,0.22333333333332916,0.19304463076612427,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.13559322033898305,60,15961187.145,True,True,Lower,True,Risk Off,True,None,3.6007142857142855,124.6652,,0.062024730542880546,0.9957326942926463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.51,69.8,68.0,68.56,159035,10949338.39,20251103,68.99,67.75,68.17,68.30333333333334,68.37,68.23666666666668,68.37,68.23666666666668,0.13333333333332575,0.19558945772821731,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0847457627118644,60,8541078.705,True,False,Lower,True,Risk Off,True,None,2.354999999999999,74.063,,0.05661712668081775,1.2819620059923098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,305.85,315.0,305.85,313.25,50320,15679287.4,20251103,309.9,303.6,305.85,306.45,306.75,306.15,306.75,306.15,0.6000000000000227,0.19617459538990445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,11066456.325,True,True,Overlapping,True,Risk Off,False,None,8.599999999999985,315.05400000000003,,0.06976744186046788,1.4168300076854097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5684.5,5728.0,5665.0,5704.5,251579,1433243834.5,20251103,5750.0,5652.5,5684.5,5695.666666666667,5701.25,5690.083333333334,5701.25,5690.083333333334,11.16666666666606,0.19644061336381494,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3220338983050847,60,1218375968.75,True,True,Higher,True,Risk Off,False,None,115.71428571428571,5361.63,,0.0965020576131635,1.1763559617565709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,141.3,143.64,140.2,140.63,243334,34340899.05,20251103,143.9,139.5,142.12,141.84,141.7,141.98000000000002,141.98000000000002,141.7,0.28000000000002956,0.19701660568535712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,18907591.155,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.33142857142857,134.4796,,0.06464379947230237,1.8162492920690614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,181.8,184.0,180.0,181.52,136845,24924158.16,20251103,184.0,179.62,182.35,181.99,181.81,182.17000000000002,182.17000000000002,181.81,0.36000000000001364,0.19742253907321836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,34045036.345,False,False,Higher,True,Risk Off,True,None,4.552857142857143,176.5092,,0.07907122685911815,0.7320937451036227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,156.61,156.64,149.95,154.03,293422,45111291.17,20251103,158.09,154.2,156.61,156.29999999999998,156.14499999999998,156.45499999999998,156.45499999999998,156.14499999999998,0.3100000000000023,0.1979439371687646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,16645728.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.199999999999998,146.4022,,0.07380952380952438,2.710082132290369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.77,11.81,11.48,11.52,347756,4044736.66,20251103,11.94,11.65,11.76,11.783333333333333,11.795,11.771666666666667,11.795,11.771666666666667,0.023333333333333428,0.19841269841269923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,3410200.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5357142857142858,13.2184,,0.04355555555555572,1.1860700100750672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,415.3,440.0,415.3,438.15,359399,155342132.8,20251103,425.0,410.1,418.8,417.9666666666667,417.55,418.3833333333334,418.3833333333334,417.55,0.8333333333333712,0.19898121617320227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,51311744.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.50357142857143,378.76,,0.06171206911752021,3.027418684059114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.8,6.8,6.51,6.67,75339,503161.05,20251103,6.74,6.58,6.68,6.666666666666667,6.66,6.673333333333334,6.673333333333334,6.66,0.013333333333333641,0.19960079840319825,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,859672.46,False,False,Higher,True,Risk Off,True,None,0.28142857142857153,6.9286,,0.0473773265651449,0.5852939036804785,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,129.16,134.0,127.94,132.31,758571,99533692.06,20251103,132.63,127.91,129.88,130.14,130.26999999999998,130.01,130.26999999999998,130.01,0.2599999999999909,0.20018478595626032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2542372881355932,60,111989544.625,True,False,Lower,True,Risk Off,False,None,7.164285714285713,143.79579999999999,,0.03629112662013832,0.8887766477959281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,143.5,154.9,142.78,152.02,174416,26133206.6,20251103,143.48,142.0,142.31,142.59666666666666,142.74,142.45333333333332,142.74,142.45333333333332,0.28666666666669016,0.20143817487645993,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,6413706.245,False,False,Lower,True,Risk Off,True,None,3.6121428571428607,150.72220000000002,,0.07936194054446626,4.074587391708645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,618.85,637.7,607.0,608.1,395467,244094999.95,20251103,624.35,617.0,618.8,620.05,620.675,619.425,620.675,619.425,1.25,0.20200387847446674,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23728813559322035,60,278483373.525,False,False,Lower,True,Risk Off,True,None,17.07500000000002,660.3960000000001,,0.07320644216691059,0.8765155235671085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,174.5,202.9,174.5,199.85,13171050,2607893208.56,20251103,178.1,172.22,174.63,174.98333333333335,175.16,174.8066666666667,175.16,174.8066666666667,0.3533333333332962,0.20233255072627626,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,24556908.455,False,False,Lower,True,Risk Off,False,None,9.605000000000004,,,0.03678639597431505,106.19794479988829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.37,16.74,16.37,16.63,1233058,20451800.44,20251103,16.73,16.25,16.44,16.473333333333333,16.490000000000002,16.456666666666663,16.490000000000002,16.456666666666663,0.033333333333338544,0.2027575020276067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,17628283.475,False,False,Lower,True,Risk Off,False,None,0.3707142857142853,,,0.08991650610149136,1.1601697050653992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.55,28.03,27.55,27.8,72150,2009588.03,20251103,28.25,27.74,27.91,27.966666666666665,27.994999999999997,27.938333333333333,27.994999999999997,27.938333333333333,0.05666666666666487,0.20303356025318836,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3220338983050847,60,1861253.8199999998,False,False,Overlapping,True,Risk Off,False,None,0.7085714285714284,28.151799999999998,,0.07997311827956737,1.0796958525516955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,212.02,214.9,211.36,214.26,51187,10899023.14,20251103,216.0,211.9,213.3,213.73333333333335,213.95,213.5166666666667,213.95,213.5166666666667,0.4333333333332803,0.20315674324110655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,50742219.515,True,False,Overlapping,True,Risk Off,True,None,6.195714285714287,226.71,,0.06994081930673188,0.21479200642333196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,94.6,94.62,93.9,94.01,332495,31296561.73,20251103,95.25,94.45,94.56,94.75333333333333,94.85,94.65666666666667,94.85,94.65666666666667,0.19333333333332803,0.20445572476028767,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.423728813559322,60,106006091.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.797142857142857,101.42200000000001,,0.10757816640169288,0.29523361735749204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1688.2,1712.8,1681.2,1706.4,1099955,1870865995.1,20251103,1705.0,1686.8,1690.7,1694.1666666666667,1695.9,1692.4333333333334,1695.9,1692.4333333333334,3.466666666666697,0.20504327596064922,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5423728813559322,60,3255436747.4,False,False,Lower,True,Risk Off,False,None,24.028571428571468,1636.984,,0.14427269124058764,0.5746897084067731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,131.0,131.5,128.7,130.64,20078,2613290.78,20251103,131.39,127.49,129.84,129.57333333333335,129.44,129.7066666666667,129.7066666666667,129.44,0.26666666666670835,0.20538098172112473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,2922041.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.615000000000003,,,0.0577825929938696,0.8943372719008191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,150.75,151.48,143.75,145.11,4814143,707264431.62,20251103,152.47,149.6,150.57,150.88,151.035,150.725,151.035,150.725,0.3100000000000023,0.2058843063027179,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2542372881355932,60,1049920034.3050001,True,True,Lower,True,Risk Off,False,None,3.8471428571428583,149.9374,,0.08057927961381416,0.6736364756466213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,493.0,535.0,489.3,503.55,247829,126413766.75,20251103,496.1,487.55,493.35,492.3333333333333,491.82500000000005,492.8416666666666,492.8416666666666,491.82500000000005,1.0166666666665378,0.20607411911757126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3220338983050847,60,43417041.825,False,False,Overlapping,True,Risk Off,False,None,14.84999999999999,508.59,,0.06846240179572649,2.9116163017170273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
