SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,443.2,453.8,443.2,450.2,34633,15531427.9,20251107,463.05,442.2,449.4,451.55,452.625,450.475,452.625,450.475,2.1499999999999773,0.4784156653315481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41145776.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.978571428571424,414.421,,0.14353838817357983,0.3774732015309389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1141.6,1144.4,1096.9,1112.7,1638795,1814876094.6,20251107,1161.6,1139.2,1142.2,1147.6666666666667,1150.4,1144.9333333333334,1150.4,1144.9333333333334,5.466666666666697,0.47860853323994895,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,385361501.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.592857142857174,1184.4399999999998,,0.17303489336046504,4.709541791145586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.82,42.0,41.3,41.94,244817,10202734.71,20251107,42.48,41.5,41.69,41.88999999999999,41.989999999999995,41.78999999999999,41.989999999999995,41.78999999999999,0.20000000000000284,0.47973135044375836,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13015012.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4835714285714283,42.9482,,0.13480982185845164,0.7839204833880653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,373.1,393.0,369.5,389.85,129932,49920264.8,20251107,382.45,372.85,374.95,376.75,377.65,375.85,377.65,375.85,1.7999999999999545,0.4800640085344592,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34411500.65,False,False,Lower,True,Risk Off,False,None,14.553571428571425,377.874,,0.12368098159508893,1.4506854934267448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,581.9,581.9,564.95,576.5,1703407,974989943.0,20251107,593.4,581.5,583.25,586.0500000000001,587.45,584.6500000000001,587.45,584.6500000000001,2.7999999999999545,0.48006858122588164,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,811009981.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.15357142857141,616.798,,0.23038495445195076,1.2021922858552778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.0,20.01,19.17,19.6,9787,191874.09,20251107,20.6,18.5,19.41,19.503333333333334,19.55,19.456666666666667,19.55,19.456666666666667,0.09333333333333371,0.48085179460759253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,420699.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.201428571428572,22.331599999999998,,0.07768529528339307,0.4560830849812976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1379.9,1390.1,1353.1,1376.9,187310,256381199.8,20251107,1429.0,1388.0,1398.4,1405.1333333333332,1408.5,1401.7666666666664,1408.5,1401.7666666666664,6.733333333333576,0.48150266971779,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,105500284.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.62857142857144,1270.25,,0.11890346451396322,2.4301469969683858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,827.4,837.0,815.38,833.43,26860,22161616.45,20251107,839.97,824.0,826.01,829.9933333333333,831.985,828.0016666666667,831.985,828.0016666666667,3.9833333333333485,0.4822379067242949,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.75,60,13019842.22,False,False,Outside,True,Risk Off,False,None,23.181428571428576,748.0468,,0.17183295330827283,1.7021417061381254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,257.5,263.45,254.0,260.35,111040,28723337.45,20251107,264.95,257.0,259.1,260.35,260.975,259.725,260.975,259.725,1.25,0.48243921265920486,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49596555.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.8357142857142845,265.797,,0.18286311389759669,0.5791397663861547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,675.0,676.25,667.1,672.95,451765,303545898.95,20251107,688.45,675.15,676.9,680.1666666666666,681.8,678.5333333333333,681.8,678.5333333333333,3.2666666666666515,0.4825922095829003,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,429572327.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.360714285714282,692.0040000000001,,0.2875406056795545,0.7066234931400552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1448.0,1458.1,1445.4,1454.8,533597,774450246.0,20251107,1468.5,1438.0,1442.8,1449.7666666666667,1453.25,1446.2833333333333,1453.25,1446.2833333333333,6.966666666666697,0.4828574068940045,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,815049081.1500001,False,False,Lower,True,Risk Off,False,None,26.057142857142903,2096.628,,0.2673611111111118,0.9501884781064757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,303.5,307.05,302.05,305.15,94950,28878067.2,20251107,312.25,304.5,306.15,307.6333333333333,308.375,306.89166666666665,308.375,306.89166666666665,1.4833333333333485,0.48451194948010734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,45566977.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.053571428571429,319.73900000000003,,0.24503441494592187,0.6337498986910252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,865.0,875.7,859.1,872.0,663704,576646080.2,20251107,885.95,867.1,870.2,874.4166666666666,876.5250000000001,872.3083333333332,876.5250000000001,872.3083333333332,4.216666666666924,0.484562935723618,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,688789957.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.93214285714286,877.312,,0.18387582411878814,0.8371871185756448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,498.3,510.0,486.1,502.8,2207,1105328.3,20251107,516.95,486.6,498.15,500.56666666666666,501.77500000000003,499.3583333333333,501.77500000000003,499.3583333333333,2.4166666666667425,0.4851283080732194,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,974912.0249999999,False,False,Lower,True,Risk Off,False,None,21.43214285714286,542.314,,0.11275898461367902,1.1337723524335441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.96,4.12,3.96,4.03,72472,289922.65,20251107,4.31,3.99,4.12,4.140000000000001,4.15,4.130000000000001,4.15,4.130000000000001,0.019999999999999574,0.4854368932038731,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2711864406779661,60,391092.095,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,0.2942857142857144,4.3986,,0.06796116504854222,0.7413155461503257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,177.1,181.18,176.0,180.2,478192,85083360.3,20251107,180.23,175.2,179.02,178.14999999999998,177.71499999999997,178.58499999999998,178.58499999999998,177.71499999999997,0.8700000000000045,0.48597922019886297,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.7333333333333333,60,135093742.41,False,False,Lower,True,Risk Off,False,None,3.9142857142857133,193.6168,,0.22226277372262895,0.6298097808392782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,197.8,201.0,186.44,191.85,7974,1536451.63,20251107,197.87,190.0,192.53,193.46666666666667,193.935,192.99833333333333,193.935,192.99833333333333,0.9366666666666674,0.4865042677331675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1226656.33,False,False,Lower,True,Risk Off,False,None,9.980714285714294,199.08759999999998,,0.09384765857964168,1.252552644472148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1429.0,1429.0,1391.0,1397.7,31443,44099920.7,20251107,1450.0,1392.7,1431.8,1424.8333333333333,1421.35,1428.3166666666666,1428.3166666666666,1421.35,6.966666666666697,0.48656702518973993,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6666666666666666,60,40858550.3,False,False,Inside,True,Risk Off,False,None,39.092857142857156,1436.904,,0.17820817345758036,1.0793315077554282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.32,14.36,14.12,14.3,91740,1304573.9,20251107,14.67,14.26,14.36,14.43,14.465,14.395,14.465,14.395,0.07000000000000028,0.48746518105849784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1713921.705,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3164285714285713,14.4722,,0.22121896162528318,0.7611630660806643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.91,18.88,17.82,18.29,117942,2130478.59,20251107,18.24,17.5,17.74,17.826666666666664,17.869999999999997,17.78333333333333,17.869999999999997,17.78333333333333,0.086666666666666,0.4885381435550508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2555939.12,True,True,Lower,True,Risk Off,False,None,0.8792857142857142,18.764,,0.09856485242350319,0.8335404287720279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,262.2,263.9,257.15,258.05,49682,12874855.9,20251107,267.25,260.0,261.7,262.98333333333335,263.625,262.3416666666667,263.625,262.3416666666667,1.283333333333303,0.49038339065086095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16397865.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.264285714285716,266.476,,0.1385248008224074,0.7851543596292003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,20.85,21.22,20.43,21.09,2560544,53325074.15,20251107,21.51,20.86,21.03,21.133333333333336,21.185000000000002,21.08166666666667,21.185000000000002,21.08166666666667,0.10333333333333172,0.4913615469963467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55912253.629999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.0935714285714284,24.090799999999998,,0.0944916176790754,0.9537278626413328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,788.5,802.6,783.0,790.4,13189011,10448473637.65,20251107,795.0,770.15,788.4,784.5166666666668,782.575,786.4583333333335,786.4583333333335,782.575,3.8833333333334394,0.49255876881449007,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,3561831518.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.710714285714296,768.985,,0.18750359257343724,2.933455325705626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.26,36.08,35.0,35.77,1216660,43257503.37,20251107,36.51,35.5,35.74,35.916666666666664,36.004999999999995,35.82833333333333,36.004999999999995,35.82833333333333,0.1766666666666623,0.49431076291735393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,104403311.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9692857142857143,37.5878,,0.1822647998034836,0.4143307597096669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,17.0,17.0,16.08,16.6,139548,2325658.63,20251107,17.0,16.39,16.82,16.736666666666668,16.695,16.778333333333336,16.778333333333336,16.695,0.0833333333333357,0.4954419342053252,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,11548146.31,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2013880468405669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,151.0,151.0,149.0,149.44,70350,10536780.54,20251107,153.88,151.01,151.32,152.07,152.445,151.695,152.445,151.695,0.75,0.49563838223632045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,14021074.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.887142857142852,157.5084,,0.19294377067254712,0.7514959159778885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4744.7,4748.4,4584.5,4591.9,36965,170928279.4,20251107,4835.0,4725.0,4744.7,4768.233333333334,4780.0,4756.466666666667,4780.0,4756.466666666667,23.53333333333285,0.49599201916523383,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,97197456.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.12142857142855,5044.1359999999995,,0.1927043730868924,1.7585674151837694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,87.5,89.49,86.21,88.44,1227275,107802115.45,20251107,89.67,87.3,87.83,88.26666666666667,88.485,88.04833333333333,88.485,88.04833333333333,0.4366666666666674,0.49717256821890865,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,96786028.72,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.557142857142858,95.63,,0.17076350093109896,1.113818976516428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,177.0,182.25,175.01,181.37,19165876,3434411842.58,20251107,180.67,176.52,177.27,178.15333333333334,178.595,177.71166666666667,178.595,177.71166666666667,0.8833333333333258,0.4982982644177389,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,3371393696.95,False,False,Lower,True,Risk Off,False,None,3.6200000000000006,171.3966,,0.2440147329650071,1.0186920162089081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,272.0,274.0,267.95,270.65,4893893,1327273931.8,20251107,277.4,266.5,274.0,272.6333333333333,271.95,273.31666666666666,273.31666666666666,271.95,1.3666666666666742,0.49878345498783727,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,915537002.1,False,False,Higher,True,Risk Off,False,None,7.464285714285718,283.068,,0.1830940988835735,1.449721779409881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,120.0,121.87,118.4,121.36,5976333,718173931.67,20251107,122.25,120.05,120.25,120.85000000000001,121.15,120.55000000000001,121.15,120.55000000000001,0.5999999999999943,0.4989604989604942,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,876514069.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.865000000000002,124.508,,0.3217158176943666,0.8193524283525134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,78.9,82.12,78.9,79.84,17086,1367794.33,20251107,82.87,78.61,80.14,80.54,80.74000000000001,80.34,80.74000000000001,80.34,0.4000000000000057,0.49912652857500084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2682926829268293,42,2611221.385,True,False,Overlapping,True,Risk Off,False,None,5.115000000000002,,,0.07820136852395025,0.5238140043801763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,370.0,379.0,358.05,360.5,2198767,804711583.4,20251107,359.15,350.0,357.25,355.4666666666667,354.575,356.3583333333334,356.3583333333334,354.575,1.7833333333334167,0.4991835782598787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63685069.175,False,False,Lower,True,Risk Off,False,None,7.871428571428567,352.72900000000004,,0.22655777374471733,12.63579664471645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.3,59.85,56.9,59.62,19586973,1149537392.84,20251107,59.1,56.6,57.42,57.70666666666667,57.85,57.56333333333334,57.85,57.56333333333334,0.28666666666666174,0.4992453268315251,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,451303032.645,False,False,Lower,True,Risk Off,False,None,1.9050000000000007,56.2888,,0.15048118985126596,2.5471519349267013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,184.75,187.94,182.0,185.41,10631181,1969680596.06,20251107,188.79,184.59,185.3,186.2266666666667,186.69,185.76333333333338,186.69,185.76333333333338,0.9266666666666197,0.5000899442345491,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2354809650.815,False,False,Lower,True,Risk Off,False,None,6.051428571428565,155.358,,0.1531318854264954,0.8364500270237525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,951.0,956.0,934.1,948.2,305465,289064163.55,20251107,984.25,949.05,959.45,964.25,966.65,961.85,966.65,961.85,4.7999999999999545,0.5002866225441611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,181214143.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,40.02857142857141,859.3029999999999,,0.11991434689507387,1.595152328668522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,15.81,15.99,14.95,15.24,348731,5374610.92,20251107,16.34,15.8,15.95,16.03,16.07,15.990000000000002,16.07,15.990000000000002,0.0799999999999983,0.5015673981191117,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,1594965.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5128571428571432,17.3388,,0.15598885793871523,3.3697345790182545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,297.0,300.15,293.5,299.3,9364502,2785338992.45,20251107,303.2,297.5,298.1,299.6,300.35,298.85,300.35,298.85,1.5,0.5031868500503187,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2978380102.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9214285714285655,308.31,,0.3047895500725693,0.9351858716661977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2030.0,2075.0,1981.9,2050.3,38758,78322049.4,20251107,2075.1,2021.4,2032.9,2043.1333333333332,2048.25,2038.0166666666664,2048.25,2038.0166666666664,10.233333333333576,0.5033859675012827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,78577540.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.57857142857142,1830.7020000000002,,0.12243967752044276,0.9967485524551636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,463.0,469.85,458.25,460.1,6876,3177751.95,20251107,472.0,461.0,470.05,467.68333333333334,466.5,468.8666666666667,468.8666666666667,466.5,2.3666666666666742,0.5034925362550099,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,5301477.175000001,False,False,Overlapping,True,Risk Off,False,None,11.03571428571429,485.894,,0.2144552319309607,0.5994087770452392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,187.9,189.95,180.0,187.54,142018,26354867.14,20251107,189.96,183.0,187.9,186.95333333333335,186.48000000000002,187.42666666666668,187.42666666666668,186.48000000000002,0.9466666666666583,0.5038140855064707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,24796360.74,True,False,Inside,True,Risk Off,False,None,5.777142857142857,,,0.16386416089680042,1.062852223208945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1749.0,1805.4,1730.1,1783.8,1906537,3378567278.5,20251107,1812.5,1728.9,1757.4,1766.2666666666667,1770.7,1761.8333333333333,1770.7,1761.8333333333333,8.866666666666788,0.5045332119418907,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,2120876088.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.34285714285714,1760.4319999999998,,0.13997895053375625,1.5930055019912108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
