SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,549.0,581.3,545.35,555.9,20462,11393802.7,20251107,608.0,562.0,567.95,579.3166666666667,585.0,573.6333333333334,585.0,573.6333333333334,11.36666666666656,2.0013498840860215,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,3109701.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.11071428571429,622.0269999999999,,0.3904633378317552,3.663953793764821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,569.55,570.35,544.5,550.4,162775,89876002.65,20251107,612.45,562.9,570.5,581.9499999999999,587.675,576.2249999999999,587.675,576.2249999999999,11.450000000000045,2.0070113935144693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,38210273.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.16428571428573,590.418,,0.5974655236675382,2.352142364582261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,59.81,61.59,58.36,58.53,16664,990104.64,20251107,59.81,56.2,59.81,58.60666666666666,58.005,59.20833333333332,59.20833333333332,58.005,1.203333333333319,2.0119266566348752,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,1.0,13,1018674.12,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9719542497064714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTELLECT,EQ,INTELLECT DESIGN ARENA,1125.8,1146.7,1117.9,1132.7,445678,503975858.5,20251107,1208.4,1126.4,1133.2,1156.0,1167.4,1144.6,1167.4,1144.6,22.800000000000182,2.0120014119308314,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,304558881.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.53928571428571,1010.581,,0.4423809853787022,1.6547731440216105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,290.05,291.2,283.05,288.15,107148,30765274.55,20251107,313.0,291.0,293.05,299.01666666666665,302.0,296.0333333333333,302.0,296.0333333333333,5.966666666666697,2.036057555593481,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,39613214.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.700000000000001,323.11600000000004,,0.6151202749140924,0.7766417055686261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,789.95,848.0,777.75,824.6,210601,173968953.3,20251107,800.0,731.05,789.75,773.6,765.525,781.6750000000001,781.6750000000001,765.525,16.15000000000009,2.044950933839834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11913749.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.78214285714285,725.96,,0.478063220213556,14.602368209151289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,220.88,223.71,216.98,220.64,127607,28091540.8,20251107,235.78,218.15,220.21,224.71333333333334,226.965,222.46166666666667,226.965,222.46166666666667,4.50333333333333,2.0450176346820443,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,78424570.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.76214285714286,251.1756,,0.41844206986571053,0.35819821027425364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,69.52,69.7,68.0,69.08,236612,16328907.59,20251107,73.68,69.1,69.26,70.68,71.39,69.97000000000001,71.39,69.97000000000001,1.4199999999999875,2.050245451920282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,24422983.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8607142857142853,69.71480000000001,,0.4963795255930044,0.6685877505518036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,938.45,946.8,926.85,944.1,667543,626265792.45,20251107,998.0,933.05,936.7,955.9166666666666,965.525,946.3083333333333,965.525,946.3083333333333,19.216666666666697,2.051528415358887,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,737596226.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.20357142857144,1002.1009999999999,,0.906293863342879,0.84906317249055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,202.99,207.65,198.45,206.12,758593,154648088.96,20251107,215.99,203.15,203.31,207.48333333333335,209.57,205.3966666666667,209.57,205.3966666666667,4.173333333333289,2.052694571508184,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,464666016.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.022142857142859,,,0.3471372269423447,0.3328155782258033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALLANTT,EQ,GALLANTT ISPAT LIMITED,517.1,560.0,513.9,552.85,439001,238225364.65,20251107,558.0,520.1,522.9,533.6666666666666,539.05,528.2833333333333,539.05,528.2833333333333,10.766666666666652,2.0590297698731406,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,171646407.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.00714285714285,626.617,,0.32619202192887503,1.3878843633646751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,843.75,895.0,840.3,860.55,1052163,917024537.85,20251107,894.95,835.5,839.3,856.5833333333334,865.225,847.9416666666667,865.225,847.9416666666667,17.283333333333303,2.0592557289804962,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,149039860.3,False,False,Lower,True,Risk Off,False,None,28.37857142857144,915.9810000000001,,0.6090276029868265,6.152881088348685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,402.7,410.0,402.7,409.75,338947,138365844.95,20251107,410.0,381.1,408.2,399.76666666666665,395.55,403.9833333333333,403.9833333333333,395.55,8.43333333333328,2.065980728401098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,241076428.575,False,False,Outside,True,Risk Off,False,Bullish Virgin,13.603571428571431,425.14099999999996,,0.6199352410956466,0.57395011933717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,101.01,102.8,99.8,102.11,30173,3064365.55,20251107,107.19,100.02,100.49,102.56666666666666,103.60499999999999,101.52833333333334,103.60499999999999,101.52833333333334,2.076666666666654,2.066540617640217,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4214253.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.223571428571429,108.93979999999999,,0.6442130142551107,0.7271431585451661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,534.05,555.0,521.35,549.9,395180,215118245.0,20251107,575.05,532.0,536.85,547.9666666666667,553.525,542.4083333333334,553.525,542.4083333333334,11.11666666666656,2.070721182204817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,158873066.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.357142857142865,540.79,,0.45640273704789386,1.3540258851379336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,673.6,680.0,657.0,666.35,118834,79431516.3,20251107,715.55,666.5,670.05,684.0333333333333,691.025,677.0416666666666,691.025,677.0416666666666,13.983333333333348,2.0869089371439964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,54147576.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.689285714285724,689.903,,0.4150676702356977,1.4669449875243032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIOCL,EQ,KIOCL LIMITED,397.9,411.85,383.0,402.9,285941,114148435.6,20251107,428.45,403.15,403.15,411.5833333333333,415.79999999999995,407.3666666666667,415.79999999999995,407.3666666666667,8.43333333333328,2.0918599363346844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9056603773584906,54,488197547.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.028571428571425,438.88200000000006,,0.2340734866508048,0.23381607754467798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,668.7,673.2,655.95,668.35,713154,473687006.25,20251107,720.0,656.6,667.3,681.3,688.3,674.3,688.3,674.3,14.0,2.0980068934512217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,767574653.9749999,False,False,Higher,True,Risk Off,False,None,34.792857142857144,641.313,,0.4023814411825087,0.6171217402723516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ENIL,EQ,ENTERTAIN NET. IND. LTD.,131.0,135.9,130.07,134.34,6187,817746.31,20251107,141.0,130.61,131.66,134.42333333333332,135.805,133.04166666666663,135.805,133.04166666666663,2.763333333333378,2.098840447617635,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2514668.185,False,False,Outside,True,Risk Off,False,None,4.5792857142857155,152.37380000000002,,0.6034420007279252,0.3251905419879482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.47,0.47,0.44,0.46,84426039,38335461.38,20251107,0.49,0.46,0.46,0.47,0.475,0.46499999999999997,0.475,0.46499999999999997,0.010000000000000009,2.1739130434782625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19180476.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.025714285714285724,0.5386,,0.38888888888888906,1.998670995975595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.19,34.2,33.4,33.81,35817,1211905.72,20251107,35.9,33.1,33.41,34.13666666666666,34.5,33.773333333333326,34.5,33.773333333333326,0.7266666666666737,2.1749975057368265,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1198340.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3999999999999997,35.9316,,0.5190476190476242,1.0113202156065442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,400.0,408.5,370.1,375.3,233018,90975314.9,20251107,394.0,360.55,390.1,381.55,377.275,385.82500000000005,385.82500000000005,377.275,8.550000000000068,2.1917457062291894,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,27,6155456.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.19285714285713,,,0.5627644569816692,14.77962172178545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,472.55,483.0,466.3,479.85,344132,163779456.3,20251107,511.8,472.5,476.45,486.9166666666667,492.15,481.6833333333334,492.15,481.6833333333334,10.466666666666583,2.196802742505317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,122260158.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.975,503.172,,0.616593028964158,1.3395979355908538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.05,8.1,8.0,8.03,10946087,88045949.48,20251107,8.65,7.92,8.02,8.196666666666667,8.285,8.108333333333334,8.285,8.108333333333334,0.17666666666666586,2.2028262676641632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,77774619.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.17000000000000007,8.247,,1.0392156862745046,1.1320653188588952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,12.78,12.78,12.41,12.52,27060,341462.16,20251107,13.49,12.38,12.52,12.796666666666667,12.935,12.658333333333333,12.935,12.658333333333333,0.2766666666666673,2.209797657082007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,462817.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6835714285714286,12.9576,,0.4047370254266815,0.737789664769995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,18.3,19.3,17.77,18.34,12937,239919.6,20251107,19.99,18.59,18.67,19.083333333333332,19.29,18.876666666666665,19.29,18.876666666666665,0.413333333333334,2.2138903767184464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,256642.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4621428571428567,23.2344,,0.28269011561634966,0.9348404374493215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINEETLAB,EQ,VINEET LABORATORIES LTD,45.6,47.18,44.41,46.03,120549,5545696.73,20251107,48.11,44.1,44.62,45.61000000000001,46.105000000000004,45.11500000000001,46.105000000000004,45.11500000000001,0.9899999999999949,2.218735992828317,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9615384615384616,27,4574700.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0071428571428567,,,0.32921615201900073,1.2122533836348217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JTLIND,EQ,JTL INDUSTRIES LIMITED,61.97,61.97,58.82,59.13,1294592,77225747.5,20251107,64.28,59.7,59.99,61.32333333333333,61.99,60.65666666666666,61.99,60.65666666666666,1.3333333333333428,2.2225926543312933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,78709132.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1721428571428554,71.8554,,0.6138331689137394,0.9811535871180507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,68.3,68.33,67.1,67.82,121396,8218349.06,20251107,72.6,66.55,67.33,68.82666666666665,69.57499999999999,68.07833333333332,69.57499999999999,68.07833333333332,1.4966666666666697,2.2228823209069803,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,5947195.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.698571428571429,74.57,,0.40466074417407055,1.3818865586194362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,40.09,41.25,39.01,39.57,80368,3196619.81,20251107,42.95,40.01,40.13,41.03,41.480000000000004,40.58,41.480000000000004,40.58,0.9000000000000057,2.2427111886369437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2205756.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7550000000000001,45.71939999999999,,0.512820512820516,1.449216858553725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGIL,EQ,INTERNATIO GEMM INS (I) L,362.55,362.6,351.85,360.1,1377949,492913882.6,20251107,368.65,342.0,367.7,359.45,355.325,363.575,363.575,355.325,8.25,2.243676910524884,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,60,153947352.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.549999999999999,351.01599999999996,,0.7142857142857143,3.2018341020857832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMNVL,EQ,DCM NOUVELLE LIMITED,148.0,149.03,138.25,139.64,49478,7056894.56,20251107,156.46,145.0,145.82,149.09333333333333,150.73000000000002,147.45666666666665,150.73000000000002,147.45666666666665,3.273333333333369,2.244776665295137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1815429.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.8121428571428595,158.8882,,0.4190058212184982,3.887176714451149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,370.25,394.2,366.0,378.55,711338,272750644.15,20251107,397.15,368.3,370.25,378.56666666666666,382.725,374.4083333333333,382.725,374.4083333333333,8.31666666666672,2.2462300247580607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,169192063.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.621428571428554,370.06,,0.532388355433627,1.6120770569553495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARINE,EQ,MARINE ELECTRICAL (I) LTD,227.65,237.8,225.7,232.55,605195,140503230.4,20251107,247.2,225.9,228.8,233.9666666666667,236.55,231.38333333333338,236.55,231.38333333333338,5.166666666666629,2.258158508158491,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,41,103135639.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.666428571428568,,,0.37805536681823454,1.3623150174252652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,623.65,645.0,616.0,636.45,350880,221731642.55,20251107,665.6,619.0,621.15,635.25,642.3,628.2,642.3,628.2,14.099999999999909,2.269983095870548,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,371756239.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.807142857142846,626.999,,0.5070639609555582,0.5964436344306318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,651.8,653.0,599.05,606.25,1021530,632060912.55,20251107,713.0,635.0,651.8,666.6,674.0,659.2,674.0,659.2,14.799999999999955,2.2706351641607787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,405092801.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.57142857142858,642.44,,0.4046874999999987,1.5602867046156508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,272.4,286.0,268.55,283.55,420115,117794178.7,20251107,294.0,269.65,272.4,278.68333333333334,281.825,275.5416666666667,281.825,275.5416666666667,6.283333333333303,2.3066568771414477,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,99371848.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.33928571428571,308.699,,0.672785213511788,1.1853878168707561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1088.5,1089.5,1067.0,1078.1,435,469495.5,20251107,1190.0,1062.4,1088.5,1113.6333333333334,1126.2,1101.0666666666668,1126.2,1101.0666666666668,25.133333333333212,2.308987903843198,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9142857142857143,36,189562.84999999998,False,False,Overlapping,True,Risk Off,False,None,65.55714285714285,,,0.3833805476864949,2.4767273756434873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,568.95,586.65,562.1,581.05,605277,348881214.5,20251107,615.5,566.75,570.95,584.4,591.125,577.675,591.125,577.675,13.450000000000045,2.3557229179437855,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,353566214.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.732142857142833,591.9780000000001,,0.4681168427594799,0.9867492997524688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,112.6,115.54,110.66,114.17,571026,64781701.44,20251107,121.0,111.0,111.93,114.64333333333333,116.0,113.28666666666666,116.0,113.28666666666666,2.7133333333333383,2.424134131451209,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,49679681.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.625,1013.77,,0.030274291027429158,1.3039878496162187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.55,7.7,6.36,6.54,658923,4688573.05,20251107,7.0,6.31,6.42,6.576666666666665,6.654999999999999,6.498333333333331,6.654999999999999,6.498333333333331,0.15666666666666806,2.4402907580477895,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,56348.395000000004,False,False,Overlapping,True,Risk Off,False,None,0.5714285714285714,6.5218,,0.2741666666666691,83.20686063906523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
