SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7099.5,7288.0,6736.5,7227.0,3136273,22098152653.5,20251107,7992.5,7643.0,7832.5,7822.666666666667,7817.75,7827.583333333334,7827.583333333334,7817.75,9.83333333333394,0.12554527077349428,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.16666666666666666,60,2163242849.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,292.5,8053.15,,0.03361823361823569,10.215289816422517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,132.55,133.98,130.5,131.64,77044,10128178.65,20251107,134.09,131.51,132.55,132.71666666666667,132.8,132.63333333333333,132.8,132.63333333333333,0.16666666666668561,0.1257387149503475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13077332.355,False,False,Lower,True,Risk Off,True,None,2.517857142857143,141.59439999999998,,0.0661938534279035,0.774483539536837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1324.0,1407.8,1313.4,1391.1,524426,724539673.9,20251107,1352.0,1301.4,1324.2,1325.8666666666668,1326.7,1325.0333333333335,1326.7,1325.0333333333335,1.666666666666515,0.12586215576699253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,154784208.4,True,True,Lower,True,Risk Off,True,None,45.921428571428564,1259.9779999999998,,0.0362938767045127,4.680966368530395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,6318.0,6318.0,6122.5,6221.5,105093,653530026.5,20251107,6434.5,6251.5,6331.0,6339.0,6343.0,6335.0,6343.0,6335.0,8.0,0.12636234402148158,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,73359066.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,256.0,5770.15,,0.03125,8.908646953309285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,167.21,169.55,166.1,169.16,12104934,2035025578.91,20251107,170.03,167.35,168.37,168.58333333333334,168.69,168.4766666666667,168.69,168.4766666666667,0.21333333333330984,0.12670507414225207,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,1286025574.255,True,True,Overlapping,True,Risk Off,False,None,3.6378571428571393,150.2518,,0.05864258132076067,1.5824145488622174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5635.0,5638.0,5508.5,5567.5,129338,719224091.0,20251107,5681.5,5601.0,5652.0,5644.833333333333,5641.25,5648.416666666666,5648.416666666666,5641.25,7.16666666666606,0.12679877329557784,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,1229849385.0,False,False,Inside,True,Risk Off,True,None,112.82142857142857,5383.37,,0.06352221167035445,0.5848066436200234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,481.0,481.0,473.0,479.15,166325,79322277.95,20251107,486.3,478.65,483.4,482.7833333333333,482.475,483.0916666666666,483.0916666666666,482.475,0.6166666666665606,0.12756861122601584,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,122052486.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.982142857142845,483.33700000000005,,0.04750114626317389,0.6499030060216112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.95,184.49,178.54,181.92,333097,60407290.2,20251107,183.97,180.51,182.59,182.35666666666668,182.24,182.47333333333336,182.47333333333336,182.24,0.2333333333333485,0.12779086112785393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,96918918.69,False,False,Overlapping,True,Risk Off,False,None,3.8050000000000046,190.93619999999999,,0.061322820849762996,0.6232765595870475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1039.0,1076.9,1034.2,1066.6,6940923,7357978851.5,20251107,1052.8,1035.0,1041.9,1043.2333333333333,1043.9,1042.5666666666666,1043.9,1042.5666666666666,1.333333333333485,0.1279713344211042,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,6556244524.925,True,True,Lower,True,Risk Off,False,None,21.21428571428573,1005.461,,0.06285072951740328,1.1222856047432386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.9,30.95,27.63,28.8,127800,3649885.7,20251107,29.87,27.2,28.48,28.516666666666666,28.535,28.49833333333333,28.535,28.49833333333333,0.036666666666668846,0.12874531835206757,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1260612.8399999999,True,True,Lower,True,Risk Off,True,None,2.280714285714286,40.8294,,0.0160768347426672,2.895326450903039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1687.0,1697.2,1655.9,1689.6,32279,54250114.8,20251107,1719.8,1695.0,1704.1,1706.3,1707.4,1705.1999999999998,1707.4,1705.1999999999998,2.200000000000273,0.12910040490583138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,87358589.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.92857142857141,1639.364,,0.04896661367250212,0.6210049301328263,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1304.9,1334.0,1276.1,1318.3,281388,369741059.9,20251107,1319.0,1285.5,1304.8,1303.1000000000001,1302.25,1303.9500000000003,1303.9500000000003,1302.25,1.7000000000002728,0.1302881667688744,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,156833279.2,True,False,Inside,True,Risk Off,True,None,30.757142857142867,1328.5520000000001,,0.05527171388760755,2.357542109595831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2449.0,2449.0,2375.0,2400.4,5985,14375826.9,20251107,2480.0,2411.0,2450.3,2447.1,2445.5,2448.7,2448.7,2445.5,3.199999999999818,0.13059625351996973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,15737486.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,75.64285714285718,2354.964,,0.04230406043436962,0.9134766584411793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,432.0,432.9,422.0,424.5,16327,6941807.4,20251107,434.0,430.0,431.15,431.7166666666667,432.0,431.4333333333334,432.0,431.4333333333334,0.566666666666606,0.1314314430399179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4755447.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.503571428571417,447.62399999999997,,0.04532038465199938,1.4597590390784363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15459.0,15499.0,15260.0,15479.0,227247,3497986309.0,20251107,15534.0,15309.0,15452.0,15431.666666666666,15421.5,15441.833333333332,15441.833333333332,15421.5,20.33333333333212,0.13159030114763215,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,6698356266.5,True,False,Inside,True,Risk Off,False,None,286.5,15759.54,,0.07097149505526046,0.522215625719137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,940.3,942.5,912.45,920.7,29187,26955994.6,20251107,941.0,926.0,935.35,934.1166666666667,933.5,934.7333333333333,934.7333333333333,933.5,1.2333333333333485,0.13185794978706886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33532157.25,True,False,Lower,True,Risk Off,True,None,26.328571428571422,949.925,,0.04684391390848314,0.8038848917183818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,429.2,479.25,405.0,448.05,15583,6985226.4,20251107,437.8,422.4,429.25,429.81666666666666,430.1,429.5333333333333,430.1,429.5333333333333,0.5666666666667197,0.13201320132014438,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,1402762.975,False,False,Lower,True,Risk Off,True,None,21.810714285714283,442.209,,0.025981114567984534,4.979619881969012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1076.1,1079.7,1051.0,1058.2,281933,299614540.9,20251107,1085.3,1070.0,1075.5,1076.9333333333334,1077.65,1076.2166666666667,1077.65,1076.2166666666667,1.433333333333394,0.13327134666047363,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,308380002.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.021428571428583,1082.394,,0.057284232562567816,0.971575778639331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.0,151.22,148.11,149.01,287340,42908381.79,20251107,153.25,149.8,151.22,151.42333333333332,151.525,151.32166666666663,151.525,151.32166666666663,0.20333333333337578,0.13446193184325866,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,60,52780879.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6857142857142855,166.7116,,0.05516795865634227,0.8129531416831322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.0,93.0,90.12,90.94,9920,901150.46,20251107,92.94,90.55,91.56,91.68333333333334,91.745,91.62166666666667,91.745,91.62166666666667,0.12333333333333485,0.13470219892238405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1279404.685,True,True,Lower,True,Risk Off,True,None,3.059285714285714,97.4518,,0.040314421355748024,0.7043513835499202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,256.0,257.0,254.45,255.2,142411,36389472.85,20251107,260.45,255.6,257.5,257.84999999999997,258.025,257.67499999999995,258.025,257.67499999999995,0.35000000000002274,0.1359223300970962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34202525.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.574999999999993,262.799,,0.06278026905830011,1.0639411095474687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,127.33,127.36,115.31,117.55,94626,11551281.1,20251107,129.55,124.01,126.52,126.69333333333333,126.78,126.60666666666665,126.78,126.60666666666665,0.17333333333334622,0.1370007376962901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1901271.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.612857142857143,140.9866,,0.02621156477281105,6.075555342329843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4679.5,4708.1,4611.2,4627.3,543059,2527858434.7,20251107,4704.1,4635.0,4679.2,4672.766666666666,4669.55,4675.983333333333,4675.983333333333,4669.55,6.4333333333324845,0.13748788966773132,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,3745357770.5,True,True,Inside,True,Risk Off,True,None,75.55714285714294,4937.714,,0.08514527005734042,0.6749310986017056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1225.0,1260.3,1215.1,1243.9,55239,68107279.4,20251107,1245.3,1209.6,1230.0,1228.3,1227.4499999999998,1229.15,1229.15,1227.4499999999998,1.7000000000002728,0.13821138211384332,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.21666666666666667,60,68974812.69999999,False,False,Lower,True,Risk Off,True,None,42.47142857142861,1230.1860000000001,,0.0400269088462896,0.9874224624027144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1278.0,1295.5,1250.5,1290.0,113389,144482629.7,20251107,1314.4,1271.2,1295.5,1293.7,1292.8000000000002,1294.6,1294.6,1292.8000000000002,1.7999999999997272,0.13894249324582997,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,166746724.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.90000000000003,1314.114,,0.047493403693924165,0.86647956655981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.22,7.22,6.9,7.06,14427,101433.37,20251107,7.22,7.07,7.13,7.14,7.145,7.135,7.145,7.135,0.009999999999999787,0.1402524544179493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,259172.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.432142857142857,,,0.02314049586776811,0.3913735160479803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,377.85,379.95,374.75,377.35,1541187,581643536.25,20251107,382.65,375.45,379.85,379.3166666666666,379.04999999999995,379.58333333333326,379.58333333333326,379.04999999999995,0.533333333333303,0.14040630073273738,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,786058022.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.721428571428573,400.277,,0.07934821112291435,0.7399498762236553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,110.75,115.6,109.24,114.54,151367,17167610.82,20251107,111.9,109.13,110.75,110.59333333333332,110.515,110.67166666666664,110.67166666666664,110.515,0.15666666666663787,0.14145974416852178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21114736.095,False,False,Lower,True,Risk Off,True,None,2.799285714285714,115.863,,0.05596665816108524,0.8130630069331208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1671.2,1671.2,1639.0,1643.5,19457,32071467.0,20251107,1684.8,1649.1,1670.5,1668.1333333333332,1666.9499999999998,1669.3166666666666,1669.3166666666666,1666.9499999999998,2.366666666666788,0.1416741494562579,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2,60,55677315.35,False,False,Higher,True,Risk Off,True,None,25.407142857142876,1703.36,,0.09314965795146192,0.5760239479650127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,114.48,114.48,106.45,107.11,13347,1450722.86,20251107,114.4,111.92,112.92,113.08,113.16,113.0,113.16,113.0,0.1599999999999966,0.14169323414806642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,2570779.27,True,True,Inside,True,Risk Off,True,None,5.065714285714287,,,0.03158488437676187,0.5643124934642872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,199.75,199.9,194.11,199.14,25913,5137510.79,20251107,200.99,198.08,199.96,199.6766666666667,199.53500000000003,199.81833333333338,199.81833333333338,199.53500000000003,0.28333333333335986,0.14169500566781348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7919848.895,False,False,Overlapping,True,Risk Off,True,None,8.035714285714283,191.493,,0.03525925925926257,0.648687981060275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,123.64,123.64,117.99,121.52,1413460,171510851.41,20251107,124.95,118.57,121.5,121.67333333333333,121.75999999999999,121.58666666666667,121.75999999999999,121.58666666666667,0.1733333333333178,0.14266117969820397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26272082.365000002,True,True,Lower,True,Risk Off,True,None,5.99571428571429,93.15799999999999,,0.02890953855928577,6.52825493720623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6772.5,6800.0,6610.5,6770.5,28375,190981182.0,20251107,6850.0,6724.0,6772.5,6782.166666666667,6787.0,6777.333333333334,6787.0,6777.333333333334,9.66666666666606,0.14273409622245936,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,145948640.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.5,6736.89,,0.05636540330417528,1.308550610680579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,174.0,174.0,170.29,171.69,70666,12121123.56,20251107,174.0,172.1,172.68,172.92666666666665,173.05,172.80333333333328,173.05,172.80333333333328,0.24666666666672654,0.1428461122693575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,9231980.39,False,False,Lower,True,Risk Off,False,None,3.520714285714289,173.8484,,0.07006154054238524,1.312949448325247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,904.7,909.25,886.8,889.55,26315,23486856.05,20251107,918.65,894.45,904.6,905.9,906.55,905.25,906.55,905.25,1.2999999999999545,0.14370992703957047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29976950.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.228571428571417,952.446,,0.05848329048842986,0.7834971677639742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,980.0,984.9,974.75,982.3,15004568,14703832279.8,20251107,991.05,974.0,984.65,983.2333333333332,982.525,983.9416666666665,983.9416666666665,982.525,1.416666666666515,0.14387515022256792,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,17383295170.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.389285714285709,974.2639999999999,,0.09205538794769653,0.8458598980157063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1515.1,1518.8,1490.5,1512.4,2238714,3376849701.4,20251107,1531.9,1514.3,1526.4,1524.2,1523.1,1525.3000000000002,1525.3000000000002,1523.1,2.200000000000273,0.14412997903565727,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,3744889825.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.700000000000028,1471.714,,0.07942238267148992,0.9017220422724712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.38,25.38,25.0,25.22,2712,68231.51,20251107,25.49,25.0,25.19,25.226666666666663,25.244999999999997,25.20833333333333,25.244999999999997,25.20833333333333,0.036666666666668846,0.14556040756914984,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,249499.255,True,False,Lower,True,Risk Off,True,None,0.6721428571428566,25.9296,,0.05455189514701002,0.2734738025570457,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,934.65,934.65,896.4,905.5,73865,67232494.35,20251107,942.9,914.55,926.7,928.0499999999998,928.7249999999999,927.3749999999998,928.7249999999999,927.3749999999998,1.3500000000001364,0.14567821301393508,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,45202360.474999994,True,False,Higher,True,Risk Off,True,None,33.20714285714286,852.732,,0.04065390406539451,1.4873668906557254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
