SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.1,239.7,233.55,235.45,82504,19486586.65,20251117,239.75,233.1,237.1,236.65,236.425,236.875,236.875,236.425,0.44999999999998863,0.18979333614508168,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.18333333333333332,60,29007565.275,True,True,Lower,True,Risk Off,True,None,12.389285714285716,297.22900000000004,,0.0363217065436716,0.6717760165412573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.77,8.0,7.65,7.68,419015,3251241.34,20251117,7.96,7.1,7.77,7.609999999999999,7.529999999999999,7.6899999999999995,7.6899999999999995,7.529999999999999,0.16000000000000014,2.059202059202061,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,5068044.355,False,False,Lower,True,Risk Off,False,None,0.2899999999999999,8.5316,,0.5517241379310351,0.6415179332028557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,250.0,250.0,246.5,247.69,339069,84020272.37,20251117,251.09,245.96,248.8,248.61666666666667,248.525,248.70833333333334,248.70833333333334,248.525,0.18333333333333712,0.073687031082531,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,99800311.58500001,True,False,Lower,True,Risk Off,True,None,5.132857142857142,248.19420000000002,,0.03571759903516171,0.8418838682526544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.69,28.0,27.56,27.75,80512,2236123.57,20251117,28.02,27.35,27.94,27.77,27.685000000000002,27.854999999999997,27.854999999999997,27.685000000000002,0.1699999999999946,0.6084466714387781,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2226228.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8878571428571423,31.248399999999997,,0.19147224456958373,1.0044447187299421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,792.95,796.7,782.0,785.1,569155,448048362.3,20251117,803.05,778.55,791.55,791.0499999999998,790.8,791.2999999999997,791.2999999999997,790.8,0.4999999999997726,0.06316720358786845,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,312197689.75,False,False,Higher,True,Risk Off,True,None,23.400000000000002,842.416,,0.02136752136751165,1.435143106468167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4120.9,4164.0,4112.0,4150.9,191767,795891628.2,20251117,4130.0,4072.2,4112.8,4105.0,4101.1,4108.9,4108.9,4101.1,7.799999999999272,0.18965181871229508,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,787328498.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,70.96428571428562,4117.486000000001,,0.10991444388524405,1.0108761835262154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1280.0,1329.5,1254.8,1314.0,170527,223317861.5,20251117,1292.0,1191.2,1267.8,1250.3333333333333,1241.6,1259.0666666666666,1259.0666666666666,1241.6,17.466666666666697,1.3777146763422226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,143021265.5,False,False,Lower,True,Risk Off,False,None,66.17857142857143,,,0.2639323619356004,1.5614311670315908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.0,5.04,4.89,4.94,558714,2779617.33,20251117,5.03,4.96,5.0,4.996666666666667,4.995,4.998333333333334,4.998333333333334,4.995,0.0033333333333338544,0.06666666666667709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,4478570.005,True,True,Overlapping,True,Risk Off,True,None,0.13785714285714315,,,0.024179620034546042,0.6206484049365664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5214.0,5297.0,5075.0,5112.0,1748,9007582.5,20251117,5224.0,5055.5,5214.0,5164.5,5139.75,5189.25,5189.25,5139.75,49.5,0.949367088607595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9482758620689655,59,10510842.2,False,False,Overlapping,True,Risk Off,False,None,375.50714285714287,5078.8,,0.1318217268075555,0.856980090520244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1102.45,1122.4,1091.45,1109.9,639184,706574849.15,20251117,1099.4,1064.25,1092.05,1085.2333333333333,1081.825,1088.6416666666667,1088.6416666666667,1081.825,6.816666666666606,0.6242082932710595,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,188824984.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.63571428571428,936.8070000000001,,0.14937131528147207,3.7419563391875523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,213.2,217.94,213.0,213.97,1423639,305567971.49,20251117,218.0,201.25,210.99,210.08,209.625,210.53500000000003,210.53500000000003,209.625,0.910000000000025,0.43130006161430634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,201328879.95499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.251428571428566,198.1668,,0.09836318715256608,1.5177552845786408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,415.6,415.6,407.0,408.9,44952,18388286.45,20251117,420.0,407.4,415.6,414.3333333333333,413.7,414.96666666666664,414.96666666666664,413.7,1.2666666666666515,0.3047802374077602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30618117.525,False,False,Inside,True,Risk Off,False,None,13.632142857142858,439.455,,0.09291764911361342,0.6005688114230334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,142.99,143.45,139.0,139.33,186039,26172088.76,20251117,145.2,140.11,142.87,142.72666666666666,142.655,142.79833333333332,142.79833333333332,142.655,0.14333333333331666,0.10032430414594852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20726698.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.235714285714282,169.6018,,0.027376080036377006,1.2627235014284164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2095.0,2119.9,2092.4,2102.9,5030328,10583640662.5,20251117,2085.5,2063.0,2079.7,2076.0666666666666,2074.25,2077.883333333333,2077.883333333333,2074.25,3.633333333333212,0.1747046849705829,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,5616227606.9,False,False,Outside,True,Risk Off,False,Bullish Virgin,29.842857142857188,2081.708,,0.12174884314663689,1.8844750254596383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,145.56,147.87,142.11,142.74,48562,7037970.68,20251117,146.97,143.0,145.55,145.17333333333335,144.985,145.36166666666668,145.36166666666668,144.985,0.37666666666666515,0.2587885033779905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7219455.27,True,False,Overlapping,True,Risk Off,True,None,5.244285714285709,146.9044,,0.07182420775447176,0.9748617335778577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,430.0,443.9,423.2,425.1,3264083,1410770337.7,20251117,439.0,390.45,429.35,419.6000000000001,414.725,424.47500000000014,424.47500000000014,414.725,9.750000000000114,2.270874577850265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,228853518.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.785714285714274,386.99799999999993,,0.6594202898550807,6.1645123296065805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.5,70.0,67.15,67.3,4185,287579.2,20251117,69.3,67.12,69.17,68.53000000000002,68.21000000000001,68.85000000000002,68.85000000000002,68.21000000000001,0.6400000000000148,0.925256614139099,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6086956521739131,47,332074.57,False,False,Higher,True,Risk Off,False,None,2.7478571428571428,,,0.23290876007278938,0.8660078969612157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.01,8.1,8.01,8.03,103079,829309.5,20251117,8.1,8.01,8.07,8.06,8.055,8.065000000000001,8.065000000000001,8.055,0.010000000000001563,0.12391573729865629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1541424.88,False,False,Inside,True,Risk Off,True,None,0.1978571428571429,8.6668,,0.05054151624549526,0.5380148658298548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,829.7,829.7,807.0,813.1,205470,167079744.6,20251117,830.0,792.05,826.0,816.0166666666668,811.025,821.0083333333336,821.0083333333336,811.025,9.983333333333576,1.2086359967716194,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,185096992.4,False,False,Overlapping,True,Risk Off,False,None,25.021428571428576,834.96,,0.3989913407555525,0.9026605048175812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,177.45,177.5,168.11,170.19,542716,93565417.42,20251117,184.9,179.25,182.25,182.13333333333333,182.075,182.19166666666666,182.19166666666666,182.075,0.11666666666667425,0.06401463191587063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,88246702.12,False,False,Higher,True,Risk Off,True,Bearish Virgin,5.1450000000000085,196.06239999999997,,0.022675736961452683,1.0602709809230886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,765.8,768.0,752.0,754.65,26449,20033882.2,20251117,765.8,752.95,759.95,759.5666666666666,759.375,759.7583333333332,759.7583333333332,759.375,0.38333333333321207,0.050441915038254105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44533339.0,True,True,Overlapping,True,Risk Off,True,None,19.49642857142859,806.882,,0.019661720705861745,0.4498625670085057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1075.0,1084.5,1055.8,1069.0,75795,81250683.9,20251117,1080.0,1042.0,1070.3,1064.1000000000001,1061.0,1067.2000000000003,1067.2000000000003,1061.0,6.200000000000273,0.5792768382696696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81486198.75,True,True,Higher,True,Risk Off,False,Bullish Virgin,37.57857142857143,1085.6760000000002,,0.16498764493443038,0.9971097578042319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,312.95,314.0,310.0,310.6,36677,11427057.5,20251117,312.35,307.0,310.15,309.8333333333333,309.675,309.9916666666666,309.9916666666666,309.675,0.31666666666660603,0.1021011338599407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10206493.775,False,False,Lower,True,Risk Off,True,None,7.1178571428571376,319.202,,0.044489044990792655,1.1195869758907484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3154.5,3164.4,3129.5,3158.3,67138,211202028.1,20251117,3165.0,3110.5,3153.2,3142.9,3137.75,3148.05,3148.05,3137.75,10.300000000000182,0.3266522897374154,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,362556129.35,False,False,Higher,True,Risk Off,False,None,83.95000000000007,3180.8,,0.12269207861822719,0.5825360847674771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,490.0,500.0,476.9,479.0,437030,213102846.25,20251117,491.0,477.45,488.8,485.75,484.225,487.275,487.275,484.225,3.0499999999999545,0.6239770867430349,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,101918963.94999999,False,False,Higher,True,Risk Off,False,None,21.22142857142857,432.615,,0.14372265230561887,2.090904754041115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.71,21.38,20.7,21.07,3296,68912.83,20251117,20.99,20.54,20.86,20.796666666666667,20.765,20.828333333333333,20.828333333333333,20.765,0.06333333333333258,0.30361137743687716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,305130.73,False,False,Lower,True,Risk Off,False,None,0.7342857142857137,22.6856,,0.08625162127107557,0.22584690175257013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.49,4.49,4.49,4.49,56473,253563.77,20251117,4.28,3.95,4.28,4.170000000000001,4.115,4.225000000000001,4.225000000000001,4.115,0.11000000000000121,2.5700934579439534,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,379571.55000000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.26571428571428585,4.373,,0.41397849462366026,0.6680262785764632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,409.05,438.85,408.3,431.45,9096098,3860980210.5,20251117,411.0,388.7,409.05,402.9166666666667,399.85,405.98333333333335,405.98333333333335,399.85,6.133333333333326,1.4994092001792751,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,6,3833855580.625,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0070750265117128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,197.01,201.94,197.01,199.52,2560,510005.58,20251117,201.99,196.5,201.59,200.02666666666667,199.245,200.80833333333334,200.80833333333334,199.245,1.5633333333333326,0.7755014302958145,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,357845.025,False,False,Lower,True,Risk Off,False,None,7.723571428571426,207.2204,,0.20241067850426953,1.425213554387126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1825.0,1857.9,1811.4,1828.3,40998,75241449.2,20251117,1867.1,1750.0,1819.3,1812.1333333333332,1808.55,1815.7166666666665,1815.7166666666665,1808.55,7.166666666666515,0.3939244031587157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,46622834.900000006,True,False,Higher,True,Risk Off,False,Bullish Virgin,87.43571428571428,1461.6359999999997,,0.08196498107452922,1.6138325642656275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1621.0,1634.2,1605.5,1623.0,1413891,2292954731.0,20251117,1645.2,1590.0,1617.8,1617.6666666666667,1617.6,1617.7333333333336,1617.7333333333336,1617.6,0.13333333333366681,0.00824164503236907,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.09090909090909091,23,2492535738.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.56428571428574,,,0.0032078822249034787,0.919928527124716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.89,11.89,11.41,11.7,8995,104687.41,20251117,11.96,11.12,11.56,11.546666666666667,11.54,11.553333333333335,11.553333333333335,11.54,0.013333333333335418,0.11534025374857627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,371801.20499999996,False,False,Lower,True,Risk Off,True,None,0.552142857142857,12.2148,,0.024148339801642417,0.28156823752090854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,567.7,572.6,566.8,571.0,528243,301439263.9,20251117,570.0,564.6,567.7,567.4333333333333,567.3,567.5666666666666,567.5666666666666,567.3,0.2666666666666515,0.046973166578589305,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,526154353.475,True,False,Lower,True,Risk Off,True,None,8.971428571428557,571.9159999999999,,0.029723991507429354,0.5729103292772103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,909.45,916.65,908.2,915.35,926990,847281663.85,20251117,910.75,897.6,909.45,905.9333333333334,904.175,907.6916666666668,907.6916666666668,904.175,3.516666666666879,0.38668059449852976,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,822965946.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.435714285714287,895.3190000000001,,0.18093838049737707,1.02954644374357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,531.9,537.15,527.0,532.85,27670,14684404.65,20251117,529.7,505.05,525.7,520.15,517.375,522.925,522.925,517.375,5.5499999999999545,1.0557352101959205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11006020.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.796428571428565,535.402,,0.4337147641641049,1.3342155792139039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,57.99,58.2,57.15,57.33,1250612,72046517.35,20251117,57.98,57.2,57.88,57.68666666666667,57.59,57.78333333333333,57.78333333333333,57.59,0.19333333333332803,0.3340244183367796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,135576634.45,False,False,Lower,True,Risk Off,False,None,1.9107142857142847,60.7396,,0.10118380062305024,0.5314080677859754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1298.0,1299.6,1254.0,1259.2,342503,434752818.5,20251117,1301.0,1265.6,1287.3,1284.6333333333332,1283.3,1285.9666666666665,1285.9666666666665,1283.3,2.666666666666515,0.2071519200393471,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,311953929.1,False,False,Inside,True,Risk Off,True,None,33.26428571428572,1308.998,,0.08016605826354135,1.393644310729728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15475.0,15787.0,15475.0,15654.0,1368,21367428.0,20251117,15742.0,15411.0,15584.0,15579.0,15576.5,15581.5,15581.5,15576.5,5.0,0.03208418891170431,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39141702.0,False,False,Higher,True,Risk Off,True,None,316.85714285714283,15142.46,,0.015779981965734897,0.5458993070868507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1212.4,1223.0,1210.5,1220.3,781591,953454732.5,20251117,1217.0,1201.5,1209.5,1209.3333333333333,1209.25,1209.4166666666665,1209.4166666666665,1209.25,0.16666666666651508,0.01377979881492477,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,1212559381.3000002,True,True,Lower,True,Risk Off,True,None,26.678571428571445,1180.822,,0.0062472110664824896,0.7863159093105933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,185.9,185.9,180.0,181.26,19273,3520430.51,20251117,184.29,180.01,182.58,182.29333333333332,182.14999999999998,182.43666666666667,182.43666666666667,182.14999999999998,0.28666666666669016,0.15700879979553628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9951953.185,False,False,Higher,True,Risk Off,True,None,8.376428571428571,191.1068,,0.03422301810636704,0.35374267187130054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,239.97,239.97,227.98,228.87,871,200161.26,20251117,240.0,239.5,239.97,239.82333333333335,239.75,239.8966666666667,239.8966666666667,239.75,0.1466666666667038,0.061118750954995964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,99265.1,True,True,Lower,False,Risk Off,False,Bearish Virgin,11.489285714285714,,,0.012765516526788022,2.016431354020698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.53,7.75,7.35,7.41,44628,333142.09,20251117,7.67,7.02,7.53,7.406666666666666,7.345,7.468333333333333,7.468333333333333,7.345,0.12333333333333307,1.6378928729526305,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,229834.685,False,False,Overlapping,True,Risk Off,False,None,0.41,7.936199999999999,,0.30081300813008066,1.44948570316965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
