SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,503.0,503.6,491.0,494.75,56114,27898050.65,20251111,514.0,496.3,504.1,504.8,505.15,504.45000000000005,505.15,504.45000000000005,0.6999999999999318,0.13886133703628878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32978118.95,True,True,Higher,True,Risk Off,True,None,17.842857142857138,506.08,,0.039231385108082655,0.8459563958847325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,338.75,341.1,330.1,332.35,95507,31952597.6,20251111,342.2,336.0,338.4,338.8666666666667,339.1,338.6333333333333,339.1,338.6333333333333,0.466666666666697,0.1379038613081256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,33842896.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.77857142857143,345.68300000000005,,0.03961997170002278,0.9441448947507888,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,532.65,533.95,520.85,526.65,158359,83471228.4,20251111,537.4,530.1,532.65,533.3833333333333,533.75,533.0166666666667,533.75,533.0166666666667,0.7333333333333485,0.13767639788479274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,115345166.55,True,False,Inside,True,Risk Off,True,None,15.078571428571431,522.06,,0.04863413863887673,0.7236647264609634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,875.0,876.25,835.0,837.75,47177,39786147.7,20251111,882.6,872.6,875.8,877.0,877.6,876.4,877.6,876.4,1.2000000000000455,0.13701758392327534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,47282456.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.39642857142857,898.725,,0.03947832217130922,0.8414568685564315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.41,12.54,12.24,12.36,51767319,639467300.79,20251111,12.53,12.26,12.37,12.386666666666665,12.395,12.37833333333333,12.395,12.37833333333333,0.016666666666669272,0.13473457289142501,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2,60,566082474.08,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.34428571428571403,12.7458,,0.04840940525588589,1.1296362810547445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,137.0,140.85,136.9,137.59,14313,1991401.98,20251111,141.77,134.0,137.62,137.79666666666665,137.885,137.70833333333331,137.885,137.70833333333331,0.17666666666667652,0.12837281402897582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1965718.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.335,128.045,,0.024085435128381256,1.0130658375515647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.26,225.26,216.78,219.04,1564087,344065083.22,20251111,227.46,220.14,223.37,223.65666666666667,223.8,223.51333333333332,223.8,223.51333333333332,0.28666666666669016,0.12833713867873492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,422352558.94,True,True,Overlapping,True,Risk Off,True,None,8.022142857142859,,,0.035734425548336404,0.8146395136885589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,148.45,152.27,143.33,146.04,9199,1346372.78,20251111,157.6,141.11,149.07,149.26000000000002,149.35500000000002,149.16500000000002,149.35500000000002,149.16500000000002,0.18999999999999773,0.1274568994432131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,3690911.34,True,True,Lower,False,Risk Off,False,Bearish Virgin,12.07214285714285,,,0.015738713685580556,0.36478058018050363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,970.0,970.0,888.6,899.4,815860,746764998.7,20251111,1026.6,997.0,1009.9,1011.1666666666666,1011.8,1010.5333333333333,1011.8,1010.5333333333333,1.2666666666666515,0.12542495956695232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,185319920.4,True,True,Higher,True,Risk Off,True,Bearish Virgin,47.85000000000001,1035.489,,0.026471612678508907,4.029599176862154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1769.0,1770.5,1725.0,1736.7,511582,891083523.9,20251111,1782.3,1746.1,1760.9,1763.0999999999997,1764.1999999999998,1761.9999999999995,1764.1999999999998,1761.9999999999995,2.200000000000273,0.12493611221535991,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,869482865.15,True,False,Inside,True,Risk Off,True,None,42.678571428571445,1622.8080000000002,,0.051548117154818086,1.0248431103311892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,67.5,68.07,66.35,66.88,77889,5221347.49,20251111,68.5,67.35,67.8,67.88333333333333,67.925,67.84166666666665,67.925,67.84166666666665,0.08333333333334281,0.12291052114062362,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,5884928.99,False,False,Higher,True,Risk Off,True,None,3.4464285714285716,74.15100000000001,,0.024179620034545064,0.8872405255649483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,378.05,378.4,369.5,375.0,8888268,3317847281.6,20251111,381.65,374.3,377.3,377.75,377.975,377.525,377.975,377.525,0.4500000000000455,0.11926848661543744,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1777804323.5749998,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.285714285714278,399.24799999999993,,0.0484615384615434,1.8662612288669185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,140.0,140.04,137.56,139.34,3851447,534185575.52,20251111,140.8,138.85,139.58,139.74333333333334,139.825,139.6616666666667,139.825,139.6616666666667,0.16333333333329847,0.11701771982612012,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,796444001.2950001,True,True,Higher,True,Risk Off,True,None,4.386428571428577,141.8016,,0.03723606361612401,0.6707132888833693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.9,17.91,17.2,17.29,68419,1191930.06,20251111,18.45,17.35,17.87,17.89,17.9,17.880000000000003,17.9,17.880000000000003,0.01999999999999602,0.11191941801900401,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,492601.20999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5807142857142858,19.0458,,0.03444034440343718,2.419665311012939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3654.2,3654.2,3599.0,3603.2,487,1758077.5,20251111,3699.0,3621.2,3654.1,3658.1,3660.1,3656.1,3660.1,3656.1,4.0,0.10946607919870831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2148045.85,False,False,Higher,True,Risk Off,True,None,57.82857142857146,3578.362,,0.06916996047430826,0.8184543639978634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,113.0,113.0,109.9,110.12,1452414,161068022.84,20251111,119.11,108.12,113.43,113.55333333333334,113.61500000000001,113.49166666666667,113.61500000000001,113.49166666666667,0.12333333333333485,0.10873078844515105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,131924140.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.730714285714284,116.596,,0.02607076350093143,1.2209139477073292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1754.9,1782.4,1742.7,1754.5,831651,1468562426.9,20251111,1790.0,1725.8,1755.1,1756.9666666666665,1757.9,1756.0333333333328,1757.9,1756.0333333333328,1.8666666666672427,0.10635671281791594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,1569086501.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,40.27857142857142,1784.5,,0.04634391440564179,0.9359346509470862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,216.3,219.54,212.5,213.01,77384,16555521.72,20251111,221.08,212.2,216.3,216.52666666666664,216.64,216.4133333333333,216.64,216.4133333333333,0.2266666666666879,0.10479272615195925,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,75987022.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.355000000000004,248.97279999999998,,0.024229467308037177,0.21787301526999311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5639.0,5641.0,5497.0,5526.5,225015,1246629310.0,20251111,5659.0,5580.0,5611.0,5616.666666666667,5619.5,5613.833333333334,5619.5,5613.833333333334,5.66666666666606,0.10099209885343183,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,680994290.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,162.89285714285714,6462.12,,0.034787692757432515,1.8306017060505737,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,684.0,684.0,670.6,677.65,501106,339093379.45,20251111,694.75,670.6,681.65,682.3333333333334,682.675,681.9916666666668,682.675,681.9916666666668,0.6833333333331666,0.10024694980314922,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,387572432.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.43928571428572,662.135,,0.04156709392424214,0.8749161468111998,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,140.6,141.39,137.95,140.87,21813910,3051565975.4,20251111,142.6,139.9,141.04,141.17999999999998,141.25,141.10999999999996,141.25,141.10999999999996,0.1400000000000432,0.0992626205332127,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2851429882.05,False,False,Higher,True,Risk Off,True,None,3.596428571428569,122.6538,,0.038927507447876986,1.0701879764289046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,394.0,394.65,384.8,386.55,831103,321799697.35,20251111,399.25,387.15,392.65,393.01666666666665,393.2,392.8333333333333,393.2,392.8333333333333,0.36666666666667425,0.09338257141644576,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,180314843.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.30357142857142,382.455,,0.03558636626227691,1.784654504894087,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.3,7.4,7.02,7.23,82011,588428.63,20251111,7.42,7.28,7.34,7.346666666666667,7.35,7.343333333333334,7.35,7.343333333333334,0.0066666666666659324,0.09082652134422252,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.09523809523809523,43,510227.57,False,False,Overlapping,True,Risk Off,True,None,0.29285714285714287,,,0.022764227642273916,1.1532670216154726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.5,443.45,435.65,440.65,110891,48759392.0,20251111,449.55,438.25,443.3,443.7,443.9,443.5,443.9,443.5,0.39999999999997726,0.09023234829685929,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.1,60,88636372.825,True,True,Higher,True,Risk Off,True,None,13.135714285714291,434.35,,0.03045133224578401,0.5501059039979956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,279.1,280.5,268.2,270.95,210011,57255813.5,20251111,290.0,268.95,279.1,279.35,279.475,279.225,279.475,279.225,0.25,0.08957362952346828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,36378542.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.035714285714286,290.747,,0.020771513353115726,1.5738896902888797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,779.7,782.0,768.6,778.7,427302,330823180.95,20251111,792.3,773.0,781.6,782.3000000000001,782.65,781.9500000000002,782.65,781.9500000000002,0.6999999999998181,0.08955987717500231,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,718950251.175,True,True,Higher,True,Risk Off,True,None,31.392857142857135,5281.6230000000005,,0.02229806598406702,0.4601475281625212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,268.25,269.15,264.65,267.65,11154806,2976286054.6,20251111,270.55,266.55,268.2,268.43333333333334,268.55,268.31666666666666,268.55,268.31666666666666,0.2333333333333485,0.08699975142928729,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,3021428234.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.29642857142857,285.191,,0.04405484378512313,0.9850593241516401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,34.83,35.19,34.1,34.37,462025,15925776.61,20251111,35.04,34.65,34.8,34.83,34.845,34.815,34.845,34.815,0.030000000000001137,0.0862068965517274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21421076.445,False,False,Lower,True,Risk Off,True,None,0.7442857142857134,36.7402,,0.040307101727448794,0.7434629464532495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,248.0,249.44,236.0,242.26,17536,4270863.06,20251111,246.4,240.0,242.89,243.09666666666666,243.2,242.99333333333334,243.2,242.99333333333334,0.20666666666664923,0.08508652750901612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2843480.1,True,True,Inside,True,Risk Off,True,None,7.54285714285714,252.19060000000002,,0.027398989898987598,1.5019845083494692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,113.5,113.5,109.0,110.18,30997,3416117.86,20251111,113.5,109.3,111.26,111.35333333333334,111.4,111.30666666666667,111.4,111.30666666666667,0.09333333333333371,0.08388759062855806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13212374.48,True,True,Higher,True,Risk Off,True,None,5.677142857142861,130.161,,0.01644019459822183,0.258554422989682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,12.65,12.65,11.7,11.83,67670,805553.89,20251111,12.19,11.7,11.93,11.94,11.945,11.934999999999999,11.945,11.934999999999999,0.010000000000001563,0.08382229673094353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,1059651.26,True,True,Lower,True,Risk Off,True,None,0.5335714285714289,,,0.018741633199467443,0.7602066079740235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.6,166.25,164.1,164.92,874267,144443336.23,20251111,166.58,165.0,165.59,165.72333333333336,165.79000000000002,165.6566666666667,165.79000000000002,165.6566666666667,0.13333333333332575,0.08052016023511428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,154012893.62,True,True,Higher,True,Risk Off,True,None,3.16357142857143,169.92940000000002,,0.04214645894483088,0.9378652191704726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1092.9,1092.9,1065.0,1075.5,87704,94178480.0,20251111,1095.0,1070.0,1081.2,1082.0666666666666,1082.5,1081.6333333333332,1082.5,1081.6333333333332,0.8666666666667879,0.08015784930325452,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,298708484.85,False,False,Higher,True,Risk Off,True,None,23.457142857142895,1093.438,,0.03694681282988737,0.31528558704079945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,744.8,752.95,728.0,732.6,101380,74621366.35,20251111,743.2,735.4,738.45,739.0166666666668,739.3,738.7333333333336,739.3,738.7333333333336,0.5666666666663787,0.07673731013154292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,52138868.8,True,True,Inside,True,Risk Off,True,None,14.43928571428573,746.3530000000001,,0.03924478522547264,1.4312041681656122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,419.95,419.95,402.6,405.7,67915,27718377.65,20251111,422.4,410.65,416.05,416.3666666666666,416.525,416.20833333333326,416.525,416.20833333333326,0.3166666666667197,0.07611264671715412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63661483.05,True,True,Higher,True,Risk Off,True,None,14.728571428571424,419.215,,0.0215001616553544,0.4354026378592196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8350.0,8356.5,8244.0,8274.0,6075,50333418.0,20251111,8430.0,8350.0,8380.5,8386.833333333334,8390.0,8383.666666666668,8390.0,8383.666666666668,6.333333333332121,0.07557226100271011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70618629.0,True,True,Higher,True,Risk Off,True,None,178.53571428571428,9145.07,,0.035473761418943664,0.7127498609467482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,950.0,960.65,933.2,945.4,101811,95997965.9,20251111,966.15,945.0,954.5,955.2166666666667,955.575,954.8583333333333,955.575,954.8583333333333,0.716666666666697,0.07508294045748527,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,188824984.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.04285714285714,922.3920000000002,,0.020451148253839705,0.5083965237097706,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1816.0,1816.0,1746.6,1758.8,441446,780773045.6,20251111,1834.0,1794.6,1812.3,1813.6333333333332,1814.3,1812.9666666666665,1814.3,1812.9666666666665,1.333333333333485,0.07357133660726618,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,392150171.35,True,True,Higher,True,Risk Off,True,None,45.057142857142885,1770.204,,0.02959205242021049,1.9910052389168744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,84.2,84.38,81.9,82.24,4047345,334355981.05,20251111,85.4,83.24,84.23,84.29,84.32,84.26000000000002,84.32,84.26000000000002,0.05999999999997385,0.07123352724679313,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,259552760.69,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3992857142857156,90.62619999999998,,0.04287901990809766,1.288200442026283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
