SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,159.5,162.55,157.6,160.8,642390,102564295.15,20260128,163.0,154.45,159.06,158.83666666666667,158.725,158.94833333333335,158.94833333333335,158.725,0.2233333333333576,0.140408231694554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,165307170.475,False,False,Lower,True,Risk On,True,None,11.534285714285714,197.7026,200.97690000000003,0.01936256295929531,0.6204467407873948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,543.05,588.6,542.95,583.7,78054,44655100.5,20260128,554.1,535.0,545.7,544.9333333333333,544.55,545.3166666666666,545.3166666666666,544.55,0.7666666666666515,0.14049233400525038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34547132.875,True,True,Lower,True,Risk On,True,None,25.932142857142846,673.924,741.3889999999999,0.02956433916356735,1.292584848113825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,115.9,121.2,115.79,120.73,970570,115114347.37,20260128,117.55,113.72,115.88,115.71666666666665,115.63499999999999,115.79833333333332,115.79833333333332,115.63499999999999,0.1633333333333269,0.1409504084685251,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,281577493.55,True,True,Lower,True,Risk On,True,None,6.168571428571431,121.7374,111.2063,0.026478307858575446,0.4088194191896911,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,472.2,484.0,471.0,476.1,932,443556.9,20260128,474.0,468.0,472.0,471.3333333333333,471.0,471.66666666666663,471.66666666666663,471.0,0.6666666666666288,0.14124293785309933,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,792317.2250000001,True,True,Inside,True,Risk On,True,None,8.47499999999999,455.461,458.83299999999997,0.07866273352998578,0.5598223615547421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,59.25,64.18,59.25,63.16,7753,488190.74,20260128,62.0,60.0,61.13,61.04333333333333,61.0,61.08666666666666,61.08666666666666,61.0,0.0866666666666589,0.14177436065214932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1041488.54,False,False,Lower,True,Risk On,True,None,3.3757142857142854,69.98440000000001,70.61189999999999,0.0256735787840293,0.4687432662485177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,770.0,797.95,770.0,787.3,48058,37674167.9,20260128,782.0,762.9,774.1,773.0,772.45,773.55,773.55,772.45,1.099999999999909,0.1421005038108654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,82202817.425,True,False,Lower,True,Risk On,False,None,25.814285714285713,806.9169999999999,798.0755,0.042612064194794484,0.4583075018611505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.86,84.27,80.0,83.3,314819,25893238.59,20260128,83.49,79.88,81.86,81.74333333333334,81.685,81.80166666666668,81.80166666666668,81.685,0.11666666666667425,0.14251974916525073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21378081.35,False,False,Inside,True,Risk On,True,None,4.635,88.3092,,0.025170801869832633,1.211204979814524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.0,93.95,90.3,93.57,3413949,314137333.27,20260128,90.96,88.77,90.06,89.92999999999999,89.865,89.99499999999999,89.99499999999999,89.865,0.12999999999999545,0.14434821230290412,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,278303708.46500003,True,True,Lower,True,Risk On,True,None,2.1671428571428564,92.91,96.96740000000001,0.059986816084374985,1.1287572666661265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,219.6,227.9,218.0,225.65,79875,17751525.95,20260128,221.55,214.8,218.65,218.33333333333334,218.175,218.49166666666667,218.49166666666667,218.175,0.3166666666666629,0.14482811189877104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32475034.424999997,True,True,Lower,True,Risk On,True,None,9.528571428571428,263.092,283.2975,0.03323338330834543,0.546620696923249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,425.2,443.65,423.0,440.55,753426,330546362.2,20260128,432.0,416.55,425.2,424.5833333333333,424.275,424.89166666666665,424.89166666666665,424.275,0.6166666666666742,0.1450297899027926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,168713260.875,False,False,Lower,True,Risk On,True,None,12.174999999999995,463.224,466.7895,0.05065023956194452,1.9592198057561252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.99,39.55,38.97,39.31,30705,1203017.57,20260128,39.55,38.2,38.96,38.903333333333336,38.875,38.93166666666667,38.93166666666667,38.875,0.05666666666667197,0.1454483230664065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,1355386.5750000002,True,True,Higher,True,Risk On,False,Bullish Virgin,0.7371428571428567,39.248599999999996,39.576,0.07687338501292715,0.887582621954183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,223.01,260.0,220.0,238.5,84100,20936691.25,20260128,229.98,217.7,224.33,224.00333333333333,223.83999999999997,224.16666666666669,224.16666666666669,223.83999999999997,0.3266666666667106,0.1456188056286322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,384659.75,True,False,Inside,True,Risk On,True,None,15.051428571428573,254.3304,280.1517,0.021703366236398767,54.42911885114052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17300.0,17998.0,17300.0,17930.0,13188,234259293.0,20260128,17584.0,17062.0,17361.0,17335.666666666668,17323.0,17348.333333333336,17348.333333333336,17323.0,25.33333333333576,0.14592093389399088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,220090811.5,True,False,Lower,True,Risk On,True,None,532.2857142857143,17968.6,16978.4,0.04759348720701833,1.064375615698977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.0,104.0,100.97,103.52,1746908,179310967.97,20260128,100.86,99.0,100.15,100.00333333333333,99.93,100.07666666666665,100.07666666666665,99.93,0.14666666666664696,0.14644699617238835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,137760490.97500002,True,False,Inside,True,Risk On,True,Bullish Virgin,3.555714285714288,,,0.04124815856434424,1.3016138858168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.29,21.0,20.29,20.59,38930,804280.5,20260128,21.3,19.21,20.3,20.27,20.255000000000003,20.284999999999997,20.284999999999997,20.255000000000003,0.02999999999999403,0.1477832512314977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1044850.515,True,True,Overlapping,True,Risk On,True,None,1.3485714285714288,22.546799999999998,23.884900000000002,0.02224576271185998,0.7697565234965693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,194.05,199.0,192.92,196.05,240495,46970818.41,20260128,196.7,189.84,193.7,193.41333333333333,193.26999999999998,193.55666666666667,193.55666666666667,193.26999999999998,0.28666666666669016,0.14799518155224067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44966334.105000004,True,False,Lower,True,Risk On,True,None,6.502142857142857,226.53740000000002,238.0746,0.04408802958731915,1.0445774454354977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,161.61,163.9,160.74,163.19,92034,14929820.68,20260128,162.8,157.7,160.61,160.37,160.25,160.49,160.49,160.25,0.2400000000000091,0.14943029699272092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14562142.864999998,False,False,Lower,True,Risk On,True,None,4.854285714285721,169.924,171.715,0.0494408475573885,1.0252488811851799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,299.55,306.8,299.55,303.05,138199,41983997.8,20260128,304.4,293.15,299.45,299.0,298.775,299.225,299.225,298.775,0.4500000000000455,0.15027550509268509,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,74147509.375,False,False,Lower,True,Risk On,True,None,13.117857142857149,313.85900000000004,295.38789999999995,0.0343043833378744,0.5662226304550098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,210.0,227.0,210.0,221.64,266438,59070709.06,20260128,214.0,205.86,210.41,210.09,209.93,210.25,210.25,209.93,0.3199999999999932,0.15208402642459634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12424709.395,True,False,Lower,True,Risk On,True,None,14.675714285714283,210.61280000000002,,0.021804730847853136,4.754293012581161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.5,34.15,32.5,33.98,179687,6013356.79,20260128,33.52,31.95,32.81,32.76,32.735,32.785,32.785,32.735,0.04999999999999716,0.15239256324290507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6979459.085000001,False,False,Lower,True,Risk On,True,None,1.4900000000000007,40.77419999999999,45.848800000000004,0.03355704697986385,0.8615792021653493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1515.0,1559.3,1509.5,1550.3,1957835,3003502962.2,20260128,1552.6,1476.2,1517.9,1515.5666666666668,1514.4,1516.7333333333336,1516.7333333333336,1514.4,2.333333333333485,0.15372114983421073,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,895247692.1500001,True,True,Lower,True,Risk On,True,None,80.86428571428571,1988.0020000000002,2054.081,0.028854930365399514,3.354940748282609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,409.3,414.2,406.3,412.4,14823671,6089137297.6,20260128,415.0,400.5,408.7,408.06666666666666,407.75,408.3833333333333,408.3833333333333,407.75,0.6333333333333258,0.1549628904657024,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,5325453303.25,False,False,Lower,True,Risk On,False,Bearish Virgin,139.13571428571433,1833.42,1956.1370000000002,0.0045519106045826575,1.1434026271310918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.35,15.35,14.41,14.86,4887,71899.26,20260128,15.2,14.31,14.79,14.766666666666666,14.754999999999999,14.778333333333332,14.778333333333332,14.754999999999999,0.023333333333333428,0.15776425512733894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13157894736842105,39,134204.99,True,False,Lower,True,Risk On,True,None,0.9235714285714288,,,0.025264243361691252,0.5357420763564753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,5555.0,5630.0,5522.5,5614.0,155643,868018287.5,20260128,5593.0,5400.5,5510.0,5501.166666666667,5496.75,5505.583333333334,5505.583333333334,5496.75,8.83333333333394,0.1603145795523401,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1327360485.25,True,True,Lower,True,Risk On,True,None,186.28571428571428,6593.59,7311.74,0.04741820040900121,0.6539431429108078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,61.38,65.24,61.31,64.51,30894146,1980035830.92,20260128,61.78,59.82,60.95,60.85,60.8,60.900000000000006,60.900000000000006,60.8,0.10000000000000853,0.1640689089417695,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,869480388.6,True,True,Lower,True,Risk On,True,Bullish Virgin,3.043571428571429,67.1614,70.9907,0.032856137057031665,2.277263359681026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.1,8.55,8.08,8.47,19862964,165256054.6,20260128,8.14,7.88,8.03,8.016666666666666,8.01,8.023333333333332,8.023333333333332,8.01,0.013333333333331865,0.16604400166042174,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,115224738.505,True,True,Lower,True,Risk On,True,None,0.27285714285714296,9.3972,10.418099999999999,0.04886561954624242,1.434206375680592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12803.0,13980.0,12801.0,13916.0,294069,4000893321.0,20260128,12910.0,12558.0,12766.0,12744.666666666666,12734.0,12755.333333333332,12755.333333333332,12734.0,21.33333333333212,0.16711055407592137,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,1378783623.5,True,True,Inside,True,Risk On,True,Bullish Virgin,498.57142857142856,12828.56,13420.85,0.042788920725881044,2.901755759793444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,34.13,34.6,33.73,34.15,275809,9394547.62,20260128,34.99,32.56,33.86,33.803333333333335,33.775000000000006,33.83166666666666,33.83166666666666,33.775000000000006,0.05666666666665776,0.1673557786965675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12391687.15,True,True,Inside,True,Risk On,True,None,1.2400000000000009,37.8188,40.4438,0.04569892473117558,0.7581330537383684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1400.0,1417.0,1391.3,1410.0,1034441,1447478504.2,20260128,1411.0,1382.1,1400.1,1397.7333333333333,1396.55,1398.9166666666667,1398.9166666666667,1396.55,2.366666666666788,0.169035545080122,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,1368627723.9,True,False,Overlapping,True,Risk On,False,None,34.61428571428574,1527.9819999999997,,0.06837254092722865,1.0576130228279383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,73.37,76.8,72.5,76.16,109965,8288197.74,20260128,74.5,71.86,73.37,73.24333333333334,73.18,73.30666666666667,73.30666666666667,73.18,0.12666666666666515,0.17264095225114506,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,5691609.71,True,True,Lower,True,Risk On,True,None,3.2385714285714267,77.0388,81.14659999999999,0.03911189530951286,1.4562132968179227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,67.5,70.69,67.5,70.06,104620,7292122.31,20260128,69.95,66.75,68.53,68.41,68.35,68.47,68.47,68.35,0.12000000000000455,0.1751057930833278,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,7848047.575,True,False,Higher,True,Risk On,False,None,1.990714285714286,74.741,76.6247,0.060279870828850494,0.9291638767875333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,116.85,120.8,116.26,120.03,1792905,211921430.43,20260128,117.5,112.49,115.3,115.09666666666668,114.995,115.19833333333335,115.19833333333335,114.995,0.20333333333334735,0.1763515466898069,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,576931534.075,True,False,Lower,True,Risk On,True,None,7.346428571428574,120.35400000000001,106.8248,0.027677847998705513,0.36732509477017183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,2928.6,3497.3,2928.6,3434.4,164842,548960547.8,20260128,2978.7,2852.5,2923.4,2918.2000000000003,2915.6,2920.8000000000006,2920.8000000000006,2915.6,5.200000000000728,0.1778750769652024,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.22727272727272727,45,48220860.7,False,False,Lower,True,Risk On,True,None,209.9,,,0.02477370176274763,11.384295921536712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,6798.5,6890.0,6784.5,6877.5,399249,2739163863.5,20260128,6842.0,6708.5,6793.5,6781.333333333333,6775.25,6787.416666666666,6787.416666666666,6775.25,12.16666666666606,0.17909276023649165,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,2486915877.25,False,False,Inside,True,Risk On,False,None,158.42857142857142,7156.73,7444.53,0.07679591223323934,1.1014300437572229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.86,24.45,23.52,24.11,196133,4701170.92,20260128,24.4,23.51,24.02,23.976666666666663,23.955,23.998333333333328,23.998333333333328,23.955,0.04333333333332945,0.18040521787397773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6106705.975,True,True,Lower,True,Risk On,False,Bearish Virgin,1.3757142857142852,28.6904,,0.03149878850813149,0.769837444154989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,158.65,164.4,158.17,162.16,44972,7287695.04,20260128,162.0,154.44,158.65,158.36333333333334,158.22,158.5066666666667,158.5066666666667,158.22,0.28666666666669016,0.1806912490808006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8956706.77,True,True,Lower,True,Risk On,True,None,6.807142857142856,185.60280000000003,210.5512,0.04211262679258828,0.8136578797476922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,460.2,482.0,451.05,476.8,95712,45224296.75,20260128,463.9,451.8,459.1,458.2666666666667,457.85,458.6833333333334,458.6833333333334,457.85,0.8333333333333712,0.18151455746751713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,24209732.95,True,False,Overlapping,True,Risk On,False,None,15.174999999999992,471.927,488.1785,0.05491488193300637,1.868021297194854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,259.0,280.0,250.0,258.65,7237,1872808.75,20260128,261.1,251.5,257.0,256.53333333333336,256.3,256.7666666666667,256.7666666666667,256.3,0.466666666666697,0.1815823605706992,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,50,543566.5,True,True,Inside,True,Risk On,True,None,20.385714285714293,276.817,,0.022891847699137196,3.445408703442909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.7,3.85,3.57,3.79,91130,341629.78,20260128,3.89,3.41,3.66,3.6533333333333338,3.6500000000000004,3.656666666666667,3.656666666666667,3.6500000000000004,0.006666666666666821,0.18214936247723554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,266020.435,False,False,Higher,True,Risk On,True,Bullish Virgin,0.29642857142857143,3.9592,,0.022489959839357948,1.284223822880374,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4145.0,4153.3,4064.1,4124.4,1864,7662896.6,20260128,4140.0,4033.8,4098.2,4090.6666666666665,4086.9,4094.433333333333,4094.433333333333,4086.9,7.533333333332848,0.18382053909845417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12324567.45,True,False,Overlapping,True,Risk On,True,None,114.65714285714292,4497.646,4685.714,0.0657031314893221,0.6217578532543144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,464.4,485.4,463.75,479.8,342414,163574972.3,20260128,465.95,452.5,460.5,459.65000000000003,459.225,460.07500000000005,460.07500000000005,459.225,0.8500000000000227,0.18458197611292568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,144112904.025,True,False,Lower,True,Risk On,True,None,15.21785714285714,491.59,492.528,0.05585543299695058,1.1350473672477228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
