SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,30.7,30.7,28.61,29.18,56378,1656624.76,20260123,30.88,29.6,30.17,30.21666666666667,30.240000000000002,30.193333333333335,30.240000000000002,30.193333333333335,0.046666666666666856,0.15467904098994648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2555496.4050000003,True,True,Higher,True,Risk Off,True,None,2.117142857142857,36.5476,,0.022042285200180027,0.6482594758336199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1284.4,1287.0,1263.2,1270.2,489,621724.2,20260123,1289.8,1263.1,1273.5,1275.4666666666665,1276.4499999999998,1274.4833333333331,1276.4499999999998,1274.4833333333331,1.966666666666697,0.15443004842298366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,896942.25,False,False,Overlapping,True,Risk Off,True,None,57.25714285714285,1257.6860000000001,1304.507,0.03434797072521677,0.6931596766681466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,95.01,97.0,92.0,92.85,3287,310620.13,20260123,98.0,95.1,96.33,96.47666666666667,96.55,96.40333333333335,96.55,96.40333333333335,0.14666666666664696,0.15225440326652856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,448698.495,True,False,Higher,True,Risk Off,True,None,4.96857142857143,97.85459999999999,,0.029518880582706398,0.6922691594942836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,784.0,791.8,765.7,775.4,99620,77401252.0,20260123,797.4,784.0,788.9,790.1,790.7,789.5,790.7,789.5,1.2000000000000455,0.15211053365446134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,82202817.425,False,False,Higher,True,Risk Off,False,None,27.04642857142856,806.9459999999999,799.2660000000001,0.0443681500066041,0.9415887973744836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.28,18.28,17.2,17.23,43927,772722.1,20260123,18.38,17.0,17.65,17.676666666666666,17.689999999999998,17.663333333333334,17.689999999999998,17.663333333333334,0.02666666666666373,0.15108593012274069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1479294.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8421428571428569,18.9362,20.140800000000002,0.03166525303929536,0.5223584502405361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,920.0,926.1,909.25,916.1,30985247,28396480018.55,20260123,928.3,913.2,918.7,920.0666666666666,920.75,919.3833333333332,920.75,919.3833333333332,1.366666666666788,0.1487609303000749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4666666666666667,60,19142538843.75,False,False,Lower,True,Risk Off,False,None,17.210714285714282,979.214,977.5679999999999,0.07940789928754943,1.4834228756349837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.0,38.42,37.75,37.88,19774,753759.38,20260123,38.45,38.08,38.18,38.23666666666667,38.265,38.20833333333334,38.265,38.20833333333334,0.05666666666665776,0.14841976602058082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1385114.855,True,True,Higher,True,Risk Off,False,None,0.6821428571428575,39.281,39.5923,0.0830715532286082,0.5441854711752405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,262.0,262.6,243.8,248.25,102987,25769225.9,20260123,265.95,257.4,261.1,261.4833333333333,261.67499999999995,261.29166666666663,261.67499999999995,261.29166666666663,0.38333333333332575,0.1468147580748088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12331473.024999999,False,False,Higher,True,Risk Off,True,None,10.242857142857149,280.01099999999997,281.22700000000003,0.03742445374244461,2.089711897983088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,768.8,768.8,761.05,764.55,22832,17470639.4,20260123,780.2,761.95,769.4,770.5166666666668,771.075,769.9583333333335,771.075,769.9583333333335,1.1166666666665606,0.1451347370245075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,51363882.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.175000000000004,856.715,893.9609999999999,0.06903657908294035,0.34013471385326666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2167.0,2178.0,2130.3,2137.2,578417,1242489549.8,20260123,2188.7,2147.1,2163.2,2166.333333333333,2167.8999999999996,2164.7666666666664,2167.8999999999996,2164.7666666666664,3.133333333333212,0.14484714003944213,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,1835542443.45,False,False,Inside,True,Risk Off,False,None,52.199999999999946,2103.97,2034.5019999999997,0.06002554278416121,0.6769059218618091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3260.0,3262.7,3085.1,3127.2,81929,256909078.4,20260123,3273.3,3241.0,3250.1,3254.7999999999997,3257.15,3252.4499999999994,3257.15,3252.4499999999994,4.700000000000728,0.14461093504817474,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,175777592.25,True,True,Higher,True,Risk Off,True,None,95.25714285714288,3483.468,3571.874,0.04934013197361291,1.461557614434783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,576.6,579.9,542.0,549.15,214258,119877607.45,20260123,587.4,568.2,576.55,577.3833333333333,577.8,576.9666666666667,577.8,576.9666666666667,0.8333333333332575,0.1445379122943817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,175925762.8,True,True,Higher,True,Risk Off,True,None,23.807142857142853,691.5039999999999,719.025,0.03500350035003182,0.6814101899690612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,189.54,189.81,186.05,187.29,28511,5350839.55,20260123,192.09,187.43,189.35,189.62333333333333,189.76,189.48666666666668,189.76,189.48666666666668,0.2733333333333121,0.14435349000967104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7081942.904999999,True,True,Inside,True,Risk Off,False,None,6.2464285714285745,200.36679999999996,202.5848,0.043758338097957324,0.7555609557685358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.95,37.95,36.5,36.76,35105,1293087.02,20260123,37.56,36.5,36.95,37.00333333333334,37.03,36.976666666666674,37.03,36.976666666666674,0.05333333333332746,0.14433919711320015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,3245975.7750000004,True,True,Inside,True,Risk Off,True,None,2.6771428571428584,,,0.019921736036995305,0.3983661954470378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,174.29,174.29,162.37,164.75,213106,35199648.83,20260123,174.19,170.01,171.73,171.97666666666666,172.1,171.85333333333332,172.1,171.85333333333332,0.2466666666666697,0.14363632834488424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22963904.23,False,False,Higher,True,Risk Off,True,None,6.433571428571426,198.19219999999999,219.4111,0.03834054994263769,1.5328251014048058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.31,9.42,9.0,9.17,5081385,46555360.71,20260123,9.48,9.18,9.31,9.323333333333332,9.33,9.316666666666665,9.33,9.316666666666665,0.013333333333335418,0.14321518080918816,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.13333333333333333,60,56550295.68,True,True,Inside,True,Risk Off,True,None,0.44428571428571445,15.454199999999998,24.043900000000004,0.030010718113616684,0.8232558318252103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,16951.0,16964.0,16380.0,16501.0,110388,1827174805.0,20260123,17066.0,16700.0,16847.0,16871.0,16883.0,16859.0,16883.0,16859.0,24.0,0.142458597969965,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,2268815056.5,False,False,Higher,True,Risk Off,True,None,784.4285714285714,19379.92,19050.9,0.03059551994172282,0.8053432119842775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,186.95,186.95,174.4,177.87,184392,33252133.71,20260123,191.88,179.85,185.47,185.73333333333335,185.865,185.6016666666667,185.865,185.6016666666667,0.2633333333333212,0.14198163224959356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9828563.5,True,True,Higher,True,Risk Off,True,None,12.325714285714282,229.44259999999997,241.7408,0.02136454952866538,3.3832140078252535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,118.02,118.84,116.55,116.92,8409,987466.95,20260123,119.94,116.5,117.97,118.13666666666666,118.22,118.05333333333331,118.22,118.05333333333331,0.16666666666668561,0.14127885620639621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1463014.92,False,False,Lower,True,Risk Off,True,None,6.086428571428572,131.1298,141.9222,0.02738332746548056,0.6749534379321299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,36.77,36.77,36.01,36.07,8957,325919.02,20260123,37.73,35.0,36.29,36.339999999999996,36.364999999999995,36.315,36.364999999999995,36.315,0.04999999999999716,0.13777900248001423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,513243.27,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.710714285714286,32.4356,34.6775,0.018445322793147832,0.635018594593554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,709.0,709.0,687.1,695.05,41271,28691760.0,20260123,714.0,700.0,705.55,706.5166666666668,707.0,706.0333333333335,707.0,706.0333333333335,0.9666666666664696,0.1370089528263723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36132624.275000006,True,True,Higher,True,Risk Off,True,None,20.982142857142858,813.888,858.9630000000001,0.04607092198580621,0.7940679808261725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,464.25,464.25,447.0,449.75,30538,13888783.35,20260123,470.0,456.05,462.1,462.7166666666667,463.025,462.4083333333334,463.025,462.4083333333334,0.6166666666665606,0.1334487484671198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21865372.725,True,False,Inside,True,Risk Off,True,None,14.046428571428578,519.208,526.1755,0.043902025595381866,0.6351953623054463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,75.05,76.4,73.0,73.12,10929,814031.24,20260123,76.4,74.0,75.05,75.14999999999999,75.2,75.09999999999998,75.2,75.09999999999998,0.10000000000002274,0.13324450366425414,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,1322039.3199999998,True,False,Higher,True,Risk Off,True,None,3.166428571428573,78.7714,87.7008,0.03158132190390971,0.6157390538127112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,881.75,895.0,833.6,854.5,727,633653.55,20260123,895.0,881.0,886.25,887.4166666666666,888.0,886.8333333333333,888.0,886.8333333333333,1.1666666666667425,0.13164080865069025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1246770.025,True,True,Higher,True,Risk Off,True,None,48.596428571428575,894.2079999999999,856.8715,0.024007251169742623,0.5082361119485529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,232.95,232.95,216.9,218.05,51365,11321171.7,20260123,233.7,223.4,228.1,228.4,228.55,228.25,228.55,228.25,0.30000000000001137,0.131521262604126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3810178.575,True,True,Lower,True,Risk Off,True,None,10.396428571428574,266.866,,0.028856063208520494,2.9712968768137067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,170.0,174.51,161.71,164.44,24061,4033805.25,20260123,169.61,164.46,166.71,166.9266666666667,167.03500000000003,166.81833333333338,167.03500000000003,166.81833333333338,0.21666666666664014,0.1299662087856998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6138686.495,True,True,Higher,True,Risk Off,True,None,8.422857142857149,205.9366,230.35870000000003,0.025723654454994572,0.6571121123852082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,647.7,651.05,610.05,615.0,2271781,1398488257.9,20260123,658.15,637.15,646.4,647.2333333333332,647.65,646.8166666666665,647.65,646.8166666666665,0.8333333333334849,0.12891914191421489,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,134469022.3,True,False,Higher,True,Risk Off,True,None,22.699999999999996,675.268,662.6510000000001,0.03671071953010947,10.400077534437461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3890.0,3890.0,3818.0,3837.9,56299,216132126.3,20260123,3936.8,3841.0,3881.4,3886.4,3888.9,3883.9,3888.9,3883.9,5.0,0.12881949811923532,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,317655216.79999995,True,False,Higher,True,Risk Off,True,None,121.77142857142856,4365.45,4273.146,0.04106053496011263,0.6803984788201345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,273.85,273.95,262.0,263.15,192282,51060586.95,20260123,277.7,269.15,272.9,273.24999999999994,273.42499999999995,273.07499999999993,273.42499999999995,273.07499999999993,0.35000000000002274,0.12825210699890904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,103292614.71000001,True,True,Higher,True,Risk Off,True,None,16.671428571428567,282.4962,258.3417,0.020994001713797426,0.49432950355023497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.86,7.95,7.54,7.66,3729683,29036018.78,20260123,7.96,7.73,7.83,7.840000000000001,7.845000000000001,7.835000000000001,7.845000000000001,7.835000000000001,0.009999999999999787,0.12771392081736638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56813740.91,True,True,Inside,True,Risk Off,True,None,0.3285714285714284,9.1536,9.228,0.03043478260869502,0.5110738760539753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,472.0,472.0,466.1,468.4,261668,122554900.0,20260123,473.9,468.0,470.05,470.65000000000003,470.95,470.3500000000001,470.95,470.3500000000001,0.599999999999909,0.12764599510688418,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,122164800.25,True,True,Higher,True,Risk Off,True,None,9.360714285714286,484.785,499.4055,0.06409767264401928,1.003193225456119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1219.4,1233.2,1150.1,1159.2,69069,81054433.5,20260123,1242.4,1201.0,1219.4,1220.9333333333334,1221.7,1220.1666666666667,1221.7,1220.1666666666667,1.533333333333303,0.12574490186430234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13785195.25,True,True,Higher,True,Risk Off,True,None,69.8357142857143,1243.894,1429.225,0.02195629197777052,5.879817589090731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1340.5,1355.2,1335.7,1343.4,14056524,18910909222.0,20260123,1358.0,1338.0,1345.5,1347.1666666666667,1348.0,1346.3333333333335,1348.0,1346.3333333333335,1.666666666666515,0.12386968908706913,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,13642872352.5,False,False,Lower,True,Risk Off,False,None,29.471428571428564,1375.9779999999998,1378.9660000000001,0.05655194700274168,1.3861383976472268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2509.7,2534.8,2430.0,2445.0,14272,35223199.4,20260123,2539.9,2478.8,2504.7,2507.8,2509.3500000000004,2506.25,2509.3500000000004,2506.25,3.100000000000364,0.12376731744322131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,39229887.0,True,True,Higher,True,Risk Off,True,None,95.0857142857143,2790.822,2944.289,0.03260216346154228,0.8978664506476911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,647.6,649.4,621.65,625.05,169150,107182980.9,20260123,652.0,635.0,642.35,643.1166666666667,643.5,642.7333333333333,643.5,642.7333333333333,0.7666666666666515,0.11935341584286628,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,179329973.175,True,True,Higher,True,Risk Off,True,None,26.93214285714288,775.0989999999999,,0.02846660478274264,0.597685813488663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,112.0,112.26,107.41,108.11,407202,44425653.53,20260123,114.8,109.1,111.75,111.88333333333333,111.94999999999999,111.81666666666666,111.94999999999999,111.81666666666666,0.13333333333332575,0.11931394481729374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,76819886.08500001,True,False,Higher,True,Risk Off,True,None,5.092142857142854,130.8936,143.8099,0.02618413054659225,0.5783092867495756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,22.38,22.38,20.23,20.5,258142,5459230.64,20260123,23.22,21.62,22.38,22.406666666666666,22.42,22.39333333333333,22.42,22.39333333333333,0.026666666666670835,0.11915400655348898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,53,3519880.79,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.4214285714285706,25.076400000000003,,0.01876046901172824,1.5509703213556842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.0,206.89,201.55,202.69,385010,78278208.21,20260123,207.59,204.9,205.88,206.12333333333333,206.245,206.00166666666667,206.245,206.00166666666667,0.2433333333333394,0.11819182695421576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,104441057.05,True,False,Inside,True,Risk Off,True,None,4.419285714285713,207.14460000000003,209.86149999999998,0.0550616884866131,0.7494965143116579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,283.2,284.85,277.55,278.55,12120387,3409339350.45,20260123,287.2,278.2,282.2,282.5333333333333,282.7,282.3666666666666,282.7,282.3666666666666,0.33333333333337123,0.11811953697142852,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1791932844.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.289285714285711,259.377,234.5578,0.03588363449955555,1.9026044197713898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,571.5,576.75,555.0,557.65,77352,43459307.85,20260123,584.0,565.0,573.5,574.1666666666666,574.5,573.8333333333333,574.5,573.8333333333333,0.6666666666667425,0.11624527753561333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,55982518.025000006,False,False,Higher,True,Risk Off,True,None,17.385714285714293,577.447,605.5475,0.0383456587236417,0.7763014130695669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,105.62,105.62,98.9,99.55,124400,12469272.79,20260123,109.5,98.1,103.62,103.74000000000001,103.8,103.68000000000002,103.8,103.68000000000002,0.11999999999997613,0.115807759119838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36573694.955,True,True,Higher,True,Risk Off,True,None,5.727857142857142,114.1532,127.1643,0.02095024317246123,0.34093554958945493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
