SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1053.8,1064.9,1030.0,1034.6,42393,44151286.6,20260108,1091.8,1059.9,1063.8,1071.8333333333333,1075.85,1067.8166666666666,1075.85,1067.8166666666666,8.033333333333303,0.7551544776587049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,86319938.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.41428571428571,1126.798,1155.073,0.2268387790775842,0.5114842227459235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,231.0,241.93,231.0,232.83,13268,3141848.14,20260108,241.02,231.05,233.39,235.15333333333334,236.03500000000003,234.27166666666665,236.03500000000003,234.27166666666665,1.763333333333378,0.7555307996629581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3823241.49,False,False,Lower,True,Risk Off,False,None,9.196428571428573,262.2756,,0.19174110032362943,0.821776010805951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRD,EQ,SHANKAR LAL RAMPAL LTD,65.15,67.94,65.15,65.76,39629,2627113.65,20260108,68.48,66.25,66.61,67.11333333333334,67.36500000000001,66.86166666666668,67.36500000000001,66.86166666666668,0.5033333333333303,0.7556422959515543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,7514434.52,False,False,Overlapping,True,Risk Off,False,None,3.097142857142857,,,0.16251537515375056,0.3496089616600984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1511.8,1516.9,1453.0,1458.4,623559,923860634.8,20260108,1529.0,1460.7,1512.0,1500.5666666666666,1494.85,1506.2833333333333,1506.2833333333333,1494.85,11.433333333333394,0.7561728395061769,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,573611836.45,False,False,Higher,True,Risk Off,False,None,59.37142857142861,1368.546,1407.9490000000003,0.19257298684632748,1.6106024598753725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1441.0,1447.2,1393.2,1429.9,4844370,6905213289.2,20260108,1497.0,1449.0,1456.4,1467.4666666666665,1473.0,1461.933333333333,1473.0,1461.933333333333,11.06666666666706,0.759864506088098,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9491525423728814,60,1426045005.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.307142857142885,1589.674,,0.2815434005693962,4.842212737702017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,57.5,60.36,57.5,58.65,30840,1815448.49,20260108,61.99,53.9,57.29,57.72666666666667,57.945,57.50833333333333,57.945,57.50833333333333,0.4366666666666674,0.7622039913888418,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,3037645.68,False,False,Lower,True,Risk Off,False,None,3.9657142857142857,114.43119999999999,,0.11011047070124899,0.5976498516443168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,52.0,52.0,49.1,49.62,19442,976729.34,20260108,52.4,50.1,50.67,51.05666666666667,51.25,50.863333333333344,51.25,50.863333333333344,0.38666666666665606,0.763107690283513,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,1423691.035,False,False,Higher,True,Risk Off,False,None,2.142857142857143,54.257600000000004,59.3758,0.1804444444444395,0.6860542884573267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,114.47,114.47,106.2,107.52,288309,31406815.35,20260108,117.47,112.25,113.56,114.42666666666666,114.86,113.99333333333333,114.86,113.99333333333333,0.8666666666666742,0.7631795233063352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3512834.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.08285714285714,96.022,,0.07819884850047333,8.94059159727449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2455.0,2455.3,2386.8,2398.7,43925,106292373.3,20260108,2528.0,2448.0,2459.8,2478.6,2488.0,2469.2,2488.0,2469.2,18.800000000000182,0.76428977965689,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,176420904.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,56.99285714285718,2527.0,2642.757,0.3298658979822062,0.6024930759863472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,229.95,229.95,216.02,218.69,1075,238953.13,20260108,230.0,217.86,221.39,223.08333333333334,223.93,222.23666666666668,223.93,222.23666666666668,1.693333333333328,0.7648644172425711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,942962.55,False,False,Inside,True,Risk Off,False,None,10.918571428571425,245.5728,,0.15508744384840115,0.2534068081494859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,278.65,279.8,272.7,275.25,1249292,344469722.1,20260108,287.0,277.2,278.9,281.03333333333336,282.1,279.9666666666667,282.1,279.9666666666667,2.1333333333333258,0.7649097645512104,Wide,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.7666666666666667,60,249218949.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.017857142857151,254.90200000000002,517.8929999999999,0.1775136206042588,1.382197153723573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1616.7,1884.0,1442.0,1765.7,2288509,4028952246.9,20260108,1634.6,1577.7,1624.8,1612.3666666666668,1606.15,1618.5833333333335,1618.5833333333335,1606.15,12.433333333333394,0.7652223863449898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33393513.45,False,False,Overlapping,True,Risk Off,False,None,83.53571428571432,1639.104,1831.495,0.14883853498646213,120.65074413126781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,336.9,336.9,320.0,321.25,178193,57926294.6,20260108,344.0,334.0,335.15,337.71666666666664,339.0,336.4333333333333,339.0,336.4333333333333,2.5666666666667197,0.765826246954116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30210438.1,False,False,Higher,True,Risk Off,False,None,10.289285714285711,315.132,312.033,0.24945042230707454,1.9174265003459185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2380.4,2460.0,2350.0,2367.4,5577,13461858.6,20260108,2450.0,2317.8,2356.8,2374.866666666667,2383.9,2365.8333333333335,2383.9,2365.8333333333335,18.066666666666606,0.766576148449873,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,49,13461858.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.77142857142859,,,0.17410058737151188,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.3,15.71,14.75,15.4,34517,525347.4,20260108,15.88,14.98,15.61,15.49,15.43,15.55,15.55,15.43,0.120000000000001,0.7687379884689366,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,505032.20999999996,False,False,Higher,True,Risk Off,False,None,1.303571428571429,16.3952,,0.09205479452054867,1.0402255333377648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.14,131.98,128.0,128.68,2703,351066.24,20260108,133.96,129.2,130.08,131.08,131.57999999999998,130.58000000000004,131.57999999999998,130.58000000000004,0.9999999999999432,0.7687576875768319,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,631765.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.095714285714287,133.42680000000001,139.7409,0.24415765608648762,0.555690887978208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,505.0,522.0,485.8,496.05,127748,63491546.5,20260108,510.4,491.3,506.7,502.8,500.85,504.75,504.75,500.85,3.8999999999999773,0.7696862048549392,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34245692.075,False,False,Higher,True,Risk Off,False,None,23.549999999999994,480.751,522.1655000000001,0.16560509554140035,1.854000975099289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,748.5,755.35,732.2,737.95,77599,57546381.5,20260108,755.95,735.45,754.45,748.6166666666668,745.7,751.5333333333335,751.5333333333335,745.7,5.833333333333485,0.7731901826938147,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,247749951.875,False,False,Higher,True,Risk Off,False,None,24.12142857142855,733.7410000000001,733.7739999999999,0.24183200078966202,0.23227605521003092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1833.0,1861.0,1811.0,1819.2,240598,439784082.1,20260108,1852.0,1790.6,1842.7,1828.4333333333334,1821.3,1835.5666666666668,1835.5666666666668,1821.3,14.266666666666879,0.7742262260089476,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,418085838.35,False,False,Outside,True,Risk Off,False,None,56.61428571428576,1793.316,1857.16,0.2519976448818271,1.051899016325531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRICOLLTD,EQ,PRICOL LIMITED,668.4,675.95,654.0,656.0,364162,241481819.95,20260108,667.8,647.05,665.15,660.0,657.425,662.575,662.575,657.425,5.150000000000091,0.7742614447869038,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,233478276.47500002,False,False,Overlapping,True,Risk Off,False,None,22.17500000000002,618.135,563.07,0.2322435174746375,1.034279606633369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.0,23.75,22.0,22.45,46941,1054790.45,20260108,23.29,22.7,22.73,22.906666666666666,22.994999999999997,22.818333333333335,22.994999999999997,22.818333333333335,0.1766666666666623,0.777240064525571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1127862.5499999998,False,False,Lower,True,Risk Off,False,None,1.2457142857142858,24.4626,28.012200000000004,0.14181957186543992,0.9352118748867051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.58,26.58,25.81,26.07,31422,818093.03,20260108,26.77,25.75,26.57,26.363333333333333,26.259999999999998,26.46666666666667,26.46666666666667,26.259999999999998,0.20666666666667055,0.7778195960356438,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,465668.255,False,False,Higher,True,Risk Off,False,None,1.2207142857142852,27.303800000000003,29.2092,0.1692997854495839,1.756815117234049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1480.1,1554.0,1475.0,1489.8,41986,63754372.1,20260108,1543.0,1455.5,1481.9,1493.4666666666665,1499.25,1487.683333333333,1499.25,1487.683333333333,11.56666666666706,0.780529500416159,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15457505.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.35000000000004,1486.19,1497.7379999999998,0.2089732008431265,4.124492966777463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TBOTEK,EQ,TBO TEK LIMITED,1575.4,1581.7,1510.6,1536.0,125866,193413831.5,20260108,1618.1,1569.8,1575.5,1587.8,1593.9499999999998,1581.65,1593.9499999999998,1581.65,12.299999999999727,0.7807045382418107,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8,60,127307898.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.06428571428574,1638.04,1584.832,0.23624639868294156,1.5192602635258878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,26.89,28.0,26.47,27.12,14143,390702.46,20260108,27.5,25.65,26.89,26.679999999999996,26.575,26.784999999999993,26.784999999999993,26.575,0.20999999999999375,0.7809594644849154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,411870.635,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.7957142857142852,,,0.11694510739856458,0.9486047967464347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JWL,EQ,JUPITER WAGONS LIMITED,322.0,328.0,303.0,304.6,3412268,1064724214.05,20260108,330.95,320.3,321.85,324.3666666666667,325.625,323.10833333333335,325.625,323.10833333333335,2.5166666666666515,0.7819377556832846,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,194620354.35000002,False,False,Lower,True,Risk Off,False,None,21.332142857142863,300.732,315.486,0.11797533344494597,5.470775231121142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,252.0,257.95,240.0,240.9,1050670,259986214.15,20260108,257.0,247.55,249.35,251.29999999999998,252.275,250.32499999999996,252.275,250.32499999999996,1.9500000000000455,0.7820332865450353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,133855123.95,False,False,Lower,True,Risk Off,False,None,10.364285714285712,314.289,338.6025,0.18814610613370533,1.9422955691043609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.64,39.92,39.2,39.21,47673,1876801.72,20260108,40.71,39.5,39.64,39.95,40.105000000000004,39.795,40.105000000000004,39.795,0.3100000000000023,0.7820383451059593,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2248017.2649999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.364285714285715,40.935,45.743100000000005,0.22722513089005392,0.8348697980306661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMPAL,EQ,IND MOTOR PART & ACC LTD,1022.5,1028.5,1015.0,1019.2,1566,1597352.6,20260108,1045.0,998.5,1009.9,1017.8000000000001,1021.75,1013.8500000000001,1021.75,1013.8500000000001,7.899999999999864,0.7822556688780933,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1763186.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.007142857142874,1043.1019999999999,1046.9920000000002,0.28207090028053566,0.9059463496989187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKA,EQ,ASHOKA BUILDCON LTD,168.1,171.2,163.61,164.25,577881,96126658.39,20260108,169.5,164.73,169.1,167.77666666666667,167.115,168.43833333333333,168.43833333333333,167.115,1.3233333333333235,0.7825744135619891,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,106523782.35,False,False,Higher,True,Risk Off,False,None,4.017142857142853,178.9246,183.2969,0.3294215267899457,0.9023962186599921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOSCHLTD,EQ,BOSCH LIMITED,39025.0,39200.0,38405.0,38660.0,27794,1075700160.0,20260108,39265.0,38105.0,39145.0,38838.333333333336,38685.0,38991.66666666667,38991.66666666667,38685.0,306.6666666666715,0.7834121003108226,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,639230227.5,False,False,Overlapping,True,Risk Off,False,None,875.0,36841.5,38109.3,0.350476190476196,1.6828055272151534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,984.8,1008.9,975.0,998.3,181,179621.1,20260108,1020.5,972.3,984.8,992.5333333333333,996.4,988.6666666666666,996.4,988.6666666666666,7.7333333333333485,0.7852694286487966,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,166444.7,False,False,Overlapping,True,Risk Off,False,None,25.949999999999996,1030.748,,0.2980089916506108,1.0791638303893125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.52,114.49,108.01,109.07,28209,3145788.05,20260108,116.63,112.6,113.28,114.17,114.615,113.72500000000001,114.615,113.72500000000001,0.8899999999999864,0.7856638418078975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1434272.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.337142857142857,117.2118,121.65289999999999,0.26669520547944797,2.19329797114391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QGOLDHALF,EQ,QUANTUM GOLD FUND,116.03,116.03,111.58,112.44,434482,48835208.81,20260108,116.37,112.7,113.2,114.08999999999999,114.535,113.64499999999998,114.535,113.64499999999998,0.8900000000000148,0.7862190812720979,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,20596410.615000002,False,False,Outside,True,Risk Off,False,None,3.0807142857142855,106.40459999999999,99.987,0.28889404127058216,2.3710543415965004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,772.0,774.05,750.6,755.35,95393,72596985.65,20260108,795.2,773.7,775.3,781.4,784.45,778.3499999999999,784.45,778.3499999999999,6.100000000000136,0.7867922094673206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,77804356.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.664285714285704,796.4960000000001,841.6115000000001,0.31020704685798023,0.9330709568953084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,73.39,73.39,70.3,70.91,631,44938.53,20260108,73.55,71.2,71.53,72.09333333333333,72.375,71.81166666666667,72.375,71.81166666666667,0.5633333333333326,0.7875483480124879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,476980.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.789285714285714,73.889,79.2117,0.14866478165252886,0.09421461613363817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.58,2.62,2.45,2.49,402928,1014076.73,20260108,2.62,2.5,2.53,2.5500000000000003,2.56,2.5400000000000005,2.56,2.5400000000000005,0.019999999999999574,0.7905138339920782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,474840.855,False,False,Lower,True,Risk Off,False,None,0.23928571428571438,2.6083999999999996,2.8207999999999998,0.08358208955223699,2.1356138995242944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.06,8.2,8.06,8.14,410071,3337758.18,20260108,8.23,7.98,8.01,8.073333333333332,8.105,8.041666666666664,8.105,8.041666666666664,0.06333333333333613,0.7906783187682414,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1737638.67,False,False,Overlapping,True,Risk Off,False,None,0.19357142857142837,8.7734,,0.3271832718327331,1.9208585982953523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JBMA,EQ,JBM AUTO LIMITED,660.0,662.8,634.3,637.35,847849,548028498.85,20260108,681.0,634.0,665.4,660.1333333333333,657.5,662.7666666666667,662.7666666666667,657.5,5.2666666666666515,0.7915038573289228,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,134307543.9,False,False,Higher,True,Risk Off,False,None,30.289285714285718,615.96,637.8785,0.17387886648586987,4.080399975581714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,490.0,491.45,471.7,478.2,59434,28708273.1,20260108,503.9,488.75,490.5,494.3833333333334,496.325,492.4416666666668,496.325,492.4416666666668,3.883333333333212,0.7917091403329688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,16841181.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.150000000000002,506.46,511.7865,0.2563256325632483,1.7046472580971392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
