SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1368.6,1399.0,1354.7,1380.6,42552,58750992.7,20260116,1375.0,1321.1,1360.0,1352.0333333333333,1348.05,1356.0166666666667,1356.0166666666667,1348.05,7.966666666666697,0.5857843137254924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,109948021.44999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,49.67857142857148,1413.9719999999998,1278.114,0.1603642463455552,0.5343524324056858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,125.9,128.49,121.1,122.35,286888,35567078.06,20260116,126.92,123.06,123.9,124.62666666666667,124.99000000000001,124.26333333333332,124.99000000000001,124.26333333333332,0.7266666666666879,0.5864944847995867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,54110316.33,False,False,Overlapping,True,Risk Off,False,None,6.355714285714286,126.304,,0.11433280887091066,0.6573067849592444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.14,26.49,25.68,25.89,14278,371632.17,20260116,26.71,26.01,26.13,26.28333333333333,26.36,26.206666666666663,26.36,26.206666666666663,0.15333333333333599,0.5868095420334328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,454236.025,False,False,Higher,True,Risk Off,False,None,1.086428571428571,27.03,28.9204,0.14113521805829746,0.8181477239723555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,50.55,53.07,49.11,52.78,8128,425753.1,20260116,51.98,50.01,50.55,50.846666666666664,50.995,50.69833333333333,50.995,50.69833333333333,0.29666666666666686,0.5868776788658098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,290613.91,True,False,Higher,True,Risk Off,False,None,2.766428571428573,,,0.10723814441862468,1.46501280685429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.38,28.39,27.6,27.89,1068,29934.49,20260116,28.89,27.39,28.39,28.223333333333333,28.14,28.306666666666665,28.306666666666665,28.14,0.1666666666666643,0.5870611717740906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,381379.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.932857142857143,29.6696,33.0131,0.17866258295048237,0.07849012578837085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,192.84,195.13,186.5,186.9,3113842,588860621.88,20260116,195.7,191.5,191.91,193.03666666666666,193.6,192.47333333333333,193.6,192.47333333333333,1.1266666666666652,0.5870807496569564,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,346706889.925,False,False,Higher,True,Risk Off,False,None,4.474285714285715,200.8284,215.31689999999998,0.25180928054491236,1.6984393416796042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,525.65,528.65,506.05,508.55,892494,458834501.9,20260116,529.1,517.5,527.95,524.85,523.3,526.4000000000001,526.4000000000001,523.3,3.1000000000001364,0.5871768159863882,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,358667284.825,True,False,Higher,True,Risk Off,False,None,14.707142857142856,514.581,500.09399999999994,0.21078193297718267,1.279276146202945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1798.0,1814.3,1781.3,1787.8,3799,6830768.0,20260116,1833.0,1785.0,1793.2,1803.7333333333333,1809.0,1798.4666666666667,1809.0,1798.4666666666667,10.533333333333303,0.5874042679753124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7763154.25,False,False,Overlapping,True,Risk Off,False,None,47.67142857142858,2016.6419999999998,2120.88,0.22095694735790564,0.8798959520867436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,314.4,318.7,309.15,310.9,21169,6601746.55,20260116,319.6,310.0,312.05,313.8833333333334,314.8,312.96666666666675,314.8,312.96666666666675,1.8333333333332575,0.5875126849329458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8932499.25,False,False,Lower,True,Risk Off,False,None,12.225000000000007,336.1789999999999,368.1265,0.1499659168370762,0.7390704846686664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2211.5,2304.0,2211.0,2289.0,1222578,2788470613.2,20260116,2156.3,2110.0,2114.5,2126.9333333333334,2133.15,2120.7166666666667,2133.15,2120.7166666666667,12.433333333333394,0.588003468116973,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,139448026.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,54.31428571428575,2290.462,2379.975,0.22891460634753735,19.996486721169386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1313.3,1353.8,1312.4,1342.5,2465849,3305943238.7,20260116,1322.4,1281.0,1313.3,1305.5666666666666,1301.7,1309.4333333333332,1309.4333333333332,1301.7,7.733333333333121,0.5888474326759401,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,3100685456.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.128571428571455,1309.0819999999999,1273.344,0.24069957017933216,1.0661975505694508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3014.0,3045.9,2990.6,3030.0,2372,7166223.2,20260116,3065.2,2985.0,2998.6,3016.2666666666664,3025.1,3007.433333333333,3025.1,3007.433333333333,17.66666666666697,0.5891638320105039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11680605.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.03571428571432,3365.09,3634.7870000000003,0.19406303125408983,0.6135146886538826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,266.9,269.4,259.0,260.3,3059468,807880729.6,20260116,272.1,264.4,265.9,267.46666666666664,268.25,266.6833333333333,268.25,266.6833333333333,1.5666666666667197,0.5891939325561188,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,920022589.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.878571428571423,290.397,391.721,0.08298650523395415,0.878109666582936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.92,8.24,7.92,8.17,142754,1158344.35,20260116,8.0,7.7,7.92,7.873333333333332,7.85,7.896666666666665,7.896666666666665,7.85,0.04666666666666508,0.5892255892255692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1737638.67,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.23571428571428557,8.572000000000001,,0.19797979797979137,0.6666198042197117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,647.65,659.5,639.45,643.4,38998,25293986.25,20260116,654.45,640.7,641.9,645.6833333333334,647.575,643.7916666666667,647.575,643.7916666666667,3.783333333333303,0.5893960637690144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30579203.725,False,False,Overlapping,True,Risk Off,False,None,19.075000000000006,720.286,815.396,0.19833988641327926,0.8271630117471281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.12,67.1,64.6,64.95,845593,55548321.26,20260116,67.03,64.08,64.98,65.36333333333334,65.555,65.17166666666668,65.555,65.17166666666668,0.38333333333332575,0.5899251051605505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49057326.575,True,True,Lower,True,Risk Off,False,None,4.547142857142857,71.0946,81.7871,0.08430202115404588,1.1323144805919338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,757.0,774.55,726.5,737.7,8787,6602296.6,20260116,778.7,748.7,757.0,761.4666666666667,763.7,759.2333333333333,763.7,759.2333333333333,4.466666666666697,0.590048436811981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7130862.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.3642857142857,851.9839999999999,859.795,0.15747502728112261,0.9258763050257816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1825.0,1846.3,1811.5,1816.6,27634,50456398.4,20260116,1854.0,1805.9,1846.3,1835.3999999999999,1829.95,1840.8499999999997,1840.8499999999997,1829.95,10.899999999999636,0.590369929047264,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,82715945.0,False,False,Higher,True,Risk Off,False,None,48.44285714285713,1869.33,1884.2530000000002,0.22500737245649508,0.6099960340173832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,72.0,74.24,72.0,72.93,46870,3430498.08,20260116,73.8,72.0,72.26,72.68666666666667,72.9,72.47333333333333,72.9,72.47333333333333,0.4266666666666765,0.5904603745733137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3182656.9699999997,False,False,Lower,True,Risk Off,False,None,3.9828571428571413,75.6378,,0.10712577714012686,1.07787239163258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.15,27.51,26.91,26.96,68720,1870716.51,20260116,27.75,26.91,27.09,27.25,27.33,27.17,27.33,27.17,0.1599999999999966,0.5906238464377873,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,1565190.815,False,False,Outside,True,Risk Off,False,None,0.6407142857142853,27.1544,27.6411,0.2497212931995489,1.195200286170859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.5,29.5,28.8,28.8,5887,170857.8,20260116,29.4,28.55,28.72,28.89,28.975,28.805,28.975,28.805,0.1700000000000017,0.5919220055710366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,415920.01,False,False,Overlapping,True,Risk Off,False,None,2.1842857142857146,31.623599999999996,34.2869,0.07782864617397069,0.4107948545202237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.12,10.45,10.02,10.1,194888,1973565.03,20260116,10.45,9.99,10.13,10.19,10.219999999999999,10.16,10.219999999999999,10.16,0.05999999999999872,0.5923000987166704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2289402.625,True,False,Lower,True,Risk Off,False,None,0.3149999999999998,10.8976,11.9745,0.19047619047618655,0.8620436652115746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,445.9,449.0,408.0,411.7,333912,139819853.5,20260116,455.0,437.0,450.0,447.3333333333333,446.0,448.66666666666663,448.66666666666663,446.0,2.6666666666666288,0.5925925925925841,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27659081.075,False,False,Overlapping,True,Risk Off,False,None,18.882142857142856,513.741,565.629,0.14122690876993685,5.055115646136845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1164.0,1178.0,1141.0,1155.0,10720,12502803.7,20260116,1192.9,1102.8,1158.2,1151.3,1147.85,1154.75,1154.75,1147.85,6.900000000000091,0.5957520290105415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,53947989.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,81.77857142857145,1498.816,,0.08437418115119333,0.2317566199570792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,817.8,950.0,808.05,841.2,126283,106116218.55,20260116,837.0,760.0,805.7,800.9,798.5,803.3,803.3,798.5,4.7999999999999545,0.5957552438872973,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,29881266.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.51071428571429,794.775,874.5395,0.12148603452951162,3.5512624418986927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2517.2,2585.4,2487.6,2543.2,45697,116205119.4,20260116,2539.4,2450.0,2517.2,2502.2,2494.7,2509.7,2509.7,2494.7,15.0,0.5959002065787383,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,67452014.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.33571428571437,2554.558,2548.35,0.2102733553619703,1.7227820553121054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.5,17.16,16.5,17.0,24700,419660.47,20260116,17.3,16.5,16.75,16.849999999999998,16.9,16.799999999999997,16.9,16.799999999999997,0.10000000000000142,0.5970149253731428,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,772459.215,False,False,Overlapping,True,Risk Off,False,None,0.7321428571428574,17.6556,,0.13658536585366043,0.5432784823467993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,231.75,246.86,231.75,239.14,997,240093.41,20260116,240.0,230.0,232.91,234.3033333333333,235.0,233.60666666666663,235.0,233.60666666666663,1.3933333333333735,0.5982282140454998,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,441250.94999999995,False,False,Lower,True,Risk Off,False,None,12.365714285714285,261.0138,286.5014,0.1126771410967377,0.5441198710167083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,135.82,144.0,133.21,140.44,8771,1227657.5,20260116,136.28,132.92,135.82,135.00666666666666,134.6,135.41333333333333,135.41333333333333,134.6,0.8133333333333326,0.5988317871692922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1599965.5550000002,True,False,Higher,True,Risk Off,False,None,5.875,142.8068,,0.13843971631205662,0.7673024560831873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,414.95,417.85,409.1,410.2,138433,57218578.85,20260116,415.75,405.8,414.5,412.01666666666665,410.775,413.2583333333333,413.2583333333333,410.775,2.4833333333333485,0.5991154000804219,Moderate,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.85,60,106116680.0,False,False,Overlapping,True,Risk Off,False,None,13.460714285714289,404.88199999999995,415.983,0.1844874856283729,0.5392043819124382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.99,162.0,156.58,161.82,41752,6662119.01,20260116,159.95,155.27,159.04,158.08666666666667,157.61,158.56333333333333,158.56333333333333,157.61,0.9533333333333189,0.5994299128101854,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,1163156.9500000002,True,False,Overlapping,True,Risk Off,False,None,6.073571428571431,162.329,,0.1569642087106487,5.727618280576838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,253.9,263.1,248.7,256.6,1134086,292957917.4,20260116,254.4,244.55,247.25,248.73333333333335,249.47500000000002,247.99166666666667,249.47500000000002,247.99166666666667,1.4833333333333485,0.5999325918436192,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,438819258.67499995,False,False,Lower,True,Risk Off,False,None,12.882142857142856,296.144,,0.1151464744478341,0.6676049685799492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,85.5,86.58,81.35,82.73,370365,31094047.59,20260116,86.25,83.23,85.51,84.99666666666667,84.74000000000001,85.25333333333333,85.25333333333333,84.74000000000001,0.5133333333333212,0.6003196507230981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,32606278.435000002,False,False,Inside,True,Risk Off,False,None,3.971428571428572,84.028,110.6091,0.12925659472421755,0.9536214828069199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1548.1,1557.9,1510.2,1540.8,135102,208087326.8,20260116,1547.9,1487.7,1531.6,1522.4000000000003,1517.8000000000002,1527.0000000000005,1527.0000000000005,1517.8000000000002,9.200000000000273,0.6006790284669805,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,276781947.45000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.20714285714284,1495.536,1331.6329999999998,0.13293425534111245,0.751809605782149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,235.7,253.0,234.8,245.6,88443,21292169.65,20260116,241.35,234.3,235.7,237.11666666666665,237.825,236.4083333333333,237.825,236.4083333333333,1.4166666666666856,0.6010465280724164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20461645.825000003,False,False,Lower,True,Risk Off,False,None,7.964285714285713,269.631,277.94849999999997,0.17787742899850764,1.0405892972688082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,370.0,374.9,363.0,364.85,1564071,576502324.75,20260116,379.3,369.0,370.8,373.0333333333333,374.15,371.91666666666663,374.15,371.91666666666663,2.2333333333333485,0.6023013304566743,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,326906740.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.34285714285715,471.98299999999995,527.609,0.13665501165501254,1.763506997216912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.8,96.11,90.8,95.13,194913,18301027.43,20260116,94.87,91.58,92.39,92.94666666666666,93.225,92.66833333333332,93.225,92.66833333333332,0.556666666666672,0.6025183100624223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7056025.155,False,False,Lower,True,Risk Off,False,None,3.125714285714287,104.84700000000001,109.1666,0.17809262644728985,2.5936737792142974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,126.59,127.68,124.52,125.44,369309,46533707.98,20260116,129.37,126.1,126.59,127.35333333333334,127.735,126.97166666666668,127.735,126.97166666666668,0.7633333333333212,0.6029965505437406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,48027892.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.258571428571426,149.4948,161.6234,0.23425398217155866,0.9688892356179629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.63,6.92,6.42,6.53,463045,3071861.59,20260116,6.84,6.3,6.63,6.59,6.57,6.609999999999999,6.609999999999999,6.57,0.03999999999999915,0.6033182503770611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1621714.54,False,False,Lower,True,Risk Off,False,None,0.24785714285714308,7.033,7.7613,0.16138328530259008,1.8942061097879777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,475.15,487.05,470.05,472.85,568397,271213747.25,20260116,486.0,472.9,475.15,478.01666666666665,479.45,476.5833333333333,479.45,476.5833333333333,2.8666666666666742,0.6033182503770755,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,301254463.1,True,True,Lower,True,Risk Off,False,None,22.821428571428577,607.016,579.1664999999999,0.1256129368805428,0.9002812587708348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,255.0,256.85,250.35,254.75,135410,34292609.8,20260116,262.65,255.1,256.55,258.09999999999997,258.875,257.32499999999993,258.875,257.32499999999993,1.5500000000000682,0.6041707269538368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,27852777.2,True,False,Higher,True,Risk Off,False,None,8.22857142857143,258.529,262.74,0.18836805555556382,1.231209712186259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
