SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.91,33.39,32.06,32.49,87563,2855029.24,20260123,33.69,32.5,33.24,33.14333333333334,33.095,33.19166666666668,33.19166666666668,33.095,0.09666666666667822,0.2908142799839898,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6348968.27,False,False,Higher,True,Risk Off,False,None,1.5064285714285697,37.937799999999996,37.6896,0.06416943259049297,0.4496839673133223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,56.71,57.68,53.8,55.66,5382,298549.02,20260123,57.19,56.0,56.75,56.64666666666667,56.595,56.69833333333334,56.69833333333334,56.595,0.10333333333333883,0.18208516886931952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,301823.38,True,False,Overlapping,True,Risk Off,True,None,2.807142857142856,67.1722,67.9325,0.036810856658186876,0.9891514037116674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.51,5.59,5.33,5.5,199437,1100275.95,20260123,5.6,4.81,5.5,5.303333333333334,5.205,5.401666666666667,5.401666666666667,5.205,0.1966666666666672,3.5757575757575855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,951947.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3692857142857142,6.0236,,0.5325596389426193,1.1558155635411833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MMFL,EQ,MM FORGINGS LTD,389.05,398.45,374.0,378.4,50913,19574607.3,20260123,399.0,385.4,395.0,393.1333333333334,392.2,394.0666666666668,394.0666666666668,392.2,1.866666666666788,0.4725738396624779,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19053946.4,True,False,Higher,True,Risk Off,False,None,23.439285714285706,362.788,337.95799999999997,0.07963837675860137,1.0273256200615744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,208.01,208.86,196.5,197.9,768624,155085745.93,20260123,211.97,205.6,209.01,208.85999999999999,208.785,208.93499999999997,208.93499999999997,208.785,0.14999999999997726,0.0717669011051994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,187459195.375,True,False,Inside,True,Risk Off,True,None,8.474285714285712,233.831,254.84239999999997,0.017700606877947424,0.8273040200549299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,327.45,356.6,326.55,339.85,1932,666816.8,20260123,350.05,330.0,343.9,341.31666666666666,340.025,342.60833333333335,342.60833333333335,340.025,2.5833333333333712,0.7511873606668715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,912801.5249999999,False,False,Higher,True,Risk Off,False,None,28.564285714285717,,,0.09043927648578944,0.7305167462335256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,315.65,320.0,306.0,309.85,4324,1347116.05,20260123,318.5,310.2,317.25,315.31666666666666,314.35,316.2833333333333,316.2833333333333,314.35,1.9333333333332803,0.6094037299710892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,3564529.0,True,True,Higher,True,Risk Off,False,None,17.65,,,0.10953729933899606,0.37792259510302767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,150.92,152.09,147.38,148.83,30266,4515708.75,20260123,151.0,144.0,150.79,148.59666666666666,147.5,149.69333333333333,149.69333333333333,147.5,2.193333333333328,1.4545615314897062,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,6113605.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.432857142857147,147.43919999999997,152.4158,0.34095787993189625,0.7386326554857432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,43.0,43.0,39.11,40.16,609,24889.92,20260123,43.4,39.51,43.4,42.10333333333333,41.455,42.751666666666665,42.751666666666665,41.455,1.2966666666666669,2.9877112135176653,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,78557.64,False,False,Higher,True,Risk Off,False,None,3.448571428571427,44.1738,46.5051,0.3760011046672192,0.31683640190820395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.63,25.4,24.01,24.48,3126,76428.19,20260123,24.94,23.52,24.63,24.363333333333333,24.23,24.496666666666666,24.496666666666666,24.23,0.2666666666666657,1.0826904858573518,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,471787.29,False,False,Higher,True,Risk Off,False,None,1.5128571428571433,29.246799999999997,,0.17626691847654952,0.1619971364637653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOIL,EQ,MOIL LIMITED,342.0,349.55,329.9,332.65,1026069,349223081.95,20260123,344.95,335.1,340.35,340.1333333333333,340.025,340.2416666666667,340.2416666666667,340.025,0.21666666666669698,0.06365995788649831,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,236977239.27499998,False,False,Higher,True,Risk Off,True,None,14.378571428571421,340.31700000000006,352.751,0.01506871998675489,1.47365663900213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.92,14.92,14.17,14.23,69686,1001779.13,20260123,14.98,13.8,14.64,14.473333333333334,14.39,14.556666666666668,14.556666666666668,14.39,0.16666666666666785,1.1384335154827039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3110257.5949999997,False,False,Higher,True,Risk Off,False,None,0.8135714285714285,14.6154,14.4887,0.20485806262803777,0.3220887979215754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,57.6,58.29,55.3,55.75,442257,24967822.68,20260123,57.72,56.3,57.33,57.11666666666667,57.01,57.223333333333336,57.223333333333336,57.01,0.21333333333333826,0.37211465782895214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25022748.46,False,False,Higher,True,Risk Off,False,None,1.9635714285714287,64.383,72.7234,0.10864556808536688,0.9978049661455933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,555.3,559.55,544.0,551.05,26875,14799194.1,20260123,566.0,539.7,555.3,553.6666666666666,552.85,554.4833333333332,554.4833333333332,552.85,1.633333333333212,0.29413530223900813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,27864406.6,False,False,Higher,True,Risk Off,False,None,18.678571428571427,600.015,682.6034999999999,0.08744423199489472,0.5311146335339507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,289.25,293.7,278.5,282.65,237059,67597633.7,20260123,292.0,277.5,289.7,286.40000000000003,284.75,288.05000000000007,288.05000000000007,284.75,3.300000000000068,1.1391094235416184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,22933601.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.617857142857133,303.79,311.319,0.38292581848322427,2.9475367190358357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,583.25,601.5,566.05,570.35,50258,29468127.5,20260123,588.2,560.0,583.2,577.1333333333333,574.1,580.1666666666666,580.1666666666666,574.1,6.066666666666606,1.04023776863282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,21992361.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.564285714285713,696.5829999999999,683.4884999999999,0.2813293585072292,1.3399255402170143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,35.73,35.81,34.0,34.17,1835014,63686073.37,20260123,35.95,34.95,35.49,35.46333333333334,35.45,35.476666666666674,35.476666666666674,35.45,0.026666666666670835,0.07513853667700995,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,55047137.535,True,True,Higher,True,Risk Off,True,None,1.3242857142857152,41.2838,45.4184,0.02013664149586793,1.156937058343991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.51,23.28,22.3,22.31,11993,268555.54,20260123,23.4,22.41,22.92,22.91,22.905,22.915,22.915,22.905,0.00999999999999801,0.0436300174519983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,408052.54000000004,True,True,Higher,True,Risk Off,True,None,1.1785714285714284,23.8464,25.131699999999995,0.008484848484846798,0.6581396111392909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,142675.0,142850.0,136800.0,137475.0,7285,1012992700.0,20260123,142800.0,140200.0,142275.0,141758.33333333334,141500.0,142016.6666666667,142016.6666666667,141500.0,516.6666666666861,0.36314648860775683,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,593782645.0,False,False,Higher,True,Risk Off,False,None,3087.8571428571427,151018.7,152341.95,0.16732207571902857,1.705999170790854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,30.11,30.26,28.3,28.67,810638,23457824.49,20260123,30.6,29.34,30.11,30.016666666666666,29.97,30.063333333333333,30.063333333333333,29.97,0.09333333333333371,0.30997453780582435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,55591293.91500001,True,False,Higher,True,Risk Off,False,None,1.5857142857142859,35.1918,35.1733,0.058858858858859095,0.42196939193153865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,118.78,118.78,111.0,112.53,759958,86675256.54,20260123,117.66,114.38,116.99,116.34333333333332,116.02,116.66666666666664,116.66666666666664,116.02,0.646666666666647,0.552753796620777,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,81389486.315,True,False,Higher,True,Risk Off,False,None,4.72857142857143,113.31720000000001,104.0408,0.13675730110775006,1.0649441403837174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.8,92.98,86.2,87.82,67596,6011628.64,20260123,90.99,87.56,90.3,89.61666666666667,89.275,89.95833333333334,89.95833333333334,89.275,0.6833333333333371,0.7567368032484354,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8177843.695,False,False,Higher,True,Risk Off,False,None,2.9657142857142835,97.45199999999998,106.01809999999999,0.23041104688503677,0.7351117072188061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKKA,EQ,MUKKA PROTEINS LIMITED,20.98,23.87,20.56,22.29,1754281,39567052.57,20260123,21.07,20.52,20.9,20.830000000000002,20.795,20.865000000000002,20.865000000000002,20.795,0.07000000000000028,0.3349282296650732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7741020.18,False,False,Higher,True,Risk Off,False,None,0.7407142857142858,24.0858,25.222600000000003,0.0945033751205404,5.111348588423393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,71.54,72.18,69.6,70.14,53892,3816938.74,20260123,72.17,69.5,71.54,71.07000000000001,70.83500000000001,71.305,71.305,70.83500000000001,0.46999999999999886,0.6569751188146475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8582877.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.538571428571429,79.7106,86.91590000000001,0.1851435002813726,0.4447155086775114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3931.2,3934.6,3796.7,3802.8,481529,1864690829.0,20260123,3945.0,3754.3,3861.9,3853.7333333333336,3849.65,3857.816666666667,3857.816666666667,3849.65,8.16666666666697,0.2114675850401867,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1388194427.5,False,False,Lower,True,Risk Off,False,None,97.90714285714287,3793.828,3446.692,0.08341236837625852,1.3432490377865316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,167.0,171.76,166.01,167.19,31847,5330943.63,20260123,172.0,165.28,169.71,168.99666666666667,168.64,169.35333333333335,169.35333333333335,168.64,0.7133333333333667,0.42032486791194784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9601836.96,False,False,Higher,True,Risk Off,False,None,6.6042857142857105,184.56260000000003,189.08359999999996,0.10801067128127989,0.5552003905302719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.98,25.98,24.52,25.01,3771,94300.74,20260123,25.98,24.12,25.33,25.143333333333334,25.05,25.236666666666668,25.236666666666668,25.05,0.18666666666666742,0.7369390709303887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,180943.76,False,False,Lower,True,Risk Off,False,None,1.3314285714285716,26.406,28.391199999999998,0.14020028612303345,0.5211604976043385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,96.2,98.38,93.0,93.29,16379,1571887.67,20260123,99.38,90.3,97.14,95.60666666666667,94.84,96.37333333333333,96.37333333333333,94.84,1.5333333333333314,1.5784777983666165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1179388.49,False,False,Higher,True,Risk Off,False,None,4.983571428571426,108.15880000000001,,0.3076776073766182,1.332798889702578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,29.8,30.0,28.1,28.5,220557,6425013.7,20260123,29.9,27.59,29.01,28.833333333333332,28.744999999999997,28.921666666666667,28.921666666666667,28.744999999999997,0.17666666666666941,0.6089854073308149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,6535857.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5899999999999996,24.0858,,0.11111111111111287,0.9830406750472831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,179.4,179.4,165.0,167.96,5668,951440.25,20260123,171.7,162.15,169.77,167.87333333333333,166.925,168.82166666666666,168.82166666666666,166.925,1.896666666666647,1.117197777385078,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,947601.5549999999,False,False,Lower,True,Risk Off,False,None,12.732142857142852,195.2272,,0.1489668069191196,1.0040509589497244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,146.89,146.97,141.02,142.11,7222,1035580.31,20260123,149.0,141.98,146.69,145.89000000000001,145.49,146.29000000000002,146.29000000000002,145.49,0.8000000000000114,0.5453677823982626,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,2275008.2750000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.441428571428572,153.347,,0.12419605233976666,0.4551984805417905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,366.85,382.65,365.4,370.65,22954119,8636923673.85,20260123,368.0,356.8,364.6,363.1333333333334,362.4,363.8666666666668,363.8666666666668,362.4,1.4666666666668107,0.4022673249223287,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,2876949235.3050003,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.935714285714283,298.1334,260.11010000000005,0.10524517341535292,3.0021119482611778,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹363.87) with massive 3.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹363.87 with stop below Pivot (₹363.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,553.75,553.8,527.3,530.75,352103,189203272.45,20260123,558.0,537.95,550.0,548.65,547.975,549.3249999999999,549.3249999999999,547.975,1.349999999999909,0.24545454545452894,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,146550413.4,False,False,Higher,True,Risk Off,True,None,22.04285714285715,552.92,600.656,0.06124432922877096,1.2910456412946563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5910.5,6010.0,5846.5,5919.0,112538,669544230.0,20260123,5935.0,5705.0,5917.5,5852.5,5820.0,5885.0,5885.0,5820.0,65.0,1.0984368398817068,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.95,60,764767458.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,195.10714285714286,5900.66,5446.529,0.33315028372689,0.8754873426665291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.7,100.16,96.1,97.39,274025,26818877.63,20260123,101.0,96.85,99.74,99.19666666666666,98.925,99.46833333333332,99.46833333333332,98.925,0.5433333333333223,0.5447496825078428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27142361.325,False,False,Higher,True,Risk Off,False,None,4.904285714285714,99.9452,110.58859999999999,0.11078745509272522,0.9880819619514073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,144.15,144.34,139.0,140.24,91594,12962067.09,20260123,145.9,137.64,143.27,142.26999999999998,141.76999999999998,142.76999999999998,142.76999999999998,141.76999999999998,1.0,0.6979828296223912,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18264613.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.673571428571429,146.0042,151.642,0.21396912731163073,0.7096819807575775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,291.5,291.5,276.15,277.9,1565813,442267336.45,20260123,289.4,277.5,286.0,284.3,283.45,285.15000000000003,285.15000000000003,283.45,1.7000000000000455,0.5944055944056104,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.6,60,354991140.20000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.375000000000004,256.26599999999996,421.6585,0.16385542168675132,1.2458545759785131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2130.0,2159.0,2091.1,2150.0,51,108804.9,20260123,2150.0,2109.0,2135.8,2131.6,2129.5,2133.7,2133.7,2129.5,4.199999999999818,0.1966476261822183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,355450.15,True,True,Overlapping,True,Risk Off,True,None,83.54999999999998,2256.8779999999997,2405.978,0.050269299820464616,0.3061045268935742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.88,2.89,2.8,2.82,1789173,5071330.01,20260123,2.88,2.82,2.86,2.853333333333333,2.8499999999999996,2.8566666666666665,2.8566666666666665,2.8499999999999996,0.006666666666666821,0.23310023310023847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4175194.34,False,False,Inside,True,Risk Off,False,None,0.08928571428571438,3.0009999999999994,3.1789,0.07466666666666831,1.2146332833934623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,90.01,94.0,89.0,90.52,4518,409962.75,20260123,93.0,84.2,91.1,89.43333333333332,88.6,90.26666666666665,90.26666666666665,88.6,1.6666666666666572,1.8294914013904033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,819274.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.547857142857141,,,0.3664729595309127,0.5003974798620843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,692.25,702.4,666.1,674.1,187978,128552597.45,20260123,698.95,677.65,692.25,689.6166666666667,688.3,690.9333333333334,690.9333333333334,688.3,2.6333333333334394,0.38040207054293096,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,13856072.55,False,False,Higher,True,Risk Off,False,None,28.93214285714286,812.1189999999999,917.5935000000001,0.0910175698473476,9.277708166301425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
