SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,349.95,350.05,339.45,342.85,305309,104557422.45,20260106,350.15,343.05,349.85,347.6833333333334,346.6,348.76666666666677,348.76666666666677,346.6,2.1666666666667425,0.6193130389214642,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,65820750.925,False,False,Higher,True,Risk Off,False,None,7.5,350.87700000000007,353.3715,0.288888888888899,1.588517617630021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,603.9,614.0,601.4,612.2,558355,340490896.45,20260106,617.5,604.25,605.25,609.0,610.875,607.125,610.875,607.125,3.75,0.6195786864931847,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,381197300.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.375000000000016,571.0060000000001,546.682,0.24390243902439,0.8932143426980172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,787.95,791.75,780.7,781.5,43268,33993585.0,20260106,805.0,780.0,785.2,790.0666666666666,792.5,787.6333333333332,792.5,787.6333333333332,4.866666666666788,0.6197996264221584,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,41459030.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.517857142857135,809.1360000000001,772.447,0.22616874135546905,0.8199319763523005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,983.6,989.7,976.0,981.9,141137,138529417.85,20260106,1009.0,976.6,983.65,989.75,992.8,986.7,992.8,986.7,6.099999999999909,0.6201392771819152,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,309567862.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.58214285714285,957.536,937.0595,0.21341996751217981,0.44749289150108923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,254.85,254.85,244.25,245.45,42588,10522652.55,20260106,255.0,245.0,252.35,250.78333333333333,250.0,251.56666666666666,251.56666666666666,250.0,1.5666666666666629,0.620830856614489,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,7849468.1850000005,False,False,Lower,True,Risk Off,False,None,8.827857142857138,243.77699999999996,251.37739999999997,0.17746851147611695,1.3405561118278486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.0,18.45,16.61,17.71,81837,1442802.89,20260106,18.67,18.11,18.22,18.333333333333332,18.39,18.276666666666664,18.39,18.276666666666664,0.11333333333333684,0.6220270764727599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1433176.685,False,False,Higher,True,Risk Off,False,None,0.7949999999999994,19.91,22.5719,0.14255765199161877,1.0067166910407839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,685.0,685.0,672.9,674.85,31279,21205371.5,20260106,699.0,680.05,683.15,687.4,689.525,685.275,689.525,685.275,4.25,0.6221181292541902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41130844.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.764285714285734,726.2539999999999,775.5915,0.2695967376529222,0.5155588588780262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,902.05,903.5,886.6,891.4,356805,319046000.35,20260106,905.0,883.35,902.6,896.9833333333332,894.175,899.7916666666665,899.7916666666665,894.175,5.616666666666561,0.6222763867346067,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.75,60,207222338.375,False,False,Higher,True,Risk Off,False,None,18.271428571428583,919.125,929.0225,0.3074016158457068,1.5396313102723427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,168.7,172.01,166.0,166.89,371,62033.4,20260106,174.7,166.08,168.81,169.86333333333332,170.39,169.33666666666664,170.39,169.33666666666664,1.0533333333333417,0.6239756728471901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,223290.26,False,False,Overlapping,True,Risk Off,False,None,6.96428571428571,188.40560000000002,198.2621,0.15124786324786454,0.2778150735280616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,169.0,169.0,165.06,165.86,422355,70220634.73,20260106,171.7,166.9,167.73,168.77666666666667,169.3,168.25333333333333,169.3,168.25333333333333,1.046666666666681,0.6240187603092358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,107207831.44,False,False,Outside,True,Risk Off,False,None,3.9028571428571417,179.9554,183.54620000000003,0.2681795998047866,0.65499538407602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,174.13,177.0,169.0,174.09,2961,515141.05,20260106,177.75,173.75,174.12,175.20666666666668,175.75,174.66333333333336,175.75,174.66333333333336,1.0866666666666447,0.6240906654414453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,906559.105,False,False,Overlapping,True,Risk Off,False,None,5.120714285714281,187.99740000000003,,0.21220997814664583,0.5682376881538242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,151.0,151.21,148.2,148.55,1942276,290582579.7,20260106,154.1,149.9,150.59,151.53,152.0,151.06,152.0,151.06,0.9399999999999977,0.6242114350222443,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,289801062.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.808571428571426,159.78480000000002,163.24890000000002,0.24681170292573099,1.0026967381322534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.62,9.62,9.35,9.39,12812495,120999882.02,20260106,9.85,9.55,9.61,9.67,9.7,9.64,9.7,9.64,0.05999999999999872,0.6243496357960325,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,118487327.395,False,False,Inside,True,Risk Off,False,None,0.2807142857142854,9.990400000000001,10.9252,0.21374045801526284,1.0212052603450488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,414.9,423.65,405.1,410.05,1968,809452.7,20260106,423.9,411.05,413.6,416.1833333333334,417.475,414.89166666666677,417.475,414.89166666666677,2.5833333333332575,0.6245970341714838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,3334337.425,False,False,Lower,True,Risk Off,False,None,25.80357142857142,,,0.10011534025374566,0.24276268320384523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.96,24.53,23.5,23.61,79286,1907558.15,20260106,24.35,23.12,23.96,23.810000000000002,23.735,23.885000000000005,23.885000000000005,23.735,0.15000000000000568,0.6260434056761506,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5142857142857142,36,1921900.255,False,False,Overlapping,True,Risk Off,False,None,1.0471428571428567,,,0.143246930422925,0.9925375393636128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2244.0,2244.0,2173.7,2181.8,112694,248061277.5,20260106,2320.0,2175.0,2226.5,2240.5,2247.5,2233.5,2247.5,2233.5,14.0,0.6287895800583876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,178422375.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.60000000000001,2370.898,,0.19283746556473827,1.3903036404486826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,105.62,105.62,103.3,103.8,24974,2595546.8,20260106,108.01,103.81,104.92,105.58,105.91,105.25,105.91,105.25,0.6599999999999966,0.6290507052992724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6043257.4399999995,False,False,Overlapping,True,Risk Off,False,None,3.4064285714285703,109.9278,125.0175,0.19375131054728362,0.42949466008517423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2275.0,2358.9,2254.0,2330.8,79744,184745063.0,20260106,2334.8,2280.0,2285.8,2300.2000000000003,2307.4,2293.0000000000005,2307.4,2293.0000000000005,14.399999999999636,0.6299763758858883,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,125695370.5,False,False,Overlapping,True,Risk Off,False,None,59.70714285714293,2351.606,2640.563,0.24117717430313992,1.469784147698582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,192.15,194.98,188.16,190.53,3754,718701.14,20260106,195.9,190.51,195.05,193.82000000000002,193.20499999999998,194.43500000000006,194.43500000000006,193.20499999999998,1.230000000000075,0.6306075365291336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2896752.145,False,False,Overlapping,True,Risk Off,False,None,6.870000000000003,202.1978,,0.17903930131005452,0.24810584545195874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,80.99,81.95,79.05,80.78,73486,5904899.82,20260106,82.88,79.83,80.59,81.1,81.35499999999999,80.845,81.35499999999999,80.845,0.5099999999999909,0.6328328576746381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8373334.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0228571428571422,80.1662,77.1529,0.1687145557655925,0.7052029187782302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1923.4,1947.3,1895.0,1925.1,136776,262384708.4,20260106,1949.0,1880.3,1933.0,1920.7666666666667,1914.65,1926.8833333333332,1926.8833333333332,1914.65,12.233333333333121,0.6328677358165091,Moderate,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.75,60,141898424.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.98571428571428,1649.15,1520.083,0.1911885093398791,1.8491023320724682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1508.0,1510.0,1490.7,1505.0,393706,591281430.3,20260106,1507.0,1474.4,1505.0,1495.4666666666665,1490.7,1500.233333333333,1500.233333333333,1490.7,9.533333333332848,0.6334440753045082,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,651761989.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.671428571428546,1470.72,1928.9809999999998,0.46118405897256404,0.9072045316568443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3811.9,3815.4,3722.5,3766.1,113996,428883921.0,20260106,3885.0,3800.0,3806.3,3830.433333333333,3842.5,3818.366666666666,3842.5,3818.366666666666,24.13333333333412,0.6340365534333636,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,408120101.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,109.97142857142853,3901.518,3667.823,0.21945093963800846,1.0508767390874294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1013.7,1013.8,961.1,980.4,9247,9143863.1,20260106,1025.9,1000.0,1003.4,1009.7666666666668,1012.95,1006.5833333333335,1012.95,1006.5833333333335,6.366666666666561,0.6345093349279013,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,10269064.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.98214285714285,942.5310000000001,,0.1415376472145008,0.8904280629753087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,31.7,32.49,30.26,31.08,90246,2829131.27,20260106,32.99,31.7,32.04,32.24333333333333,32.345,32.141666666666666,32.345,32.141666666666666,0.20333333333333314,0.6346233874323757,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,2710135.915,False,False,Overlapping,True,Risk Off,False,None,1.867857142857143,36.234199999999994,39.3456,0.10885914595283609,1.0439075229922554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,43.55,45.76,42.0,43.51,1541,66156.49,20260106,44.43,43.5,43.55,43.826666666666675,43.965,43.68833333333335,43.965,43.68833333333335,0.2766666666666566,0.6352851128970302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,70389.555,True,False,Lower,True,Risk Off,True,None,2.7185714285714293,,,0.10176913645121366,0.9398623133787394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.6353% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7790.0,7790.0,7612.0,7640.5,17107,131127771.0,20260106,7958.5,7770.0,7790.0,7839.5,7864.25,7814.75,7864.25,7814.75,49.5,0.6354300385109114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,207225750.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,186.39285714285714,7879.37,7689.48,0.2655681164974133,0.6327773962715394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,91.3,92.1,90.91,91.64,6793472,621187064.49,20260106,93.38,90.72,91.18,91.75999999999999,92.05,91.46999999999998,92.05,91.46999999999998,0.5800000000000125,0.6361044088616061,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,606771261.5250001,False,False,Higher,True,Risk Off,False,None,1.9607142857142859,96.48160000000001,105.22840000000001,0.29581056466303,1.0237582164467853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,230.6,231.7,228.76,230.28,45137,10381989.04,20260106,235.62,229.8,230.51,231.9766666666667,232.71,231.24333333333337,232.71,231.24333333333337,1.4666666666666401,0.636270299191636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20548585.755000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.558571428571428,241.4818,276.7814,0.22362593479996692,0.5052410498602704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,82.4,82.6,80.21,80.82,80036,6502392.38,20260106,83.99,81.8,82.11,82.63333333333333,82.895,82.37166666666666,82.895,82.37166666666666,0.5233333333333405,0.6373563918321039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12370689.545,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.4071428571428575,83.7142,87.9051,0.21740850642928092,0.5256289357474131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,97.0,97.0,95.1,95.35,662,63086.25,20260106,97.44,95.1,97.2,96.58,96.27,96.89,96.89,96.27,0.6200000000000045,0.6378600823045314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,156152.32,False,False,Higher,True,Risk Off,False,None,3.106428571428574,103.41799999999999,106.2729,0.19958611174982885,0.4040045642613571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.39,138.69,133.8,135.91,923561,125826774.36,20260106,138.77,134.5,135.34,136.20333333333335,136.635,135.7716666666667,136.635,135.7716666666667,0.8633333333332871,0.6378996108565739,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,54085623.54,False,False,Higher,True,Risk Off,False,None,4.678571428571429,136.694,137.52550000000002,0.1845292620865041,2.3264366041179603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.13,15.21,14.96,15.11,21637,326588.32,20260106,15.5,15.05,15.13,15.226666666666667,15.275,15.178333333333333,15.275,15.178333333333333,0.09666666666666757,0.6389072482925814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,380707.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.567857142857143,15.9374,16.6919,0.17023060796645859,0.8578449515352146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27670.0,28090.0,27545.0,27670.0,35574,990584620.0,20260106,27690.0,27070.0,27645.0,27468.333333333332,27380.0,27556.666666666664,27556.666666666664,27380.0,176.66666666666424,0.6390546813769732,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,652374587.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,409.64285714285717,26782.6,28275.7,0.4312699796570705,1.5184291954045497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1235.0,1286.8,1225.0,1268.7,27523,34217630.5,20260106,1260.0,1224.6,1230.5,1238.3666666666666,1242.3,1234.4333333333332,1242.3,1234.4333333333332,7.866666666666788,0.6393065149668256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,12538942.8,False,False,Lower,True,Risk Off,False,None,31.721428571428596,1302.802,1481.773,0.24799219395031513,2.7289087322417642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,41.55,41.76,40.75,41.06,1142927,46949354.1,20260106,42.63,41.47,41.65,41.916666666666664,42.05,41.78333333333333,42.05,41.78333333333333,0.2666666666666657,0.6402561024409742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56917351.55,False,False,Inside,True,Risk Off,False,None,1.4128571428571435,44.45700000000001,49.5736,0.18874283788338314,0.8248689164455686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,20.14,20.14,18.89,19.0,578239,11032524.44,20260106,20.43,19.51,19.78,19.906666666666666,19.97,19.843333333333334,19.97,19.843333333333334,0.12666666666666515,0.640377485675759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7509918.32,False,False,Higher,True,Risk Off,False,None,1.0464285714285722,21.891399999999997,,0.12104664391353658,1.469060510367841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,830.0,830.0,812.0,819.85,55153,45118943.8,20260106,846.4,802.6,832.5,827.1666666666666,824.5,829.8333333333333,829.8333333333333,824.5,5.3333333333332575,0.6406406406406315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,75132057.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.528571428571418,797.0189999999999,800.7265000000001,0.2367364193616539,0.6005285287193437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,164.95,164.95,161.5,162.17,91660,14900214.99,20260106,168.4,163.14,164.19,165.2433333333333,165.76999999999998,164.71666666666664,165.76999999999998,164.71666666666664,1.0533333333333417,0.6415331831008841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,20691097.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.755714285714281,173.7306,180.3489,0.22148793431461097,0.7201268473056245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,378.0,378.05,365.0,366.05,36983,13642231.55,20260106,388.9,375.0,378.3,380.73333333333335,381.95,379.5166666666667,381.95,379.5166666666667,2.4333333333332803,0.6432284782800106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,15341274.425,False,False,Higher,True,Risk Off,False,None,13.125,355.65,371.699,0.18539682539682134,0.8892502129920018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,540.0,544.85,532.0,535.25,35927,19270593.0,20260106,557.5,541.0,544.0,547.5,549.25,545.75,549.25,545.75,3.5,0.6433823529411764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30768530.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.246428571428584,587.8470000000001,589.867,0.18185192057895702,0.6263085168303196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
