SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,208.0,215.0,204.1,206.92,82517,17198237.24,20260121,215.2,208.4,212.02,211.87333333333333,211.8,211.94666666666666,211.94666666666666,211.8,0.14666666666664696,0.06917586391220024,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,14950396.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.74142857142857,232.4274,243.9855,0.011511006465596243,1.1503532659693554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.0,418.0,401.25,405.6,5242,2125230.7,20260121,414.95,404.2,409.15,409.43333333333334,409.575,409.2916666666667,409.575,409.2916666666667,0.283333333333303,0.0692492565888557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4147491.8,True,False,Lower,True,Risk Off,True,None,7.657142857142849,412.93199999999996,,0.03700248756218514,0.512413478430506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,70.0,71.39,67.75,71.06,2840593,198102518.48,20260121,72.38,70.17,71.35,71.3,71.275,71.32499999999999,71.32499999999999,71.275,0.04999999999998295,0.0700770847932487,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,107823171.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9650000000000025,69.0596,,0.016863406408088668,1.8372907720627645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,135.5,137.55,133.0,135.28,1156897,156559710.99,20260121,140.79,134.7,137.6,137.6966666666667,137.745,137.64833333333337,137.745,137.64833333333337,0.09666666666663559,0.07025193798447354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,97205584.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.744999999999997,121.64959999999999,114.19030000000001,0.016826225703504897,1.610604076474363,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,460.0,462.25,447.05,449.3,25557,11592301.2,20260121,466.05,455.05,461.05,460.7166666666667,460.55,460.8833333333334,460.8833333333334,460.55,0.33333333333337123,0.07229873838702337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7247730.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.210714285714273,494.334,516.061,0.023456479852561957,1.5994388477631205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,465.0,472.2,454.1,469.2,685292,317780576.65,20260121,481.75,461.1,470.9,471.25,471.425,471.075,471.425,471.075,0.35000000000002274,0.07432575918454508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,150442847.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.76071428571428,530.681,527.9865,0.025434726187388113,2.1123009934223678,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1004.0,1070.0,997.1,1032.3,6849,6996191.7,20260121,1017.0,991.1,1002.9,1003.6666666666666,1004.05,1003.2833333333333,1004.05,1003.2833333333333,0.7666666666666515,0.07644497623558197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1824602.2,False,False,Lower,True,Risk Off,True,None,29.692857142857147,1033.24,1043.932,0.02581990217304094,3.8343654852548137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4160.1,4267.9,4050.0,4158.2,10179,42280718.3,20260121,4342.3,4200.0,4276.1,4272.8,4271.15,4274.450000000001,4274.450000000001,4271.15,3.3000000000010914,0.07717312504387389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08928571428571429,57,22454053.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,122.90714285714297,4202.71,,0.02684953797873844,1.882988197881667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,903.15,912.7,896.05,906.5,20796,18890122.5,20260121,919.45,898.0,907.65,908.3666666666667,908.725,908.0083333333333,908.725,908.0083333333333,0.716666666666697,0.07895848252814378,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.11666666666666667,60,15021411.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.900000000000002,1025.69,1133.8,0.031295487627366676,1.2575464237410736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,560.95,560.95,540.0,544.7,67805,37178412.65,20260121,569.95,555.0,563.15,562.6999999999999,562.475,562.9249999999998,562.9249999999998,562.475,0.4499999999998181,0.07990766225691523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28568606.299999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,18.47857142857144,604.793,687.3710000000001,0.024352531890210475,1.301372991723436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,18.2,18.2,16.5,17.15,2029,35270.59,20260121,17.6,15.52,16.58,16.566666666666666,16.560000000000002,16.57333333333333,16.57333333333333,16.560000000000002,0.013333333333328312,0.0804181745074084,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05714285714285714,36,23074.09,True,True,Inside,True,Risk Off,True,None,1.7721428571428572,,,0.007523847910785826,1.5285798919914066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,470.2,490.9,459.7,486.65,593948,284850522.4,20260121,491.5,445.95,468.15,468.5333333333333,468.725,468.3416666666666,468.725,468.3416666666666,0.38333333333343944,0.08188258748978734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,64354990.849999994,True,True,Inside,True,Risk Off,True,None,30.38571428571428,550.288,,0.012615577495693826,4.426238254993086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,420.0,425.0,413.8,422.25,117630,49273752.45,20260121,432.15,418.1,424.6,424.95,425.125,424.775,425.125,424.775,0.35000000000002274,0.08243052284503596,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,57811478.075,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,12.639285714285702,458.1049999999999,495.57950000000005,0.027691438259397134,0.8523178111114226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5680.5,5769.0,5586.5,5656.5,76707,435162452.5,20260121,5785.0,5670.5,5720.5,5725.333333333333,5727.75,5722.916666666666,5727.75,5722.916666666666,4.83333333333394,0.08449144888268402,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,514514462.25,False,False,Lower,True,Risk Off,True,None,130.53571428571428,5665.5,5570.62,0.03702690378477437,0.8457730237494407,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,442.75,455.9,436.65,454.6,58649,26218979.1,20260121,450.4,438.35,444.95,444.56666666666666,444.375,444.7583333333333,444.7583333333333,444.375,0.38333333333332575,0.08615200209761226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23828107.5,True,True,Lower,True,Risk Off,True,None,13.003571428571425,473.983,489.8135,0.02947908083859688,1.1003382916582864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,389.5,405.95,384.05,404.65,184058,73207321.2,20260121,400.85,391.0,396.45,396.09999999999997,395.925,396.2749999999999,396.2749999999999,395.925,0.34999999999990905,0.08828351620630824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27016153.275,False,False,Inside,True,Risk Off,True,None,16.146428571428565,408.357,413.98650000000004,0.02167662021676058,2.7097610993991523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,32970.0,33720.0,32625.0,33110.0,32783,1084894360.0,20260121,34290.0,31740.0,32970.0,33000.0,33015.0,32985.0,33015.0,32985.0,30.0,0.09099181073703368,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,810017787.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,793.2142857142857,36821.6,39621.4,0.03782080144079244,1.3393463412061182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,940.0,966.95,940.0,960.2,107,102198.15,20260121,987.0,968.3,979.0,978.1,977.65,978.5500000000001,978.5500000000001,977.65,0.900000000000091,0.09193054136875291,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,157501.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.74642857142858,1016.447,,0.02590194264570104,0.6488727140433802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.8,74.64,70.01,73.67,60795,4371839.92,20260121,72.0,70.09,70.94,71.01,71.045,70.97500000000001,71.045,70.97500000000001,0.06999999999999318,0.09867493656610259,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,6331740.935,True,True,Lower,True,Risk Off,True,None,3.046428571428571,73.0028,73.0538,0.02297772567408921,0.6904641179859011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1866.6,1894.0,1866.6,1877.2,22663,42595951.3,20260121,1901.9,1873.0,1884.6,1886.5,1887.45,1885.55,1887.45,1885.55,1.900000000000091,0.10081714952775607,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,50226700.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.771428571428636,2035.17,2260.07,0.03669977924944984,0.8480738447705548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.27,3.55,3.1,3.12,46458,149055.67,20260121,3.35,3.2,3.27,3.2733333333333334,3.2750000000000004,3.2716666666666665,3.2750000000000004,3.2716666666666665,0.0033333333333338544,0.10193679918452153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15833333333333333,60,119014.54500000001,True,True,Higher,True,Risk Off,True,None,0.2757142857142857,3.3771999999999998,3.4136,0.012089810017273049,1.2524155766003222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1280.0,1319.7,1262.1,1311.0,607673,782929511.2,20260121,1331.1,1273.3,1304.3,1302.8999999999999,1302.1999999999998,1303.6,1303.6,1302.1999999999998,1.400000000000091,0.10733726903320487,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,434085611.4,True,True,Lower,True,Risk Off,True,None,46.77857142857147,1366.352,1405.866,0.029928233318065746,1.80362926261232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,53.15,56.5,53.15,55.0,25953,1426726.15,20260121,55.21,54.97,55.0,55.06,55.09,55.03,55.09,55.03,0.060000000000002274,0.10909090909091322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,460565.32,True,True,Lower,True,Risk Off,True,None,1.2878571428571424,55.4202,55.7038,0.0465890183028304,3.097771560394517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,553.3,567.0,538.75,545.05,14917,8220164.8,20260121,578.4,546.95,561.75,562.3666666666667,562.675,562.0583333333334,562.675,562.0583333333334,0.6166666666665606,0.10977599762644603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12155198.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.821428571428555,626.486,705.8710000000001,0.021396117306894308,0.6762674397350944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,55.25,58.09,54.37,54.71,67083,3745035.22,20260121,59.76,55.41,57.49,57.553333333333335,57.584999999999994,57.521666666666675,57.584999999999994,57.521666666666675,0.06333333333331836,0.11016408650777242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3108520.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9085714285714306,98.20639999999999,,0.016203703703699866,1.2047644656952818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.94,6.2,5.7,5.87,33903,198527.05,20260121,6.28,5.7,6.0,5.993333333333333,5.99,5.996666666666666,5.996666666666666,5.99,0.0066666666666659324,0.11111111111109888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,404209.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5428571428571429,7.0926,,0.01228070175438461,0.4911484168392265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3584.9,3591.9,3524.9,3559.9,13793,49147534.4,20260121,3615.0,3542.0,3584.6,3580.5333333333333,3578.5,3582.5666666666666,3582.5666666666666,3578.5,4.066666666666606,0.1134482694489373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,48724191.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,80.77857142857147,4004.124,4281.832,0.05034338432516797,1.0086885515140434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1076.0,1081.1,1040.1,1050.6,56289,59283302.0,20260121,1091.8,1066.7,1081.1,1079.8666666666666,1079.25,1080.4833333333331,1080.4833333333331,1079.25,1.2333333333331211,0.1140813369099178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56535131.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.86428571428569,1096.35,1163.3890000000001,0.03345604856939296,1.0486099649764233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,37.98,37.98,36.0,36.71,23498,867647.98,20260121,38.38,37.71,37.98,38.02333333333333,38.045,38.001666666666665,38.045,38.001666666666665,0.043333333333336554,0.11409513779182874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,794201.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6499999999999997,39.153600000000004,40.276199999999996,0.02626262626262822,1.092478057952391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.7,32.7,28.5,29.97,113862,3452920.75,20260121,32.8,31.01,31.85,31.886666666666667,31.905,31.868333333333332,31.905,31.868333333333332,0.036666666666668846,0.11512297226583626,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,293394.18000000005,False,False,Lower,True,Risk Off,True,None,2.320714285714286,34.8604,,0.015799733251257733,11.768879498564011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,762.45,764.5,747.0,761.8,69845,52968790.3,20260121,773.9,759.05,765.15,766.0333333333333,766.4749999999999,765.5916666666667,766.4749999999999,765.5916666666667,0.8833333333332121,0.115445773159931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,52334629.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.321428571428562,862.7079999999999,897.345,0.05412107950400427,1.01211741588926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1285.0,1329.3,1276.0,1320.0,2399345,3119717913.0,20260121,1328.8,1313.0,1318.6,1320.1333333333334,1320.9,1319.3666666666668,1320.9,1319.3666666666668,1.533333333333303,0.11628494868294427,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1040040584.95,True,True,Lower,True,Risk Off,True,None,30.114285714285707,1409.0120000000002,1377.3709999999999,0.050917141049967383,2.9996117056816396,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,47.3,49.0,45.9,45.97,244525,11317810.57,20260121,48.77,47.0,47.97,47.913333333333334,47.885000000000005,47.94166666666666,47.94166666666666,47.885000000000005,0.05666666666665776,0.11812938642205079,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4063390.65,False,False,Lower,True,Risk Off,True,None,1.3607142857142855,52.026799999999994,53.6926,0.04164479440069337,2.785311958622536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1379.0,1388.7,1350.0,1355.9,1972,2694890.1,20260121,1405.9,1362.0,1381.5,1383.1333333333332,1383.95,1382.3166666666664,1383.95,1382.3166666666664,1.6333333333336668,0.11822897816385572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4098297.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.1642857142857,1412.9360000000001,1482.031,0.04924976667385601,0.6575632532715594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,890.0,904.0,859.05,874.2,54793,48076942.35,20260121,912.7,888.0,898.75,899.8166666666666,900.35,899.2833333333332,900.35,899.2833333333332,1.0666666666668334,0.11868335651369497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33934748.8,True,True,Inside,True,Risk Off,True,None,29.61428571428574,939.2640000000001,,0.03601865251648735,1.4167466697145554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3478.4,3493.7,3389.0,3453.4,14148,48697170.4,20260121,3514.5,3386.2,3444.2,3448.2999999999997,3450.35,3446.2499999999995,3450.35,3446.2499999999995,4.100000000000364,0.11904070611463806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32483079.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,104.28571428571432,3696.7619999999997,3931.4,0.03931506849315416,1.4991549685186485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,372.15,396.5,358.5,364.5,143923,52771744.95,20260121,383.95,373.0,377.8,378.25,378.475,378.025,378.475,378.025,0.4500000000000455,0.11911064055056789,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,27290280.7,False,False,Lower,True,Risk Off,True,None,13.410714285714286,404.495,417.01800000000003,0.03355525965379833,1.933719390068421,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,844.95,870.0,830.0,842.35,33955,28561357.4,20260121,849.25,834.0,843.15,842.1333333333333,841.625,842.6416666666667,842.6416666666667,841.625,1.0166666666666515,0.12057957263436536,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26973499.825,True,True,Overlapping,True,Risk Off,True,None,28.68928571428572,947.2,1005.341,0.035437155068674515,1.0588673173782335,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
