SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTPL,EQ,GTPL HATHWAY LIMITED,79.61,81.94,78.25,79.14,62889,4978738.19,20260120,82.0,76.2,80.39,79.52999999999999,79.1,79.95999999999998,79.95999999999998,79.1,0.8599999999999852,1.0697847991043479,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1445992.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.067142857142857,98.5888,104.5354,0.1697208908937101,3.4431292353053764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODISONLTD,EQ,MODISON LIMITED,148.3,150.08,145.2,145.77,43938,6458283.01,20260120,154.86,148.6,149.33,150.93000000000004,151.73000000000002,150.13000000000005,151.73000000000002,150.13000000000005,1.599999999999966,1.0714524877787222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6113605.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.43071428571429,147.09740000000002,152.7248,0.24880595357102642,1.0563787422195372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYCAB,EQ,POLYCAB INDIA LIMITED,7420.0,7427.5,7050.0,7074.5,569182,4091755764.5,20260120,7440.5,7157.0,7418.0,7338.5,7298.75,7378.25,7378.25,7298.75,79.5,1.0717174440550015,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1601210521.0,False,False,Higher,True,Risk Off,False,None,221.89285714285714,7482.7,7467.155,0.3582810236600676,2.5554139888767318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,16.78,17.0,14.67,15.06,271742,4170384.37,20260120,17.35,16.75,16.78,16.96,17.05,16.87,17.05,16.87,0.17999999999999972,1.0727056019070305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,900889.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6371428571428577,19.0904,19.9829,0.28251121076233116,4.629183614424591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.73,35.78,32.17,32.56,139090948,4663579382.95,20260120,37.06,35.55,35.73,36.11333333333334,36.305,35.921666666666674,36.305,35.921666666666674,0.38333333333332575,1.0728612743725883,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.509090909090909,56,3556591073.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5692857142857144,42.38759999999999,,0.14919840607913706,1.3112498139109916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,26.4,26.41,23.65,24.18,9029898,224509409.06,20260120,27.4,26.25,26.4,26.683333333333334,26.825,26.541666666666668,26.825,26.541666666666668,0.28333333333333144,1.073232323232316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,57140034.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1792857142857145,33.1876,35.3877,0.24025842923480553,3.9291087617288984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,23.8,24.89,22.05,22.39,353020,8403559.5,20260120,24.2,22.24,23.6,23.346666666666664,23.22,23.47333333333333,23.47333333333333,23.22,0.2533333333333303,1.073446327683603,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,3490537.69,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.298571428571429,,,0.07680092392088834,2.4075257872376676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,620.0,624.1,595.05,606.9,1941428,1179018780.3,20260120,630.0,600.85,625.5,618.7833333333333,615.425,622.1416666666667,622.1416666666667,615.425,6.716666666666697,1.0738076205702154,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,1580587331.075,False,False,Overlapping,True,Risk Off,False,None,33.37500000000001,676.7409999999999,638.3245000000001,0.20124843945068752,0.7459371317990493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,150.0,154.58,138.0,140.43,96230,13714884.25,20260120,156.17,149.1,150.21,151.82666666666668,152.635,151.01833333333337,152.635,151.01833333333337,1.6166666666666174,1.076270998380013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10729578.015,False,False,Overlapping,True,Risk Off,False,None,7.38785714285715,171.07659999999998,189.0955,0.21882754842243665,1.2782314673351112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,34.48,34.9,32.08,32.71,803908,26891793.97,20260120,35.5,34.25,34.32,34.69,34.875,34.504999999999995,34.875,34.504999999999995,0.37000000000000455,1.0780885780885914,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,19681313.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3585714285714292,37.8212,41.4467,0.2723449001051557,1.3663617750017865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,77.75,77.76,74.5,75.16,134934,10270640.48,20260120,80.49,77.1,77.54,78.37666666666667,78.79499999999999,77.95833333333334,78.79499999999999,77.95833333333334,0.8366666666666447,1.0790129825466142,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,5691609.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8121428571428546,77.7224,81.855,0.2975192617051825,1.804522973870603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,5.28,5.42,4.95,4.99,401963,2031345.86,20260120,5.81,4.86,5.25,5.306666666666667,5.335,5.278333333333333,5.335,5.278333333333333,0.05666666666666664,1.0793650793650789,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,912075.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30214285714285705,6.1076000000000015,,0.1875492513790386,2.2271673804367014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,13.55,13.55,13.18,13.3,36068,478458.02,20260120,13.43,12.66,13.26,13.116666666666667,13.045,13.188333333333334,13.188333333333334,13.045,0.14333333333333442,1.0809451985922658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,480353.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5364285714285711,12.362,12.6598,0.2671992898357767,0.9960537924151479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,910.0,915.0,895.0,897.9,7490,6756926.3,20260120,948.15,910.0,914.25,924.1333333333333,929.075,919.1916666666666,929.075,919.1916666666666,9.88333333333344,1.0810318111384676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,10790792.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.303571428571452,1016.115,1013.1405,0.3619795073032519,0.6261751456331238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LMW,EQ,LMW LIMITED,14195.0,14237.0,13500.0,13740.0,7741,107427378.0,20260120,14799.0,14050.0,14194.0,14347.666666666666,14424.5,14270.833333333332,14424.5,14270.833333333332,153.66666666666788,1.0826170682448069,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34610051.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,450.7857142857143,15007.34,14995.01,0.3408862832092141,3.103935847999762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BYKE,EQ,THE BYKE HOSPITALITY LTD,53.05,55.4,52.93,53.12,43512,2324255.03,20260120,55.48,52.45,53.1,53.67666666666667,53.965,53.388333333333335,53.965,53.388333333333335,0.576666666666668,1.0860012554927834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3071715.425,False,False,Outside,True,Risk Off,False,None,3.959285714285714,54.8586,,0.1456491671176863,0.7566635278396598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,348.0,350.6,325.3,328.0,3082528,1038931674.05,20260120,363.05,347.0,349.3,353.1166666666666,355.025,351.20833333333326,355.025,351.20833333333326,3.8166666666667197,1.092661513503212,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,328172946.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.450000000000006,464.49299999999994,522.0765,0.21872015281757698,3.1658053657405802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1073.0,1073.1,1009.7,1020.3,7403,7661369.7,20260120,1094.9,1053.0,1056.6,1068.1666666666667,1073.95,1062.3833333333334,1073.95,1062.3833333333334,11.566666666666606,1.094706290617699,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,9682514.05,False,False,Overlapping,True,Risk Off,False,None,44.928571428571445,1248.154,1265.357,0.2574456809750913,0.7912583096122644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1456.4,1496.6,1409.4,1479.5,40656,59101995.0,20260120,1509.8,1436.0,1449.1,1464.9666666666665,1472.9,1457.0333333333328,1472.9,1457.0333333333328,15.866666666667243,1.0949324868309465,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,37969436.7,False,False,Lower,True,Risk Off,False,None,60.7642857142857,1563.4779999999998,1547.2620000000002,0.26111829473767656,1.556567601120087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,221.0,225.69,210.35,212.19,4531,982337.55,20260120,234.19,219.0,222.93,225.37333333333333,226.595,224.15166666666667,226.595,224.15166666666667,2.443333333333328,1.0960092106640327,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,905227.675,False,False,Inside,True,Risk Off,False,None,10.047857142857143,246.8488,257.74190000000004,0.24316959313760284,1.085182851927279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,153.2,153.82,143.42,145.23,1499139,222239010.69,20260120,160.81,152.6,154.17,155.85999999999999,156.70499999999998,155.015,156.70499999999998,155.015,1.6899999999999977,1.0961925147564362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,219363518.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.816428571428572,173.0666,163.563,0.24793042020329,1.0131083442169038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,343.5,343.5,309.1,319.45,33190,10701283.15,20260120,362.95,335.35,343.5,347.26666666666665,349.15,345.3833333333333,349.15,345.3833333333333,3.7666666666666515,1.0965550703541926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8932749.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.942857142857132,354.725,,0.17985447930877607,1.1979831606657467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.95,7.2,6.67,6.72,3059651,20778284.18,20260120,7.24,6.95,6.98,7.0566666666666675,7.095000000000001,7.018333333333334,7.095000000000001,7.018333333333334,0.07666666666666622,1.0983763132760203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15049743.765,False,False,Lower,True,Risk Off,False,None,0.24500000000000005,7.8852,8.229199999999999,0.3129251700680253,1.3806403952419717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,137.1,139.98,135.62,136.21,5258,727338.07,20260120,142.9,138.05,138.19,139.71333333333334,140.47500000000002,138.95166666666665,140.47500000000002,138.95166666666665,1.523333333333369,1.1023470101551263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,467526.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.119285714285714,150.3492,156.02179999999998,0.24893972997160227,1.5557142416526384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.09,13.6,12.4,12.42,94827,1201732.13,20260120,13.49,12.9,12.98,13.123333333333335,13.195,13.05166666666667,13.195,13.05166666666667,0.14333333333333087,1.1042629686697292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,869141.5549999999,False,False,Overlapping,True,Risk Off,False,None,0.6657142857142858,13.731399999999999,14.1074,0.21530758226036822,1.3826656004268487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MPSLTD,EQ,MPS LIMITED,1823.9,1836.6,1780.0,1787.7,21512,38848488.5,20260120,1887.5,1802.7,1815.0,1835.0666666666666,1845.1,1825.0333333333333,1845.1,1825.0333333333333,20.066666666666606,1.1056014692378295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,32601996.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.0642857142857,2046.868,2135.89,0.28640364291297027,1.1915984647332682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,187.5,192.0,180.0,181.14,56428,10372627.51,20260120,195.0,188.0,188.37,190.45666666666668,191.5,189.41333333333336,191.5,189.41333333333336,2.0866666666666447,1.1077489338358786,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,13508206.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6028571428571405,206.7468,213.1419,0.3724290328063875,0.7678760029070669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,59.03,60.68,57.01,57.41,4129,242012.21,20260120,62.5,57.99,59.26,59.916666666666664,60.245000000000005,59.588333333333324,60.245000000000005,59.588333333333324,0.6566666666666805,1.1081111486106658,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,348354.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7871428571428565,67.946,68.3675,0.23560567230480597,0.6947301976287127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MICEL,EQ,MIC ELECTRONICS LTD,37.56,37.59,35.0,35.17,1788567,64454500.18,20260120,38.97,37.4,37.56,37.97666666666667,38.185,37.76833333333333,38.185,37.76833333333333,0.4166666666666714,1.1093361732339495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,55212780.644999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5550000000000002,44.0738,51.4348,0.2679528403001102,1.1673837004229368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,275.35,276.0,268.1,269.55,9357,2548838.0,20260120,280.0,269.3,270.15,273.15,274.65,271.65,274.65,271.65,3.0,1.1104941699056081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2988674.8,False,False,Outside,True,Risk Off,False,None,15.446428571428564,284.804,297.7995,0.19421965317919085,0.8528321649448111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.31,0.32,0.29,0.29,48602509,14630782.77,20260120,0.31,0.3,0.3,0.3033333333333333,0.305,0.3016666666666666,0.305,0.3016666666666666,0.0033333333333334103,1.111111111111137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,24109669.905,False,False,Lower,True,Risk Off,False,None,0.028571428571428584,0.3674,0.45300000000000007,0.1166666666666693,0.6068429318049595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.32,45.62,43.21,43.44,35021333,1549023703.78,20260120,45.5,43.19,45.1,44.596666666666664,44.345,44.84833333333333,44.84833333333333,44.345,0.5033333333333303,1.1160384331115971,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.85,60,1126422224.5149999,False,False,Higher,True,Risk Off,False,None,1.8692857142857129,39.7394,35.9009,0.2692650617755686,1.375171467738892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.17,8.75,7.5,8.25,70074,553882.37,20260120,8.49,7.36,8.06,7.9700000000000015,7.925000000000001,8.015000000000002,8.015000000000002,7.925000000000001,0.09000000000000163,1.1166253101737176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,275017.105,False,False,Lower,True,Risk Off,False,None,0.882142857142857,8.1088,7.8991999999999996,0.10202429149797758,2.0139924387612185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,83.56,84.01,82.1,82.98,7977,659618.09,20260120,85.87,81.81,85.27,84.31666666666666,83.84,84.79333333333332,84.79333333333332,83.84,0.9533333333333189,1.1180172784488318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1145490.32,False,False,Overlapping,True,Risk Off,False,None,3.232142857142859,86.3286,86.6243,0.2949539594843416,0.575839078238566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2062.9,2069.6,1953.9,1994.8,10068,20336359.8,20260120,2145.0,2050.0,2062.9,2085.9666666666667,2097.5,2074.4333333333334,2097.5,2074.4333333333334,23.066666666666606,1.1181669817570703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,13116772.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.2785714285714,2443.276,,0.23470697967390988,1.5504088692674627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNB,EQ,PUNJAB NATIONAL BANK,127.9,130.35,125.1,125.77,46607190,5895325512.95,20260120,135.15,125.25,128.05,129.48333333333332,130.2,128.76666666666665,130.2,128.76666666666665,1.4333333333333371,1.1193544188468074,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1799670245.8850002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4971428571428578,122.4328,117.50389999999999,0.4098583877995653,3.2757809528883626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDIGO,EQ,INTERGLOBE AVIATION LTD,4941.5,4941.5,4775.0,4790.0,681597,3296525035.0,20260120,4952.5,4764.5,4941.5,4886.166666666667,4858.5,4913.833333333334,4913.833333333334,4858.5,55.33333333333394,1.1197679517015873,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,5165762808.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.71428571428571,5284.23,5504.05,0.5185185185185243,0.6381487415362568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,635.0,679.4,635.0,666.6,129266,85910344.3,20260120,669.0,636.0,641.7,648.9,652.5,645.3,652.5,645.3,7.2000000000000455,1.1220196353436256,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,21513635.525,False,False,Lower,True,Risk Off,False,None,23.864285714285707,777.1870000000001,919.5645,0.30170607602514415,3.9932973764553914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.25,15.77,14.5,15.02,56185,854239.21,20260120,15.45,14.75,14.85,15.016666666666666,15.1,14.933333333333332,15.1,14.933333333333332,0.16666666666666785,1.122334455667797,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7,60,438922.30500000005,False,False,Lower,True,Risk Off,False,None,1.162857142857143,15.982600000000001,,0.14332514332514432,1.9462196390315591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,393.0,394.95,373.55,378.65,104000,40154139.8,20260120,412.95,393.0,396.3,400.75,402.975,398.525,402.975,398.525,4.4500000000000455,1.1228867019934508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,28546272.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.29642857142857,504.70300000000003,562.0175,0.24321686511809737,1.4066333612329476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
