SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4160.1,4267.9,4050.0,4158.2,10179,42280718.3,20260121,4342.3,4200.0,4276.1,4272.8,4271.15,4274.450000000001,4274.450000000001,4271.15,3.3000000000010914,0.07717312504387389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08928571428571429,57,22454053.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,122.90714285714297,4202.71,,0.02684953797873844,1.882988197881667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,195.23,197.83,185.02,188.13,362963,68826212.43,20260121,198.27,189.05,195.22,194.18000000000004,193.66000000000003,194.70000000000005,194.70000000000005,193.66000000000003,1.0400000000000205,0.5327323020182464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44374622.965,False,False,Overlapping,True,Risk Off,False,None,11.320714285714287,181.5806,189.67739999999998,0.09186699476307833,1.551026416253405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,294.8,305.6,278.1,279.75,102665,29652443.75,20260121,298.0,277.35,288.3,287.8833333333334,287.675,288.09166666666675,288.09166666666675,287.675,0.41666666666674246,0.14452537865651838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7748546.425,True,False,Lower,True,Risk Off,True,None,11.714285714285706,294.151,307.1105,0.035569105691063405,3.8268395288087858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1384.0,1429.0,1345.2,1398.4,563399,772270072.8,20260121,1397.6,1356.7,1377.2,1377.1666666666667,1377.15,1377.1833333333334,1377.1833333333334,1377.15,0.03333333333330302,0.002420369832508206,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,409692108.1,True,True,Lower,True,Risk Off,True,None,47.98571428571428,2325.188,2761.697,0.0006946511858681785,1.8850010960218442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.5,194.28,188.4,191.85,36563,6997596.09,20260121,196.43,192.05,194.29,194.25666666666666,194.24,194.2733333333333,194.2733333333333,194.24,0.03333333333330302,0.017156484293223025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7421566.234999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.119285714285714,208.61079999999998,224.52380000000002,0.008092017802431807,0.9428732249264903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,15.18,15.9,13.71,13.98,71099,1017675.51,20260121,16.36,12.16,15.18,14.566666666666668,14.26,14.873333333333337,14.873333333333337,14.26,0.6133333333333368,4.040404040404064,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,172044.91,False,False,Overlapping,True,Risk Off,False,None,1.306428571428571,18.935,20.9848,0.46947330052852476,5.915173602055416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,457.7,459.7,448.4,452.55,57778,26231544.85,20260121,468.0,440.0,457.7,455.23333333333335,454.0,456.4666666666667,456.4666666666667,454.0,2.466666666666697,0.5389265166411835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,31376531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.985714285714288,,,0.14522007289038585,0.8360243658544604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,150.01,150.98,145.5,146.93,859,125879.69,20260121,151.36,150.0,151.2,150.85333333333332,150.68,151.02666666666664,151.02666666666664,150.68,0.3466666666666356,0.22927689594354206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,181675.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.863571428571425,177.9574,192.83129999999997,0.059122101758227574,0.6928807374717519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,460.0,462.25,447.05,449.3,25557,11592301.2,20260121,466.05,455.05,461.05,460.7166666666667,460.55,460.8833333333334,460.8833333333334,460.55,0.33333333333337123,0.07229873838702337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7247730.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.210714285714273,494.334,516.061,0.023456479852561957,1.5994388477631205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,202.96,204.0,186.0,203.99,1283,251193.13,20260121,213.99,189.8,203.11,202.30000000000004,201.895,202.70500000000007,202.70500000000007,201.895,0.8100000000000591,0.398798680517975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,159943.83500000002,True,True,Lower,True,Risk Off,True,None,17.890714285714285,215.49900000000002,,0.04527488321955056,1.5705083600127505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2168.3,2210.0,2132.0,2140.7,1009184,2180770642.6,20260121,2180.0,2152.8,2168.3,2167.0333333333333,2166.4,2167.6666666666665,2167.6666666666665,2166.4,1.2666666666664241,0.05841750065334243,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,1835542443.45,True,True,Overlapping,True,Risk Off,True,None,49.549999999999955,2098.158,2029.471,0.025563403969049957,1.1880796602562482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,42.65,48.5,41.0,46.08,52410,2328342.85,20260121,42.99,41.23,42.65,42.29,42.11,42.47,42.47,42.11,0.35999999999999943,0.8440797186400925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,373228.98,False,False,Outside,True,Risk Off,False,None,2.3157142857142863,48.785599999999995,53.3213,0.15545959284392322,6.238376371523991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,395.0,397.25,387.5,389.4,96476,37787804.25,20260121,405.0,390.05,400.95,398.6666666666667,397.525,399.8083333333334,399.8083333333334,397.525,2.2833333333334167,0.5694808163944174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,37048838.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.189285714285708,417.37299999999993,431.52549999999997,0.20406426215555604,1.019945721132318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2124.3,2129.2,2081.9,2099.1,373956,784645032.2,20260121,2134.9,2087.0,2124.3,2115.4,2110.95,2119.8500000000004,2119.8500000000004,2110.95,8.900000000000546,0.4189615402721153,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,783030314.6500001,True,False,Lower,True,Risk Off,False,None,58.12857142857141,2202.444,2343.214,0.15310887195872164,1.0020621392553897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.51,15.95,14.51,14.94,15973,240213.26,20260121,15.85,14.25,15.11,15.07,15.05,15.09,15.09,15.05,0.03999999999999915,0.26472534745201287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,134204.99,False,False,Lower,True,Risk Off,True,None,0.915714285714286,,,0.043681747269889847,1.7898981252485473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,503.1,515.0,487.95,500.4,73815,36962062.8,20260121,516.7,491.0,507.7,505.1333333333334,503.85,506.41666666666674,506.41666666666674,503.85,2.5666666666667197,0.505547895738964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27902016.1,False,False,Inside,True,Risk Off,False,None,18.689285714285717,538.285,575.061,0.1373335881266351,1.3247093925947522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2210.0,2210.0,2130.1,2175.4,123634,268053632.5,20260121,2243.0,2152.0,2223.8,2206.266666666667,2197.5,2215.0333333333338,2215.0333333333338,2197.5,17.533333333333758,0.7884402074527276,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,139501215.95,False,False,Higher,True,Risk Off,False,None,61.42142857142859,2168.438,2219.645,0.28545954956003317,1.9215146669121204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,561.75,569.2,556.2,560.35,104762,58803664.1,20260121,569.0,552.0,561.75,560.9166666666666,560.5,561.3333333333333,561.3333333333333,560.5,0.8333333333332575,0.1483459427384526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14428524.5,False,False,Lower,True,Risk Off,False,None,9.96785714285714,521.983,517.6035,0.08360205422189616,4.075514727788001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,488.25,494.45,474.0,481.65,81386,39369283.95,20260121,494.0,484.4,492.2,490.2,489.2,491.2,491.2,489.2,2.0,0.4063388866314506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19222541.75,False,False,Lower,True,Risk Off,False,None,17.62142857142857,498.50399999999996,508.01849999999996,0.11349817592217269,2.048078992987491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,389.5,405.95,384.05,404.65,184058,73207321.2,20260121,400.85,391.0,396.45,396.09999999999997,395.925,396.2749999999999,396.2749999999999,395.925,0.34999999999990905,0.08828351620630824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27016153.275,False,False,Inside,True,Risk Off,True,None,16.146428571428565,408.357,413.98650000000004,0.02167662021676058,2.7097610993991523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.98,48.98,44.32,44.83,177377,8092430.45,20260121,50.26,45.1,48.22,47.85999999999999,47.68,48.039999999999985,48.039999999999985,47.68,0.3599999999999852,0.7465781833263899,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,5686163.57,False,False,Higher,True,Risk Off,False,None,2.842142857142856,48.18280000000001,,0.1266649912038149,1.4231793282724716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,166.19,175.7,165.1,173.77,7953540,1362730725.6,20260121,172.34,164.01,169.83,168.7266666666667,168.175,169.27833333333336,169.27833333333336,168.175,1.103333333333353,0.649669277120269,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4642857142857143,29,2405999118.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.844285714285718,,,0.1612050372225729,0.5663887053537853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1875.0,1949.9,1870.1,1927.0,24894,47508172.1,20260121,1935.9,1879.2,1909.5,1908.2,1907.5500000000002,1908.85,1908.85,1907.5500000000002,1.2999999999997272,0.06808064938464138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,59563002.2,False,False,Overlapping,True,Risk Off,True,None,73.17857142857149,1928.77,1984.433,0.017764763299166583,0.7976121139844089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1080.0,1109.0,1075.0,1106.3,237491,259130859.4,20260121,1114.5,1080.0,1097.5,1097.3333333333333,1097.25,1097.4166666666665,1097.4166666666665,1097.25,0.16666666666651508,0.01518602885344101,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,226516733.65,True,True,Higher,True,Risk Off,True,None,30.47857142857143,1147.712,1217.165,0.00546832278727727,1.1439810879508503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,303.5,304.4,291.65,294.25,130188,38504149.25,20260121,304.9,297.0,302.85,301.5833333333333,300.95,302.21666666666664,302.21666666666664,300.95,1.2666666666666515,0.41824885807054696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22432198.700000003,False,False,Higher,True,Risk Off,False,None,6.971428571428569,311.28,327.995,0.18169398907103615,1.7164679113688484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,560.95,560.95,540.0,544.7,67805,37178412.65,20260121,569.95,555.0,563.15,562.6999999999999,562.475,562.9249999999998,562.9249999999998,562.475,0.4499999999998181,0.07990766225691523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28568606.299999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,18.47857142857144,604.793,687.3710000000001,0.024352531890210475,1.301372991723436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,142900.0,142900.0,137740.0,140050.0,10269,1437669020.0,20260121,144000.0,141750.0,143235.0,142995.0,142875.0,143115.0,143115.0,142875.0,240.0,0.1675568122316473,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,593782645.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2701.0714285714284,151742.5,152376.75,0.08885362951209838,2.421204176487846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3934.5,4028.3,3897.8,3906.6,1138006,4508019935.9,20260121,3962.0,3891.5,3930.4,3927.9666666666667,3926.75,3929.1833333333334,3929.1833333333334,3926.75,2.433333333333394,0.06191057737974236,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1388194427.5,False,False,Lower,True,Risk Off,True,None,86.25714285714291,3774.8179999999998,3422.8709999999996,0.028210224136028066,3.2473980925125128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,174.6,182.29,172.45,180.18,259038,46316052.14,20260121,181.26,174.01,177.99,177.75333333333333,177.635,177.87166666666667,177.87166666666667,177.635,0.2366666666666788,0.13296627151338772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28540300.59,True,True,Lower,True,Risk Off,True,None,9.02142857142857,179.49,172.67800000000003,0.026233834784905017,1.6228298645259644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,220.95,224.1,212.1,212.97,11142,2408999.41,20260121,227.58,220.93,225.46,224.65666666666667,224.255,225.05833333333334,225.05833333333334,224.255,0.8033333333333417,0.35630858393211284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3554419.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.263571428571435,250.21039999999996,,0.09721381853804802,0.6777477112926835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,27.6,28.22,27.3,27.49,169221,4671012.21,20260121,28.91,25.98,27.63,27.506666666666664,27.445,27.568333333333328,27.568333333333328,27.445,0.12333333333332774,0.4463747134756705,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34,51,6535857.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5178571428571426,23.851200000000002,,0.08125490196078064,0.7146747400822665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,400.0,401.25,381.0,384.8,223367,87576924.5,20260121,406.45,395.25,401.0,400.90000000000003,400.85,400.95000000000005,400.95000000000005,400.85,0.10000000000002274,0.024937655860354797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,41398174.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.617857142857137,392.9,361.3575,0.006402927052368255,2.1154779224064173,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,194.0,194.0,180.0,191.31,4455,826224.39,20260121,191.9,177.2,188.98,186.02666666666667,184.55,187.50333333333333,187.50333333333333,184.55,2.953333333333319,1.5627756023565027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,390510.29000000004,False,False,Outside,True,Risk Off,False,None,11.50285714285714,187.85119999999998,193.563,0.2567478059281326,2.1157557461546017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,695.8,712.0,679.8,695.55,79805,55608326.45,20260121,712.0,682.55,700.8,698.4499999999999,697.275,699.6249999999999,699.6249999999999,697.275,2.349999999999909,0.33533105022829757,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,44024414.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.660714285714295,802.328,768.755,0.08814467515069983,1.2631247154799632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,151.33,152.79,149.0,150.03,719855,108309063.33,20260121,156.45,150.65,153.92,153.67333333333332,153.55,153.79666666666662,153.79666666666662,153.55,0.24666666666661285,0.16025641025637533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,118264592.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.507857142857142,,,0.04478450698135885,0.9158198696854162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,214.2,217.0,182.0,187.11,2177658,440803519.92,20260121,209.47,169.91,207.22,195.53333333333333,189.69,201.37666666666667,201.37666666666667,189.69,11.686666666666667,5.639738763954574,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,25067797.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.966428571428565,212.87800000000004,,1.0656766321457267,17.584453538350694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAUSHAKLTD,EQ,PAUSHAK LIMITED,532.0,535.0,520.0,528.05,8798,4633314.65,20260121,534.2,524.0,532.05,530.0833333333334,529.1,531.0666666666667,531.0666666666667,529.1,1.966666666666697,0.3696394449143308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,4642493.800000001,True,False,Inside,True,Risk Off,False,None,19.32142857142858,,,0.10178681454097503,0.9980227975748723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.55,10.95,10.43,10.5,83632576,890303338.97,20260121,10.7,10.36,10.63,10.563333333333333,10.53,10.596666666666666,10.596666666666666,10.53,0.06666666666666643,0.6271558482282825,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,567073732.85,True,False,Higher,True,Risk Off,False,None,0.5435714285714284,10.3978,11.5793,0.12264564169951779,1.5699957296479103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5430.5,5496.5,5374.0,5411.0,29740,161486528.0,20260121,5490.0,5404.5,5450.5,5448.333333333333,5447.25,5449.416666666666,5449.416666666666,5447.25,2.1666666666660603,0.03975170473655739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30491989.25,True,True,Lower,True,Risk Off,True,None,122.35714285714286,5703.23,5971.21,0.017707725238368267,5.29603125188036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,691.5,700.0,675.0,685.05,46253,31715857.65,20260121,704.85,690.0,697.8,697.5499999999998,697.425,697.6749999999997,697.6749999999997,697.425,0.24999999999977263,0.035826884494091805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26773426.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.75,819.013,884.238,0.008695652173905135,1.1846020936959265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1659.2,1667.6,1621.5,1663.7,1035284,1702731184.1,20260121,1679.9,1636.3,1659.2,1658.4666666666665,1658.1,1658.833333333333,1658.833333333333,1658.1,0.7333333333331211,0.04419800707166834,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,2250359108.35,True,True,Inside,True,Risk Off,True,None,46.63571428571431,1807.2420000000002,1783.4709999999998,0.015724715372436346,0.7566486512228132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
