SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROLTD,EQ,BOROSIL LIMITED,280.75,289.3,277.55,283.5,89615,25454317.95,20260102,283.35,273.35,276.6,277.7666666666667,278.35,277.1833333333334,278.35,277.1833333333334,1.1666666666666288,0.4217883827428158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17532970.7,False,False,Lower,True,Risk On,False,None,9.067857142857141,316.368,329.963,0.12865957726138483,1.451797210269678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2375.0,2402.7,2357.0,2387.9,1052817,2503224138.7,20260102,2375.0,2320.7,2362.8,2352.8333333333335,2347.85,2357.816666666667,2357.816666666667,2347.85,9.966666666667152,0.4218159246092412,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1669386663.6,True,False,Overlapping,True,Risk On,False,None,65.83571428571433,2593.964,2471.5080000000003,0.15138692994829123,1.4994873226684617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.01,18.9,18.01,18.68,188723,3522652.84,20260102,19.28,17.25,18.15,18.226666666666667,18.265,18.188333333333333,18.265,18.188333333333333,0.07666666666666799,0.4224058769513388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1886310.285,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1599999999999997,17.1398,18.2602,0.06609195402298966,1.8674832385807618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,230.14,235.55,228.94,235.08,2492633,580213552.07,20260102,233.9,227.93,229.46,230.43000000000004,230.91500000000002,229.94500000000005,230.91500000000002,229.94500000000005,0.9699999999999704,0.4227316307853092,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,776725175.685,False,False,Overlapping,True,Risk On,False,None,7.360714285714285,239.75959999999998,229.0744,0.13178068898592515,0.746999801517062,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,207.58,208.5,205.1,207.22,27884,5777519.54,20260102,208.96,205.15,205.75,206.62,207.055,206.185,207.055,206.185,0.8700000000000045,0.422843256379103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4908624.255000001,False,False,Lower,True,Risk On,False,None,4.510000000000005,205.40759999999997,209.7297,0.19290465631929127,1.1770140144898906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.97,23.48,22.53,23.18,8915,205940.09,20260102,23.0,22.43,22.86,22.763333333333332,22.715,22.811666666666664,22.811666666666664,22.715,0.09666666666666401,0.4228638086905687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,408052.54000000004,False,False,Higher,True,Risk On,False,None,1.1192857142857136,24.8352,25.6146,0.08636460327589643,0.5046901313247554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.65,35.4,34.65,35.13,32989,1157219.54,20260102,35.24,34.5,34.65,34.796666666666674,34.870000000000005,34.72333333333334,34.870000000000005,34.72333333333334,0.14666666666666117,0.42328042328040744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1551165.9649999999,False,False,Overlapping,True,Risk On,False,None,1.0092857142857146,37.7118,40.4115,0.1453172918141016,0.7460320598253973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,155.87,162.9,155.3,159.04,71663,11334699.7,20260102,159.72,154.0,155.87,156.53,156.86,156.2,156.86,156.2,0.660000000000025,0.42342978122796243,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7330987.79,False,False,Lower,True,Risk On,False,None,7.317857142857144,167.2998,178.5851,0.09019033674963738,1.546135394668281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,594.0,594.85,586.2,593.35,38945,23030830.1,20260102,592.45,580.15,590.05,587.55,586.3,588.8,588.8,586.3,2.5,0.42369290738073045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,72273339.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.450000000000014,621.9019999999999,656.8685,0.17301038062283722,0.3186628753977215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.55,23.99,23.21,23.82,12779,302278.94,20260102,24.4,23.0,23.55,23.650000000000002,23.7,23.600000000000005,23.7,23.600000000000005,0.09999999999999432,0.424628450106133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1182708.83,False,False,Overlapping,True,Risk On,False,None,1.3521428571428569,24.9292,28.5441,0.07395668251452302,0.2555818747036834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1176.9,1185.7,1168.4,1170.7,955406,1121879072.7,20260102,1195.5,1173.3,1176.9,1181.9,1184.4,1179.4,1184.4,1179.4,5.0,0.424844931599966,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1175222571.0,False,False,Overlapping,True,Risk On,False,None,20.200000000000014,1168.598,1137.272,0.24752475247524736,0.9546098759364281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,525.9,526.95,419.95,419.95,22326875,10571580454.7,20260102,525.0,518.1,524.9,522.6666666666666,521.55,523.7833333333333,523.7833333333333,521.55,2.2333333333333485,0.4254778688004094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1174846555.85,False,False,Higher,True,Risk On,False,None,22.767857142857142,351.4268,277.14169999999996,0.09809150326797453,8.998264838978463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,573.05,610.0,572.0,602.2,290814,174914452.4,20260102,584.9,572.35,574.95,577.4,578.625,576.175,578.625,576.175,2.4500000000000455,0.4261240107835543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,53312832.85,False,False,Lower,True,Risk On,False,None,16.700000000000006,595.187,617.62,0.14670658682634996,3.2809071109039745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15060.0,15490.0,14980.0,15276.0,25090,380514345.0,20260102,15310.0,15003.0,15060.0,15124.333333333334,15156.5,15092.166666666668,15156.5,15092.166666666668,64.33333333333212,0.42718016821601673,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,695451484.5,False,False,Overlapping,True,Risk On,False,None,476.42857142857144,16401.3,15584.13,0.13503248375811838,0.5471472180026672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,462.4,469.9,458.2,467.7,97402,45384255.5,20260102,465.95,455.0,463.45,461.4666666666667,460.475,462.45833333333337,462.45833333333337,460.475,1.9833333333333485,0.4279497968137552,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,77508852.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.710714285714277,482.80199999999996,508.369,0.13482236788864724,0.585536410005665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,485.0,501.9,482.6,493.3,4185,2057151.8,20260102,504.95,490.2,494.4,496.51666666666665,497.575,495.4583333333333,497.575,495.4583333333333,2.1166666666666742,0.42812837108953766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4502504.775,True,False,Lower,True,Risk On,True,None,27.92142857142857,487.77799999999996,469.05300000000005,0.07580796452630709,0.4568905315597361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,898.0,927.3,896.55,925.7,5357771,4913843621.25,20260102,895.95,882.45,894.95,891.1166666666668,889.2,893.0333333333335,893.0333333333335,889.2,3.833333333333485,0.4283293293852712,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,3947059279.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.592857142857138,828.705,784.1245000000001,0.21789146027880146,1.244937882352057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18600.0,18978.0,18541.0,18803.0,81093,1523048033.0,20260102,18521.0,18205.0,18482.0,18402.666666666668,18363.0,18442.333333333336,18442.333333333336,18363.0,79.33333333333576,0.4292464740468334,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1725226503.0,False,False,Higher,True,Risk On,False,Bullish Virgin,530.5,19783.64,19407.35,0.14954445491674978,0.8828104775526974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,13.95,14.95,13.4,13.8,171031,2411818.27,20260102,14.19,13.93,13.97,14.03,14.059999999999999,14.0,14.059999999999999,14.0,0.05999999999999872,0.42949176807443606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,920720.91,False,False,Outside,True,Risk On,False,None,0.7535714285714283,15.635,15.774099999999999,0.07962085308056704,2.6194889719621988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,128.1,130.38,128.1,129.58,31905,4131476.87,20260102,131.04,128.02,128.7,129.25333333333333,129.53,128.97666666666666,129.53,128.97666666666666,0.5533333333333417,0.42994042994043646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6265699.48,False,False,Higher,True,Risk On,False,None,4.099999999999999,126.84360000000001,134.7371,0.134959349593498,0.6593799915217127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.55,58.55,57.16,58.08,35725,2070777.35,20260102,59.0,57.99,58.12,58.370000000000005,58.495000000000005,58.245000000000005,58.495000000000005,58.245000000000005,0.25,0.4301445285615967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1847680.585,False,False,Overlapping,True,Risk On,False,None,1.624285714285713,57.133199999999995,58.403,0.1539138082673704,1.1207442275527293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.1,27.45,27.1,27.23,66816,1818742.76,20260102,27.59,27.0,27.12,27.236666666666668,27.295,27.178333333333335,27.295,27.178333333333335,0.11666666666666714,0.4301868239921355,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,1598274.995,False,False,Lower,True,Risk On,False,None,0.5685714285714288,27.2434,27.7676,0.20519262981574612,1.1379410712735325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,806.0,849.95,802.5,844.2,35846,29904282.05,20260102,818.0,790.05,809.25,805.7666666666668,804.025,807.5083333333336,807.5083333333336,804.025,3.483333333333576,0.4304397075481713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5295263.725,False,False,Higher,True,Risk On,False,Bullish Virgin,26.714285714285705,786.813,814.1315000000001,0.1303921568627542,5.647364060229125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,334.0,342.5,334.0,341.6,62234,21106785.7,20260102,343.0,334.25,336.45,337.90000000000003,338.625,337.17500000000007,338.625,337.17500000000007,1.4499999999999318,0.4309704265120915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,36336050.150000006,True,False,Lower,True,Risk On,False,None,10.114285714285709,394.53299999999996,447.925,0.1433615819208973,0.5808772723746364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,129.79,133.95,128.58,133.04,22742,2997548.2,20260102,130.48,127.2,128.01,128.56333333333333,128.84,128.28666666666666,128.84,128.28666666666666,0.5533333333333417,0.4322578965185077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3363551.95,False,False,Overlapping,True,Risk On,False,None,3.4014285714285677,130.5258,142.5603,0.16267674646507332,0.8911853435175872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,144.5,145.9,142.65,144.46,8134028,1174091223.65,20260102,146.43,143.8,144.18,144.80333333333334,145.115,144.49166666666667,145.115,144.49166666666667,0.6233333333333348,0.43232995792296774,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,980505970.175,False,False,Lower,True,Risk On,False,None,3.173571428571429,151.8898,158.3466,0.19641383449621172,1.197434038510188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,127.8,128.25,124.1,127.4,1745,221413.29,20260102,128.0,123.1,124.74,125.27999999999999,125.55,125.00999999999998,125.55,125.00999999999998,0.5400000000000205,0.4329004329004493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,931272.2849999999,False,False,Lower,True,Risk On,False,None,5.285000000000001,132.8864,125.8395,0.10217596972564245,0.23775354809361693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,186.09,187.65,183.99,185.22,630056,117063357.15,20260102,186.2,182.19,185.4,184.59666666666666,184.195,184.99833333333333,184.99833333333333,184.195,0.8033333333333417,0.4332973750449523,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,188250877.655,True,False,Overlapping,True,Risk On,False,None,4.463571428571423,190.45680000000002,189.37720000000002,0.17997546274070728,0.6218476036246557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,288.2,292.05,284.65,291.05,2451474,710055977.65,20260102,288.65,283.8,288.1,286.85,286.225,287.475,287.475,286.225,1.25,0.43387712599791733,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,471391834.425,False,False,Higher,True,Risk On,False,Bullish Virgin,4.814285714285712,276.267,276.529,0.25964391691394667,1.506296727681167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,107.15,108.98,101.37,104.41,15974,1688885.6,20260102,109.0,105.81,108.11,107.64,107.405,107.875,107.875,107.405,0.46999999999999886,0.4347423920081388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,504842.175,False,False,Higher,True,Risk On,False,None,6.193571428571429,94.99679999999998,98.4104,0.07588513435589878,3.3453734327961016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,115.0,115.05,112.7,114.27,389857,44398384.47,20260102,115.85,111.1,114.22,113.72333333333331,113.475,113.97166666666664,113.97166666666664,113.475,0.4966666666666413,0.4348333625167583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,45440821.295,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7142857142857144,114.7966,121.9025,0.1829824561403415,0.9770594633791377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,494.2,500.5,492.0,497.25,399501,198678310.6,20260102,502.5,492.35,494.2,496.34999999999997,497.425,495.2749999999999,497.425,495.2749999999999,2.150000000000091,0.43504653986242225,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,307177785.6,False,False,Lower,True,Risk On,False,None,10.278571428571427,513.336,494.40950000000004,0.2091730368311416,0.6467860630348915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,172.01,181.89,171.6,173.8,9065,1599033.93,20260102,179.0,174.11,175.41,176.17333333333332,176.555,175.79166666666663,176.555,175.79166666666663,0.763333333333378,0.435170932862082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,916289.1,False,False,Higher,True,Risk On,False,None,4.996428571428567,190.0788,,0.15277579223255616,1.745119449745719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.0,84.01,82.5,82.94,33773,2806259.14,20260102,84.96,83.01,83.44,83.80333333333333,83.985,83.62166666666666,83.985,83.62166666666666,0.36333333333334394,0.43544263342922335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3480683.9299999997,False,False,Lower,True,Risk On,False,Bearish Virgin,2.518571428571427,87.0574,93.9595,0.1442616751748956,0.8062378533749832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,475.0,493.35,474.2,486.35,1198062,583805731.8,20260102,481.95,472.85,474.3,476.3666666666666,477.4,475.33333333333326,477.4,475.33333333333326,2.0666666666667197,0.4357298474945645,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,705348498.45,False,False,Overlapping,True,Risk On,False,None,10.42857142857142,489.596,463.9015,0.1981735159817404,0.827684092449208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1274.5,1304.7,1253.1,1257.2,75651,96401493.5,20260102,1273.7,1248.1,1269.2,1263.6666666666667,1260.9,1266.4333333333334,1266.4333333333334,1260.9,5.533333333333303,0.43597016493328894,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.6,60,57092537.45,False,False,Higher,True,Risk On,False,Bullish Virgin,28.042857142857184,1238.5919999999999,1237.2,0.19731703175411647,1.6885130317500014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,34.94,35.35,34.49,34.9,17193,600022.8,20260102,34.94,34.25,34.37,34.52,34.595,34.44500000000001,34.595,34.44500000000001,0.14999999999999147,0.43642711667149103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,877337.3200000001,False,False,Lower,True,Risk On,False,None,1.0835714285714293,36.7894,35.9559,0.13843111404086217,0.6839134575969024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,587.0,594.9,581.0,590.85,9224,5437324.8,20260102,590.0,576.0,586.85,584.2833333333333,583.0,585.5666666666666,585.5666666666666,583.0,2.566666666666606,0.4373633239612517,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5333333333333333,60,8696838.675,False,False,Higher,True,Risk On,False,Bullish Virgin,15.614285714285716,606.8689999999999,653.4544999999999,0.16437938395852003,0.6252070439837151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,163.75,168.88,161.15,162.82,1774332,292780199.56,20260102,164.9,161.45,162.11,162.82000000000002,163.175,162.46500000000003,163.175,162.46500000000003,0.7099999999999795,0.4379742150391583,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,85672242.68,False,False,Lower,True,Risk On,False,None,8.50642857142857,159.05859999999998,158.11520000000002,0.08346628600218083,3.417445258828842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,192.8,197.59,192.8,194.57,12574,2451728.39,20260102,196.88,193.65,193.99,194.84,195.265,194.41500000000002,195.265,194.41500000000002,0.8499999999999659,0.43816691582038547,Moderate,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.6,60,2347937.1100000003,False,False,Outside,True,Risk On,False,None,4.537857142857139,201.23,205.65519999999998,0.18731308043443307,1.0442053066745045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1558.2,1567.4,1555.0,1557.9,9576,14942486.4,20260102,1589.0,1547.9,1558.2,1565.0333333333335,1568.45,1561.616666666667,1568.45,1561.616666666667,6.83333333333303,0.4385401959525754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32044762.299999997,False,False,Overlapping,True,Risk On,False,None,34.60000000000001,1584.9119999999998,1592.94,0.1974951830443072,0.4663004287599288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
