SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1379.0,1409.5,1367.2,1397.5,4333315,6036486145.6,20260116,1449.8,1425.7,1434.5,1436.6666666666667,1437.75,1435.5833333333335,1437.75,1435.5833333333335,2.166666666666515,0.15103985128382816,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36666666666666664,60,1633524018.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.535714285714285,1503.1159999999998,1529.557,0.07868568958062572,3.6953764245452887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,199.9,203.85,197.01,197.91,283153,56572571.34,20260116,203.0,196.3,199.2,199.5,199.65,199.35,199.65,199.35,0.30000000000001137,0.15060240963855992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42402431.175,True,True,Overlapping,True,Risk Off,True,None,10.575714285714286,180.6484,189.89480000000003,0.028366878292585163,1.3341822572983637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1877.0,1908.4,1846.0,1859.0,449389,840189950.0,20260116,1889.5,1855.7,1868.4,1871.2,1872.6,1869.8000000000002,1872.6,1869.8000000000002,2.799999999999727,0.14986084350244738,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,715969961.8,False,False,Lower,True,Risk Off,True,None,47.7071428571429,1792.6180000000002,1699.907,0.05869142087138216,1.173498882394035,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,570.25,576.0,555.85,564.45,27235,15502797.05,20260116,574.45,568.6,570.25,571.1,571.5250000000001,570.675,571.5250000000001,570.675,0.8500000000001364,0.14905743095136106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,27682747.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.860714285714282,604.9350000000001,627.8665,0.05719778899303971,0.5600165654078855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,217.26,222.25,211.33,212.62,63572,13649203.33,20260116,220.4,215.08,217.26,217.58,217.74,217.42000000000002,217.74,217.42000000000002,0.3199999999999932,0.14728896253336704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20584058.46,True,False,Overlapping,True,Risk Off,True,None,6.930714285714282,231.799,268.3265,0.046171287230752416,0.6630958300338989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,622.8,628.0,610.0,616.9,106456,65939284.1,20260116,628.0,620.3,622.8,623.6999999999999,624.15,623.2499999999999,624.15,623.2499999999999,0.900000000000091,0.14450867052024582,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,199997844.2,False,False,Inside,True,Risk Off,True,None,18.06785714285714,657.525,722.485,0.049812215852940406,0.3296999743360234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1203.5,1239.9,1177.0,1188.3,9192,11049219.8,20260116,1222.0,1189.2,1203.0,1204.7333333333333,1205.6,1203.8666666666668,1205.6,1203.8666666666668,1.7333333333331211,0.1440842338597773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7452634.4,True,False,Lower,True,Risk Off,True,None,29.857142857142907,1264.1480000000001,1346.0880000000002,0.0580542264752719,1.4825924910525599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,180.48,181.8,179.33,180.91,1168275,211371158.34,20260116,183.14,180.4,181.38,181.64,181.76999999999998,181.51,181.76999999999998,181.51,0.2599999999999909,0.1433454625647761,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,247459230.275,True,False,Overlapping,True,Risk Off,True,None,4.311428571428564,195.3234,203.6277,0.060304837640819724,0.8541655856001187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,221.1,222.66,214.3,215.54,241657,52659208.63,20260116,223.59,220.1,221.37,221.68666666666664,221.845,221.52833333333328,221.845,221.52833333333328,0.3166666666667197,0.14304859134784284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71603434.09,True,True,Lower,True,Risk Off,True,None,6.667857142857146,239.8734,236.44600000000003,0.04749151937154873,0.7354285349472406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,145.0,148.0,143.35,144.21,70408,10242071.06,20260116,148.36,145.52,146.63,146.83666666666667,146.94,146.73333333333335,146.94,146.73333333333335,0.20666666666664923,0.14094432699082673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13353126.225,False,False,Lower,True,Risk Off,True,None,6.022857142857144,149.3102,153.6545,0.03431372549019318,0.7670167185886839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1612.0,1615.0,1594.2,1600.2,82359,131800026.4,20260116,1627.1,1603.9,1612.1,1614.3666666666668,1615.5,1613.2333333333336,1615.5,1613.2333333333336,2.266666666666424,0.14060335380351247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,65083533.05,True,False,Inside,True,Risk Off,True,None,43.66428571428575,1656.8819999999998,1814.3480000000002,0.05191122743878605,2.025090222111106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,132.74,133.78,129.25,130.23,37138,4879514.52,20260116,132.47,130.0,130.96,131.14333333333335,131.235,131.05166666666668,131.235,131.05166666666668,0.18333333333333712,0.13999185501934722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5967860.1850000005,False,False,Lower,True,Risk Off,True,None,4.404285714285714,141.0022,150.6546,0.041626121742891986,0.8176321778222087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.2,259.0,252.5,253.15,1926,487856.1,20260116,256.95,251.9,253.9,254.25,254.425,254.075,254.425,254.075,0.35000000000002274,0.1378495470657829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,656857.425,True,True,Higher,True,Risk Off,True,None,6.303571428571435,261.35400000000004,270.237,0.05552407932011687,0.7427123169080413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,529.25,532.95,515.9,518.9,627130,327032899.85,20260116,539.5,528.9,533.1,533.8333333333334,534.2,533.4666666666667,534.2,533.4666666666667,0.7333333333333485,0.13756018257988153,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,41,811397852.65,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,20.85,,,0.035171862509992734,0.4030487618150835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,389.85,389.85,381.05,385.25,60989,23525046.05,20260116,393.3,388.0,389.85,390.3833333333334,390.65,390.1166666666668,390.65,390.1166666666668,0.5333333333331893,0.13680475396516337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29896606.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.021428571428569,412.305,434.431,0.0443652208357971,0.7868801421095062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,904.0,904.05,894.0,894.5,25507,22874327.4,20260116,912.0,900.0,904.15,905.3833333333333,906.0,904.7666666666667,906.0,904.7666666666667,1.2333333333333485,0.13640804438791668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,42190013.775,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,23.90714285714285,880.4040000000001,902.0925,0.05158848720247052,0.5421739732532239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,368.0,372.35,364.2,366.1,3726735,1372464473.95,20260116,370.0,366.3,367.4,367.8999999999999,368.15,367.64999999999986,368.15,367.64999999999986,0.5000000000001137,0.13609145345675386,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,1531741793.05,False,False,Lower,True,Risk Off,False,None,7.285714285714286,382.70700000000005,387.1625,0.06862745098040776,0.8960155557400785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,280.0,283.0,273.5,274.0,2556,719447.95,20260116,285.6,270.0,277.25,277.6166666666667,277.8,277.43333333333334,277.8,277.43333333333334,0.36666666666667425,0.13225127742711426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,387362.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.446428571428571,276.329,287.83299999999997,0.029459588713534803,1.8572990323856229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1394.9,1397.0,1375.2,1388.6,1169597,1622146664.9,20260116,1402.9,1386.0,1391.7,1393.5333333333335,1394.45,1392.616666666667,1394.45,1392.616666666667,1.8333333333330302,0.13173337165574694,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1424750311.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.764285714285734,1563.93,,0.05126156713932976,1.1385480335179043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.05,33.4,32.25,32.85,36733,1200854.82,20260116,33.95,32.2,33.01,33.053333333333335,33.075,33.031666666666666,33.075,33.031666666666666,0.043333333333336554,0.1312733515096533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2294731.325,True,True,Higher,True,Risk Off,True,None,2.260714285714286,34.0402,32.7595,0.019167983149027224,0.523309551282654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,487.7,487.7,476.0,477.05,89626,43064990.65,20260116,492.9,477.6,484.3,484.93333333333334,485.25,484.6166666666667,485.25,484.6166666666667,0.6333333333333258,0.13077293688484942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61751781.35,True,False,Higher,True,Risk Off,True,None,18.575,496.265,505.815,0.03409600717810637,0.697388637356289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,480.65,468.1,470.35,12437,5884722.9,20260116,477.0,468.35,471.75,472.3666666666666,472.675,472.0583333333332,472.675,472.0583333333332,0.6166666666667879,0.13071895424839172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7099295.475,True,False,Lower,True,Risk Off,False,None,10.942857142857138,492.25700000000006,519.734,0.05635335073978483,0.8289164637143097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,103.7,105.8,102.36,103.22,33027,3449886.93,20260116,106.99,103.92,105.25,105.38666666666666,105.455,105.31833333333331,105.455,105.31833333333331,0.13666666666668448,0.12984956452891636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4537244.85,True,False,Higher,True,Risk Off,True,None,4.137142857142856,124.6958,139.5191,0.03303406998158811,0.7603484149637638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,273.5,273.9,262.0,263.5,2324762,618661436.0,20260116,276.8,271.55,273.65,274.0,274.175,273.825,274.175,273.825,0.35000000000002274,0.1279006029599937,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,520018536.05,True,False,Higher,True,Risk Off,True,None,9.985714285714286,280.108,271.6741,0.0350500715307605,1.1896911227420468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,84.0,85.8,82.8,83.0,422674,35602627.77,20260116,84.46,83.1,83.62,83.72666666666667,83.78,83.67333333333335,83.78,83.67333333333335,0.10666666666665492,0.1275611895080781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23319961.47,True,True,Overlapping,True,Risk Off,True,None,2.480714285714284,92.9188,100.7033,0.042998368365481425,1.5267018264931982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,391.7,393.5,386.0,388.3,68998,26900360.8,20260116,395.7,392.0,393.1,393.6000000000001,393.85,393.35000000000014,393.85,393.35000000000014,0.4999999999998863,0.12719409819381486,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,24211793.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2928571428571445,408.754,433.2875,0.07945516458567999,1.11104371833342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,498.5,505.8,496.6,500.4,4442688,2227651856.75,20260116,508.85,497.85,502.4,503.0333333333333,503.35,502.7166666666666,503.35,502.7166666666666,0.6333333333334394,0.12606157112528654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,2140540293.975,True,True,Higher,True,Risk Off,True,None,11.474999999999998,476.601,471.98799999999994,0.05519244734931935,1.040696063054825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.9,55.9,55.2,55.2,2402,132789.16,20260116,57.0,55.01,55.9,55.97,56.004999999999995,55.935,56.004999999999995,55.935,0.06999999999999318,0.12522361359569442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,419918.76,True,True,Higher,True,Risk Off,True,None,1.3299999999999994,55.49940000000001,55.7936,0.05263157894736332,0.31622583377794317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.0,153.6,146.21,149.52,298456,44845203.85,20260116,157.5,148.7,152.82,153.00666666666666,153.1,152.91333333333333,153.1,152.91333333333333,0.18666666666666742,0.12214806089953373,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,42782488.504999995,True,True,Higher,True,Risk Off,True,None,5.236428571428569,150.531,158.97830000000002,0.03564770608830098,1.0482140103832187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.21,14.23,13.74,13.81,114555310,1579812130.77,20260116,14.08,13.71,13.87,13.886666666666665,13.895,13.87833333333333,13.895,13.87833333333333,0.016666666666669272,0.1201634222542846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,577716810.81,True,False,Inside,True,Risk Off,True,None,0.7385714285714283,12.675400000000002,11.930800000000001,0.022566086395877163,2.734578778407004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,738.65,741.8,730.1,736.85,373406,274788028.05,20260116,744.95,735.0,738.65,739.5333333333333,739.975,739.0916666666666,739.975,739.0916666666666,0.8833333333334394,0.11958753581986589,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,402603894.975,False,False,Lower,True,Risk Off,True,None,22.549999999999994,828.665,849.69,0.03917220990392194,0.6825269985703024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,120.15,120.19,118.01,118.53,199139,23684528.73,20260116,122.58,118.15,120.15,120.29333333333334,120.36500000000001,120.22166666666666,120.36500000000001,120.22166666666666,0.14333333333334508,0.11929532528784442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,61997927.265,False,False,Inside,True,Risk Off,True,None,4.803571428571428,126.8776,125.2605,0.029838909541514223,0.3820212993373852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,203.0,203.92,201.0,201.0,12626,2539071.4,20260116,203.0,201.0,201.64,201.88,202.0,201.76,202.0,201.76,0.2400000000000091,0.11902400317397793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2499226.285,True,False,Overlapping,True,Risk Off,True,None,2.537857142857139,203.27540000000002,206.1954,0.09456797072896518,1.0159429801291482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,269.2,269.4,263.85,265.4,5568981,1486688738.25,20260116,272.35,263.5,267.45,267.76666666666665,267.925,267.6083333333333,267.925,267.6083333333333,0.3166666666667197,0.11840219355644782,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,2333828019.42,True,True,Higher,True,Risk Off,True,None,11.171428571428569,281.127,256.9171,0.028346121057123256,0.637017263431206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,114.1,114.26,110.1,110.35,96482,10783576.45,20260116,116.0,112.78,114.19,114.32333333333334,114.39,114.25666666666667,114.39,114.25666666666667,0.13333333333332575,0.11676445689931321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21150144.57,True,True,Overlapping,True,Risk Off,False,None,2.82857142857143,120.67759999999998,126.1366,0.04713804713804443,0.5098582855691562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,332.3,332.3,309.85,321.75,105852,33933000.3,20260116,334.6,323.0,328.25,328.6166666666667,328.8,328.43333333333334,328.8,328.43333333333334,0.36666666666667425,0.111703478040114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,25769809.1,True,False,Higher,True,Risk Off,True,None,10.364285714285712,331.85900000000004,368.67150000000004,0.03537790029864535,1.3167734447827164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,113.65,114.94,111.25,112.11,200882,22725947.8,20260116,115.01,112.71,113.67,113.79666666666667,113.86,113.73333333333333,113.86,113.73333333333333,0.12666666666666515,0.1114336822967055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21495290.884999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.818571428571428,122.04119999999999,130.7665,0.03317121835640315,1.0572523964241298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1576.4,1576.4,1527.5,1539.5,46304,71759327.8,20260116,1579.9,1550.1,1562.4,1564.1333333333332,1565.0,1563.2666666666664,1565.0,1563.2666666666664,1.7333333333335759,0.1109404335210942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,151620332.0,False,False,Higher,True,Risk Off,True,None,44.964285714285744,1627.882,1628.513,0.038549113052692686,0.4732830145761717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,388.0,391.9,384.0,385.3,66700,25850176.4,20260116,394.0,389.0,390.85,391.2833333333333,391.5,391.0666666666666,391.5,391.0666666666666,0.43333333333339397,0.11086947251717895,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,58428045.625,True,False,Inside,True,Risk Off,True,None,9.682142857142859,419.879,459.00449999999995,0.04475593262019561,0.4424275384104121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
