SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UBL,EQ,UNITED BREWERIES LTD,1536.0,1536.1,1495.4,1517.2,121829,184036217.3,20260112,1555.0,1533.0,1546.8,1544.9333333333334,1544.0,1545.8666666666668,1545.8666666666668,1544.0,1.866666666666788,0.12067925178864676,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,128723226.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.08571428571429,1679.66,1745.1930000000002,0.07155896312523283,1.4297048244309445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,408.15,427.8,398.5,421.1,156653,64160488.8,20260112,416.55,405.05,411.55,411.05,410.8,411.3,411.3,410.8,0.5,0.12149192078726764,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,53739578.425,False,False,Lower,True,Risk Off,True,None,11.357142857142852,439.814,429.2925,0.04402515723270442,1.1939150004599242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,334.85,334.85,315.9,319.5,22488,7204116.55,20260112,331.9,322.0,327.55,327.15000000000003,326.95,327.3500000000001,327.3500000000001,326.95,0.40000000000009095,0.12211876049460875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3581793.2,True,False,Lower,True,Risk Off,True,None,15.667857142857136,324.179,327.939,0.0255299749259233,2.0113156030336983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,687.25,697.5,665.0,692.1,637076,434222868.3,20260112,695.7,681.6,689.95,689.0833333333334,688.6500000000001,689.5166666666667,689.5166666666667,688.6500000000001,0.8666666666665606,0.1256129671232061,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,354349685.9,True,False,Lower,True,Risk Off,True,None,17.17142857142856,728.53,789.9265,0.05047143649472486,1.2254077979415532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1760.8,1780.3,1687.3,1726.9,339134,581461327.8,20260112,1801.6,1773.0,1783.9,1786.1666666666667,1787.3,1785.0333333333335,1787.3,1785.0333333333335,2.266666666666424,0.12706242876094087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,316658800.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.285714285714285,1730.004,1849.0510000000002,0.05236523652364676,1.8362392804668757,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),46.73,47.0,45.03,46.1,2085289,95327784.74,20260112,48.22,45.0,46.7,46.64000000000001,46.61,46.670000000000016,46.670000000000016,46.61,0.060000000000016485,0.1284796573876156,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.15,60,73042212.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3514285714285716,51.073,,0.04439746300212635,1.305105386490298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1443.0,1491.9,1443.0,1467.9,14173,20824571.6,20260112,1510.6,1450.7,1477.8,1479.7,1480.65,1478.75,1480.65,1478.75,1.900000000000091,0.12856949519556712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,19680859.2,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.058112930354179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,479.95,480.7,469.4,473.5,189717,89715888.75,20260112,484.05,475.5,478.85,479.4666666666667,479.775,479.1583333333334,479.775,479.1583333333334,0.6166666666665606,0.12878075945840253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,71999212.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.646428571428563,493.959,500.73350000000005,0.07132039102298104,1.2460676475021464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1475.3,1485.3,1451.0,1483.2,8883745,13057259395.4,20260112,1479.9,1465.0,1475.3,1473.3999999999999,1472.45,1474.3499999999997,1474.3499999999997,1472.45,1.8999999999996362,0.128787365281613,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,14042554336.35,True,True,Lower,True,Risk Off,False,None,26.871428571428606,1533.356,1466.5859999999998,0.07070707070705708,0.9298350629557826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7599.0,7603.5,7454.5,7584.0,85550,645679237.5,20260112,7644.5,7521.0,7597.5,7587.666666666667,7582.75,7592.583333333334,7592.583333333334,7582.75,9.83333333333394,0.12942854008994986,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,790664553.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,138.92857142857142,8002.0,8388.7,0.07077977720651679,0.8166285368957039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1617.1,1617.1,1526.9,1569.3,583224,912870006.6,20260112,1633.8,1601.9,1621.0,1618.8999999999999,1617.85,1619.9499999999998,1619.9499999999998,1617.85,2.099999999999909,0.12954966070326399,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,182131385.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.06428571428569,1724.746,1738.218,0.04660009510223291,5.01215099385354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,170.6,175.7,158.4,159.9,323075,53569807.35,20260112,354.6,332.15,344.05,343.59999999999997,343.375,343.82499999999993,343.82499999999993,343.375,0.4499999999999318,0.13079494259553315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,39970802.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.175000000000004,,,0.013167520117042626,1.3402234631141068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.92,202.0,201.0,201.0,18213,3661384.25,20260112,201.99,201.0,201.1,201.36333333333334,201.495,201.23166666666668,201.495,201.23166666666668,0.2633333333333212,0.13094646113044317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2499226.285,False,False,Outside,True,Risk Off,True,None,2.568571428571425,203.26,206.805,0.10252131998516413,1.465007099187099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,291.8,297.85,265.6,290.0,5700,1646057.4,20260112,298.0,284.45,291.8,291.4166666666667,291.225,291.60833333333335,291.60833333333335,291.225,0.38333333333332575,0.13136851724925488,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15384615384615385,40,635179.575,True,False,Higher,True,Risk Off,True,None,20.525000000000002,,,0.01867641088103901,2.591483518656909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,190.35,190.35,180.0,180.93,682701,124559366.97,20260112,190.53,187.6,188.69,188.93999999999997,189.065,188.81499999999994,189.065,188.81499999999994,0.25000000000005684,0.13249244793049808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,208857270.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.84071428571428,204.5084,,0.036545891197669406,0.5963851122747308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.49,27.54,26.5,27.18,114801,3100145.48,20260112,27.74,27.35,27.49,27.526666666666667,27.545,27.508333333333333,27.545,27.508333333333333,0.036666666666668846,0.13338183581909366,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,1601404.96,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6485714285714287,27.1948,27.695100000000004,0.05653450807636164,1.9358910190961318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1914.3,1967.9,1863.1,1951.8,33490,64252113.9,20260112,1940.4,1888.5,1910.6,1913.1666666666667,1914.45,1911.8833333333334,1914.45,1911.8833333333334,2.566666666666606,0.134338253253774,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,60047241.4,False,False,Lower,True,Risk Off,True,None,47.58571428571434,2090.426,2305.0,0.053937756429499314,1.0700260728380437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,500.05,505.0,482.6,502.3,1071753,530368291.25,20260112,515.8,499.25,506.5,507.18333333333334,507.525,506.8416666666667,507.525,506.8416666666667,0.6833333333332803,0.13491280026323402,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,434063784.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.110714285714277,470.565,420.175,0.042414837803883526,1.2218671765793132,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.46,45.9,42.95,44.83,13482,596279.53,20260112,46.12,42.62,44.46,44.4,44.37,44.43,44.43,44.37,0.060000000000002274,0.134952766531719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,733153.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.376428571428572,51.93,53.5359,0.025247971145176788,0.8133083112753561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.45,2.55,2.33,2.4,295387,714920.14,20260112,2.5,2.41,2.45,2.4533333333333336,2.455,2.451666666666667,2.455,2.451666666666667,0.0033333333333329662,0.13605442176869248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,481932.63,False,False,Lower,True,Risk Off,True,None,0.22000000000000006,2.5912,2.8072999999999997,0.01515151515151348,1.483444148614714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1560.0,1562.9,1498.8,1505.1,1414170,2138801140.1,20260112,1592.1,1542.5,1564.1,1566.2333333333333,1567.3,1565.1666666666667,1567.3,1565.1666666666667,2.133333333333212,0.1363936662191172,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,787569742.1500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.44285714285714,1659.02,1635.476,0.050263659822727985,2.7156974495506265,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,815.0,855.75,802.6,827.9,5227,4324071.8,20260112,827.0,813.55,818.6,819.7166666666667,820.275,819.1583333333334,820.275,819.1583333333334,1.1166666666665606,0.1364117599152896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3456827.25,True,False,Overlapping,True,Risk Off,True,None,26.38214285714286,848.4429999999999,886.3359999999999,0.0423266098100226,1.250878764624411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,387.95,388.0,366.25,373.15,465498,173788514.05,20260112,393.1,381.5,388.1,387.56666666666666,387.3,387.8333333333333,387.8333333333333,387.3,0.533333333333303,0.13742162672849859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,93325640.25,False,False,Higher,True,Risk Off,True,None,15.464285714285714,376.289,402.69599999999997,0.034488067744416824,1.8621732846885024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,431.05,435.95,400.1,415.55,193266,80429305.55,20260112,443.0,431.9,436.55,437.15000000000003,437.45,436.8500000000001,437.45,436.8500000000001,0.599999999999909,0.137441301110963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,44523165.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.074999999999992,498.615,,0.037325038880243196,1.8064597203535555,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.98,12.04,11.8,11.97,2104961,25104989.19,20260112,12.2,11.97,12.11,12.093333333333334,12.085,12.101666666666667,12.101666666666667,12.085,0.01666666666666572,0.13762730525735525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17634896.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26785714285714285,12.8278,13.593,0.06222222222221869,1.4235972284154232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2372.0,2403.8,2337.6,2397.1,44475,105510083.9,20260112,2404.0,2350.0,2372.1,2375.366666666667,2377.0,2373.7333333333336,2377.0,2373.7333333333336,3.266666666666424,0.13771201326531024,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,179889900.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,58.7785714285715,2517.094,2634.812,0.0555758091303073,0.5865258889952031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,202.47,204.0,198.71,201.59,37109,7468535.75,20260112,205.36,198.4,201.46,201.74,201.88,201.60000000000002,201.88,201.60000000000002,0.2799999999999727,0.13898540653230054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5076230.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.282857142857146,204.9284,209.93079999999998,0.05300162249864272,1.4712759039577041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,117.0,121.0,114.75,120.49,2006885,238066312.07,20260112,118.4,116.09,117.49,117.32666666666667,117.245,117.40833333333333,117.40833333333333,117.245,0.1633333333333269,0.13901892359632897,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,165898831.965,True,False,Lower,True,Risk Off,True,None,3.9250000000000003,128.0756,134.0592,0.04161358811040175,1.435008970528649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,343.95,351.0,326.1,344.6,14624,4897724.3,20260112,341.8,330.0,335.2,335.6666666666667,335.9,335.4333333333334,335.9,335.4333333333334,0.4666666666665833,0.13922036595065135,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5840028.4,True,False,Lower,True,Risk Off,True,None,12.696428571428568,351.74299999999994,,0.036755743084850453,0.8386473428793599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1213.4,1213.4,1164.6,1192.0,52801,62420946.2,20260112,1225.2,1204.5,1212.3,1214.0,1214.85,1213.15,1214.85,1213.15,1.699999999999818,0.14022931617584908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,41817003.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.907142857142876,1223.228,1291.845,0.06561896884476823,1.4927168627621976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,418.0,420.05,406.75,408.85,192870,79865952.35,20260112,421.8,411.35,415.7,416.28333333333336,416.57500000000005,415.9916666666667,416.57500000000005,415.9916666666667,0.5833333333333712,0.1403255552882779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,81154486.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.457142857142852,441.731,456.1125,0.046827217125385324,0.9841224487441501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6000.0,6021.0,5901.0,6000.5,327804,1958469612.5,20260112,6100.0,5999.5,6037.0,6045.5,6049.75,6041.25,6049.75,6041.25,8.5,0.14079840980619512,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,1264471729.5,True,True,Inside,True,Risk Off,True,Bearish Virgin,110.89285714285714,6021.69,5680.685,0.07665056360708535,1.5488441274004774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,152.0,153.38,146.51,149.81,1290116,193732311.28,20260112,150.8,148.05,149.11,149.32000000000002,149.425,149.21500000000003,149.425,149.21500000000003,0.20999999999997954,0.1408356247065787,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,59270048.59,False,False,Lower,True,Risk Off,False,None,4.080000000000003,166.578,179.33899999999997,0.05147058823528907,3.268637632139319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2861.0,2874.2,2720.1,2758.5,32522,89990961.8,20260112,2915.0,2834.8,2881.0,2876.933333333333,2874.9,2878.966666666666,2878.966666666666,2874.9,4.0666666666656965,0.14115469165795544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,40723796.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.62857142857148,2849.078,2965.5820000000003,0.04921622867679782,2.209788149415148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1010.9,1029.6,997.1,1023.4,1469718,1488661454.8,20260112,1021.2,1003.7,1010.3,1011.7333333333332,1012.45,1011.0166666666664,1012.45,1011.0166666666664,1.4333333333336213,0.14187205120594096,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,1265365959.55,False,False,Lower,True,Risk Off,False,None,26.185714285714287,1038.292,1032.3754999999999,0.054737224950001905,1.1764671268139775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,482.1,501.5,471.2,497.85,48570,23570597.45,20260112,483.85,474.0,477.9,478.5833333333333,478.925,478.2416666666666,478.925,478.2416666666666,0.683333333333394,0.1429866778266152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16841181.05,True,False,Lower,True,Risk Off,False,None,16.132142857142863,504.87800000000004,511.10900000000004,0.042358497527861465,1.3995810258212265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,165.0,167.77,160.24,161.94,104915,17012155.39,20260112,167.0,163.68,165.7,165.46,165.34,165.58,165.58,165.34,0.2400000000000091,0.1448400724200417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29877427.895000003,True,True,Lower,True,Risk Off,False,None,5.83642857142857,173.4662,174.68490000000003,0.04112103781667027,0.5693982577679315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,80.82,82.05,79.15,81.76,21694778,1746458029.32,20260112,82.54,78.77,80.48,80.59666666666668,80.655,80.53833333333336,80.655,80.53833333333336,0.11666666666664582,0.1449635520211802,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,1264996537.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.674285714285716,77.577,76.1644,0.0436253561253483,1.3806030118601418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4770.0,4918.0,4700.0,4899.0,10516,50611739.5,20260112,4876.0,4785.0,4820.0,4827.0,4830.5,4823.5,4830.5,4823.5,7.0,0.14522821576763487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43490870.0,True,True,Lower,True,Risk Off,True,None,219.75,4951.8679999999995,5021.878,0.03185437997724687,1.1637325144334891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
