SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTC,EQ,PTC INDIA LIMITED,161.5,163.59,160.93,162.83,851756,138343928.05,20260101,163.46,158.53,161.37,161.12,160.995,161.245,161.245,160.995,0.25,0.1549234678069034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,131531793.785,False,False,Higher,True,Risk On,False,Bullish Virgin,3.634285714285714,161.7918,168.27899999999997,0.06878930817610064,1.0517907805327664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,290.05,304.8,290.0,303.05,888506,265479053.9,20260101,298.55,281.0,290.45,290.0,289.775,290.225,290.225,289.775,0.4500000000000455,0.15493200206577568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,247899515.775,True,False,Higher,True,Risk On,True,Bullish Virgin,11.021428571428569,317.94699999999995,289.3021,0.04082955281918754,1.0709139671775545,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,54.3,54.3,53.0,53.58,82586,4406914.65,20260101,54.64,52.33,53.61,53.526666666666664,53.485,53.56833333333333,53.56833333333333,53.485,0.0833333333333286,0.15544363613752768,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2833333333333333,60,7124597.4399999995,True,False,Higher,True,Risk On,False,None,1.417142857142858,55.728199999999994,60.1382,0.05880376344085684,0.6185492846596538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,750.0,753.4,746.9,750.1,820228,614909520.7,20260101,752.0,744.2,749.85,748.6833333333334,748.1,749.2666666666668,749.2666666666668,748.1,1.1666666666667425,0.15558667289014366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1704259927.475,False,False,Higher,True,Risk On,False,Bullish Virgin,11.817857142857154,758.6260000000001,763.5759999999999,0.09872066082402163,0.36080735736774533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,115.0,116.89,112.29,115.61,8408,963197.26,20260101,113.79,111.5,112.91,112.73333333333335,112.64500000000001,112.82166666666669,112.82166666666669,112.64500000000001,0.17666666666667652,0.15646680246805114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1446705.175,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8164285714285717,116.4786,126.9913,0.04629109738599047,0.6657868352478935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35185.0,36065.0,34750.0,36000.0,4965,177323920.0,20260101,35230.0,34835.0,35115.0,35060.0,35032.5,35087.5,35087.5,35032.5,55.0,0.15662822155773887,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.38333333333333336,60,93177205.0,True,False,Overlapping,True,Risk On,False,None,832.8571428571429,34295.7,32237.3,0.0660377358490566,1.9030826262710927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,68.7,70.0,66.79,69.23,384832,26408399.14,20260101,70.5,64.9,67.86,67.75333333333333,67.7,67.80666666666666,67.80666666666666,67.7,0.10666666666665492,0.1571863640828985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,35,21680488.92,True,False,Higher,True,Risk On,True,Bullish Virgin,4.3100000000000005,,,0.02474864655838861,1.2180721217794381,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,270.55,274.1,269.45,273.15,8381,2283133.85,20260101,270.95,267.05,269.65,269.21666666666664,269.0,269.4333333333333,269.4333333333333,269.0,0.4333333333332803,0.16070214475552766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7089404.75,False,False,Higher,True,Risk On,False,Bullish Virgin,6.07857142857143,294.851,299.8705,0.07128867998432341,0.3220487375897109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,103.16,110.88,103.16,106.62,2753305,296682098.38,20260101,104.15,101.67,103.16,102.99333333333334,102.91,103.07666666666668,103.07666666666668,102.91,0.16666666666668561,0.16156132868038545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,61256963.150000006,True,False,Higher,True,Risk On,False,Bullish Virgin,3.50714285714286,124.40939999999999,132.1762,0.0475220638153482,4.843238762155319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3072.0,3095.7,3050.2,3091.3,68164,209576160.2,20260101,3080.0,3031.6,3063.3,3058.3000000000006,3055.8,3060.800000000001,3060.800000000001,3055.8,5.0000000000009095,0.16322266836421212,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,889161734.0,False,False,Higher,True,Risk On,True,Bullish Virgin,66.70714285714283,3159.278,3161.2169999999996,0.07495449191563633,0.23570083167794081,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,37.2,37.9,35.91,37.39,5262,195652.07,20260101,37.0,36.08,36.63,36.57,36.54,36.6,36.6,36.54,0.060000000000002274,0.16380016380016998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,218198.83500000002,False,False,Overlapping,True,Risk On,True,None,2.1471428571428572,39.5958,42.4477,0.027944111776448163,0.8966687196107165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.8,181.8,178.2,180.63,23440,4226207.27,20260101,182.9,177.35,180.57,180.2733333333333,180.125,180.42166666666662,180.42166666666662,180.125,0.2966666666666242,0.1642945487437693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17751086.04,True,False,Higher,True,Risk On,True,None,5.701428571428573,192.85379999999998,188.03439999999998,0.05203374258748106,0.2380816171177772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.3,24.65,24.0,24.62,652863,15979638.91,20260101,24.52,24.0,24.32,24.28,24.259999999999998,24.300000000000004,24.300000000000004,24.259999999999998,0.04000000000000625,0.16447368421055203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22412138.225,False,False,Inside,True,Risk On,True,None,0.4657142857142857,23.535,,0.08588957055216066,0.7129903782306339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,101.0,102.79,101.0,101.68,2943,299644.54,20260101,103.02,99.0,101.26,101.09333333333332,101.00999999999999,101.17666666666665,101.17666666666665,101.00999999999999,0.1666666666666572,0.16459279741917557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10869565217391304,47,834460.76,True,True,Higher,True,Risk On,True,Bullish Virgin,6.663571428571429,,,0.025011612534389542,0.359087634030868,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1737.9,1744.9,1730.1,1740.4,161847,281531431.2,20260101,1741.8,1725.0,1737.7,1734.8333333333333,1733.4,1736.2666666666664,1736.2666666666664,1733.4,2.866666666666333,0.16496902035255415,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.45,60,331832024.2,False,False,Higher,True,Risk On,False,None,24.79285714285717,1818.51,1828.632,0.11562469989434924,0.8484154953963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.48,157.08,153.61,156.29,8936,1390489.07,20260101,157.0,153.21,155.49,155.23333333333335,155.10500000000002,155.36166666666668,155.36166666666668,155.10500000000002,0.2566666666666606,0.16506956503097342,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,56,2139305.6550000003,True,False,Higher,True,Risk On,True,None,4.750714285714289,159.4784,,0.05402696336390386,0.6499721378056189,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3023.1,3080.0,3003.6,3063.4,73271,223717936.1,20260101,3041.0,2989.1,3022.6,3017.566666666667,3015.05,3020.083333333334,3020.083333333334,3015.05,5.033333333333758,0.16652330223429357,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,226708618.14999998,False,False,Higher,True,Risk On,False,None,63.98571428571433,3008.646,3129.05,0.07866339212622522,0.986808256014241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,288.5,293.3,288.1,291.45,7927074,2309206051.05,20260101,291.2,282.25,287.45,286.9666666666667,286.725,287.20833333333337,287.20833333333337,286.725,0.4833333333333485,0.1681451846698029,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1788265054.725,False,False,Higher,True,Risk On,False,Bullish Virgin,6.75,274.4108,250.95159999999998,0.07160493827160719,1.291310840609761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.09,12.24,11.9,11.95,114741,1382755.37,20260101,12.2,11.46,11.86,11.839999999999998,11.83,11.849999999999996,11.849999999999996,11.83,0.01999999999999602,0.1686340640809108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,51,2643349.72,True,False,Lower,True,Risk On,True,None,0.7978571428571428,12.8222,,0.025067144136073798,0.5231072375848929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1419.1,1437.9,1411.1,1429.9,2485,3542692.6,20260101,1452.0,1383.2,1421.2,1418.8,1417.6,1420.0,1420.0,1417.6,2.400000000000091,0.16887137630172327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8307296.399999999,False,False,Lower,True,Risk On,True,Bearish Virgin,43.692857142857164,1575.5179999999998,1645.501,0.054928886709173216,0.42645554334620833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,375.9,377.8,370.35,373.7,25854,9676043.0,20260101,375.95,369.05,373.45,372.81666666666666,372.5,373.1333333333333,373.1333333333333,372.5,0.6333333333333258,0.16958986031150777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52433808.425,False,False,Higher,True,Risk On,True,None,15.114285714285703,365.264,344.13550000000004,0.04190296156269644,0.1845382452781466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,172.5,177.47,171.04,175.89,772079,134370777.01,20260101,173.08,170.24,172.1,171.8066666666667,171.66000000000003,171.95333333333338,171.95333333333338,171.66000000000003,0.29333333333335077,0.17044354057719396,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,350084272.42499995,False,False,Higher,True,Risk On,True,Bullish Virgin,4.450714285714284,171.7816,149.2216,0.06590702401969045,0.3838240892092255,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,267.0,276.0,267.0,274.75,64694,17634858.95,20260101,275.0,268.5,272.45,271.98333333333335,271.75,272.2166666666667,272.2166666666667,271.75,0.466666666666697,0.17128525111642393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,29474470.575000003,True,False,Overlapping,True,Risk On,True,None,9.189285714285715,288.306,312.825,0.0507837802824233,0.5983096084839514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,720.1,743.6,712.5,738.45,34468,25182141.05,20260101,725.4,711.05,720.1,718.8499999999999,718.2249999999999,719.4749999999999,719.4749999999999,718.2249999999999,1.25,0.1735870018053048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16883306.325000003,False,False,Higher,True,Risk On,True,None,27.92500000000001,741.018,806.7719999999999,0.04476275738585495,1.491540849004882,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,738.65,743.9,733.0,738.3,351159,259613371.2,20260101,740.0,731.95,737.9,736.6166666666667,735.975,737.2583333333333,737.2583333333333,735.975,1.283333333333303,0.1739169715860283,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,337605262.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.689285714285713,745.758,796.0535000000001,0.07689564162921568,0.768984966714028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,382.0,385.15,379.7,383.2,182656,69870920.25,20260101,384.85,378.15,382.5,381.8333333333333,381.5,382.16666666666663,382.16666666666663,381.5,0.6666666666666288,0.17429193899781142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84368075.75,False,False,Higher,True,Risk On,True,Bullish Virgin,16.73928571428571,381.969,405.27299999999997,0.039826470379060404,0.8281677592960865,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,261.05,262.95,260.1,261.95,92715,24251059.4,20260101,262.7,259.8,261.95,261.48333333333335,261.25,261.7166666666667,261.7166666666667,261.25,0.466666666666697,0.17815104663741058,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.25,60,65132964.425,False,False,Higher,True,Risk On,True,None,5.485714285714279,270.394,270.92100000000005,0.08506944444445008,0.3723315776287884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,983.2,987.65,980.35,984.75,4328348,4261571218.05,20260101,985.65,973.5,982.2,980.4500000000002,979.575,981.3250000000003,981.3250000000003,979.575,1.7500000000002274,0.178171451842825,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,7985981940.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.914285714285711,960.5989999999999,900.9495000000002,0.1765129682997348,0.5336314619510024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.07,41.44,40.83,41.11,807631,33207901.55,20260101,41.42,40.5,41.07,40.99666666666667,40.96,41.03333333333334,41.03333333333334,40.96,0.07333333333333769,0.17855693531370267,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,57013155.16,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857154,44.16660000000001,46.8491,0.059655239202017825,0.5824603366855658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,413.9,413.9,402.05,407.2,481,196037.1,20260101,412.0,400.0,407.1,406.3666666666666,406.0,406.73333333333323,406.73333333333323,406.0,0.7333333333332348,0.18013592074017068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1027682.125,True,False,Higher,True,Risk On,False,None,13.321428571428564,424.796,445.98,0.05504915102769594,0.1907565532484084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.86,1.86,1.82,1.84,1083557,1996113.42,20260101,1.85,1.8,1.83,1.8266666666666669,1.8250000000000002,1.8283333333333336,1.8283333333333336,1.8250000000000002,0.0033333333333334103,0.18214936247723554,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3,60,3980537.94,False,False,Inside,True,Risk On,False,None,0.0914285714285714,2.0598,2.2003,0.03645833333333419,0.5014682563231642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2985.0,3056.0,2985.0,3041.2,11204,33940073.9,20260101,3036.0,2953.3,3003.1,2997.4666666666667,2994.65,3000.2833333333333,3000.2833333333333,2994.65,5.633333333333212,0.1875839410387004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,85035761.55,True,True,Higher,True,Risk On,True,Bullish Virgin,71.40714285714282,3061.8439999999996,3013.5039999999995,0.07889033376679505,0.39912706467670833,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1265.0,1391.9,1246.2,1349.4,144796,194437636.3,20260101,1253.9,1216.1,1238.5,1236.1666666666667,1235.0,1237.3333333333335,1237.3333333333335,1235.0,2.333333333333485,0.1883999461714562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,59,67204388.7,True,True,Overlapping,True,Risk On,True,Bullish Virgin,65.02142857142859,1573.9340000000002,,0.03588560547804985,2.893228255790979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,412.55,417.7,411.9,416.65,58630,24303450.65,20260101,413.5,407.45,411.65,410.8666666666666,410.475,411.2583333333332,411.2583333333332,410.475,0.7833333333331893,0.19029110490299753,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,65183844.625,False,False,Inside,True,Risk On,False,Bullish Virgin,10.660714285714294,440.366,468.35900000000004,0.07347850362924384,0.372844694721779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.25,163.39,154.55,156.25,1221710,193502585.72,20260101,157.0,154.18,156.04,155.74,155.59,155.89000000000001,155.89000000000001,155.59,0.30000000000001137,0.192258395283268,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.31666666666666665,60,42782488.504999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.827142857142854,151.4228,159.9974,0.07838745800672196,4.522938998683663,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.89) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.89 with stop below Pivot (₹155.74).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,193.57,194.25,191.43,192.53,18242,3517682.62,20260101,194.0,190.1,192.61,192.23666666666668,192.05,192.42333333333335,192.42333333333335,192.05,0.37333333333333485,0.19382863471955497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9516257.925,True,False,Lower,True,Risk On,True,None,4.950714285714282,208.0354,221.71200000000002,0.0754099937478963,0.36964977701568547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,46.31,48.5,46.31,47.7,192,9128.92,20260101,46.27,46.0,46.27,46.18000000000001,46.135000000000005,46.22500000000001,46.22500000000001,46.135000000000005,0.09000000000000341,0.1945104819537571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,105810.65,False,False,Lower,True,Risk On,True,None,2.4614285714285704,51.0942,,0.03656413232733744,0.08627600340797453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,590.6,610.0,589.65,607.35,132748,79882346.7,20260101,594.55,583.2,590.6,589.4499999999999,588.875,590.0249999999999,590.0249999999999,588.875,1.1499999999998636,0.194717236708409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89069631.35,False,False,Overlapping,True,Risk On,True,None,14.939285714285697,633.986,610.922,0.07697824527849921,0.8968527823596971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,480.6,484.0,475.55,482.35,54904,26445317.6,20260101,485.4,472.95,480.6,479.6499999999999,479.17499999999995,480.1249999999999,480.1249999999999,479.17499999999995,0.9499999999999318,0.1976695796920374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24491573.45,False,False,Higher,True,Risk On,False,Bullish Virgin,10.957142857142847,481.80699999999996,497.82199999999995,0.08670143415905514,1.0797720960635138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
