SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.99,31.6,30.15,31.29,49167,1529968.11,20260122,31.7,30.05,30.26,30.67,30.875,30.465000000000003,30.875,30.465000000000003,0.4099999999999966,1.3549239920687262,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2301096.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7492857142857134,37.414,39.4545,0.23438138015516355,0.6648865789909684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.05,24.0,22.9,23.51,76868,1794586.26,20260122,24.27,22.81,23.07,23.383333333333336,23.54,23.226666666666674,23.54,23.226666666666674,0.31333333333332547,1.358185233347748,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1727726.19,False,False,Lower,True,Risk Off,False,None,1.2328571428571424,27.376199999999997,30.2135,0.25415218230976583,1.0386983020729692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,41.0,41.2,40.38,40.38,1085,43926.88,20260122,42.88,41.2,41.2,41.760000000000005,42.040000000000006,41.480000000000004,42.040000000000006,41.480000000000004,0.5600000000000023,1.3592233009708792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,242320.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.5107142857142866,44.468599999999995,47.2249,0.3706855791962188,0.18127567424803992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,20.38,20.67,20.01,20.24,48367,982748.84,20260122,21.0,19.51,19.85,20.12,20.255000000000003,19.985,20.255000000000003,19.985,0.2700000000000031,1.3602015113350283,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,1739461.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1471428571428564,25.391600000000004,27.7161,0.2353673723536766,0.564972934257674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.29,153.6,149.15,150.67,1532539,232358419.32,20260122,151.7,143.25,150.55,148.5,147.475,149.525,149.525,147.475,2.0500000000000114,1.361673862504159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,145894836.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.972857142857137,148.4262,147.97459999999998,0.20555794298811184,1.5926432020018506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,172.84,174.09,168.75,171.33,32729,5609168.04,20260122,180.0,169.6,171.3,173.63333333333335,174.8,172.4666666666667,174.8,172.4666666666667,2.3333333333333144,1.362132710644083,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9566007.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.752142857142862,197.7618,194.75440000000003,0.34556930780351613,0.5863646133671713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.38,33.38,32.55,32.74,6933,227438.61,20260122,33.99,32.4,32.53,32.973333333333336,33.195,32.75166666666667,33.195,32.75166666666667,0.44333333333332803,1.3628445537452445,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1206030.5350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.13357142857143,35.26520000000001,39.1156,0.39109430791849936,0.18858445404120713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENINLAND,EQ,PENINSULA LAND LIMITED,20.9,22.0,20.44,20.71,307373,6484241.35,20260122,21.49,20.41,20.53,20.81,20.95,20.669999999999998,20.95,20.669999999999998,0.28000000000000114,1.3638577691183689,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6035118.125,False,False,Lower,True,Risk Off,False,None,1.207857142857143,26.578400000000002,30.5154,0.23181549379065733,1.0744182989790279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.39,8.39,7.56,8.07,3515,27783.13,20260122,8.53,7.43,7.82,7.926666666666667,7.9799999999999995,7.873333333333334,7.9799999999999995,7.873333333333334,0.10666666666666558,1.3640238704177183,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.75,60,207564.265,False,False,Lower,True,Risk Off,False,None,0.5257142857142859,8.484399999999999,8.889299999999999,0.20289855072463553,0.13385314663870487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,312.75,323.8,309.05,321.95,43508,13745599.2,20260122,315.0,296.4,312.1,307.8333333333333,305.7,309.96666666666664,309.96666666666664,305.7,4.2666666666666515,1.3670831998291098,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,13509953.3,False,False,Outside,True,Risk Off,False,Bullish Virgin,10.132142857142842,337.98900000000003,345.7095,0.4211021031606148,1.0174423918993116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1360.0,1388.0,1295.7,1319.5,1290603,1711954156.8,20260122,1342.2,1268.9,1332.9,1314.6666666666667,1305.5500000000002,1323.7833333333333,1323.7833333333333,1305.5500000000002,18.23333333333312,1.3679445819891305,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,969649687.85,False,False,Outside,True,Risk Off,False,None,39.714285714285715,1346.806,1351.2490000000003,0.45911270983212893,1.7655388108213683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PWL,EQ,PHYSICSWALLAH LIMITED,115.0,136.5,114.71,132.55,55541695,7176965210.29,20260122,119.26,113.07,113.82,115.38333333333333,116.16499999999999,114.60166666666666,116.16499999999999,114.60166666666666,1.5633333333333326,1.3735137351373508,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9111111111111111,46,1408069560.6100001,False,False,Lower,True,Risk Off,False,None,6.001428571428572,,,0.2604935332857255,5.097024615162346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,15.85,16.4,15.85,16.26,4095811,66347124.21,20260122,16.47,15.72,15.77,15.986666666666665,16.095,15.87833333333333,16.095,15.87833333333333,0.21666666666666856,1.3739167195096296,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,75147239.58,False,False,Lower,True,Risk Off,False,None,0.5428571428571426,19.072400000000002,20.201700000000002,0.39912280701754754,0.8828950282248013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,373.0,379.8,371.5,374.55,37153,13964765.1,20260122,375.05,354.3,372.35,367.23333333333335,364.675,369.7916666666667,369.7916666666667,364.675,5.116666666666674,1.3741551407725725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17333544.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.321428571428566,437.50300000000004,471.63550000000004,0.2517867603983601,0.8056496983976691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,117.91,119.71,113.6,115.87,473894,55474273.32,20260122,121.96,115.01,116.09,117.68666666666667,118.485,116.88833333333334,118.485,116.88833333333334,1.596666666666664,1.3753696844402308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,74723325.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.550714285714281,135.89260000000002,149.6072,0.2876506670098226,0.7423956731099015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUB,EQ,CITY UNION BANK LTD,282.1,286.0,278.05,283.2,1376522,387615512.7,20260122,282.05,265.9,279.75,275.90000000000003,273.975,277.82500000000005,277.82500000000005,273.975,3.8500000000000227,1.3762287756925906,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,613575075.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.442857142857138,276.8434,247.31280000000004,0.3686730506155974,0.6317328201613799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SGFIN,EQ,SG FINSERVE LIMITED,368.85,388.75,366.85,379.15,118434,44522795.25,20260122,379.15,360.0,362.1,367.0833333333333,369.575,364.59166666666664,369.575,364.59166666666664,4.9833333333333485,1.3762312436711814,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,50394341.625,False,False,Lower,True,Risk Off,False,None,17.024999999999995,400.541,389.60049999999995,0.29270680372002056,0.8834879832602635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VRLLOG,EQ,VRL LOGISTICS LIMITED,254.55,255.7,250.95,253.05,75724,19151545.4,20260122,255.0,239.65,252.55,249.0666666666667,247.325,250.8083333333334,250.8083333333334,247.325,3.4833333333334053,1.379264832046488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,33752748.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.628571428571419,265.785,269.35400000000004,0.52550287356323,0.5674069932957236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.5,33.69,32.5,33.24,84414,2796557.68,20260122,33.87,31.68,32.11,32.553333333333335,32.775,32.33166666666667,32.775,32.33166666666667,0.44333333333332803,1.3806706114398257,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6653492.92,False,False,Lower,True,Risk Off,False,None,1.5542857142857127,38.0194,37.6852,0.2852328431372518,0.42031421895613896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.02,29.81,28.07,29.27,1021904,29493171.33,20260122,29.77,26.81,28.89,28.49,28.29,28.689999999999998,28.689999999999998,28.29,0.3999999999999986,1.3845621322256787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6964890.865,False,False,Overlapping,True,Risk Off,False,None,1.3971428571428572,26.572599999999998,27.7531,0.2862985685071564,4.234548954414952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,368.9,380.0,359.5,361.15,2369638,860727906.05,20260122,385.75,367.0,368.7,373.81666666666666,376.375,371.2583333333333,376.375,371.2583333333333,5.116666666666674,1.3877587921526104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,28546272.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.232142857142858,494.93,557.7185,0.26604766326214835,30.15202401606691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,135.98,143.3,134.88,137.87,535881,74462067.71,20260122,142.5,133.25,135.06,136.93666666666667,137.875,135.99833333333333,137.875,135.99833333333333,1.8766666666666652,1.3895058986129611,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,28907365.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.046428571428576,167.63139999999999,,0.2332297677171176,2.5758856213758103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1246.5,1266.9,1242.3,1260.5,2424633,3046693651.3,20260122,1301.7,1221.7,1235.9,1253.1000000000001,1261.7,1244.5000000000002,1261.7,1244.5000000000002,17.199999999999818,1.3916983574722726,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,3069635372.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.70000000000001,1304.9660000000001,1274.344,0.42260442260441805,0.9925262390907584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,71.06,74.0,70.64,73.07,1408421,102533724.58,20260122,71.39,67.75,71.06,70.06666666666666,69.57,70.56333333333333,70.56333333333333,69.57,0.9933333333333394,1.397879726053109,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,107823171.755,False,False,Lower,True,Risk Off,False,None,3.0628571428571454,69.17099999999999,,0.32431592039801166,0.9509433168315723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.1,30.99,29.1,29.88,7507,226110.02,20260122,32.7,28.5,29.97,30.39,30.6,30.18,30.6,30.18,0.4200000000000017,1.4014014014014071,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,293394.18000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3800000000000003,34.6916,,0.17647058823529482,0.7706697522084451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,221.5,238.4,220.1,231.12,7831497,1814416198.98,20260122,222.65,206.41,219.14,216.0666666666667,214.53,217.60333333333338,217.60333333333338,214.53,3.0733333333333803,1.402452009369983,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7833333333333333,60,853472516.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.652857142857144,206.2012,190.67829999999998,0.2251055073070384,2.12592223324285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,720.95,733.0,712.4,726.6,1801140,1304028620.45,20260122,739.0,701.1,705.2,715.1,720.05,710.1500000000001,720.05,710.1500000000001,9.899999999999864,1.4038570618264128,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1501074539.975,False,False,Overlapping,True,Risk Off,False,None,44.85357142857141,871.222,884.5425,0.2207182100485678,0.8687300901604249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1565.2,1580.8,1552.0,1559.0,10434,16312022.9,20260122,1582.6,1496.8,1573.1,1550.8333333333333,1539.6999999999998,1561.9666666666667,1561.9666666666667,1539.6999999999998,22.26666666666688,1.4154641578200293,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,33743199.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,40.62142857142859,1573.6860000000001,1601.259,0.5481507531797717,0.4834165979617126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,190.55,196.19,186.77,191.66,192679,36705044.77,20260122,198.37,185.05,187.72,190.38,191.71,189.04999999999998,191.71,189.04999999999998,2.660000000000025,1.4170040485830093,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,48073440.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.827857142857138,,,0.20736121164875754,0.7635202354543514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRUALT,EQ,TRUALT BIOENERGY LIMITED,340.95,345.4,336.0,341.45,69261,23603302.1,20260122,353.75,335.0,337.2,341.98333333333335,344.375,339.5916666666667,344.375,339.5916666666667,4.783333333333303,1.418544879398963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,72345538.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.139285714285709,412.06699999999995,,0.3383009177401681,0.3262578827053759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,686.0,698.1,653.25,659.05,19836,13344410.5,20260122,698.8,615.0,671.2,661.6666666666666,656.9,666.4333333333333,666.4333333333333,656.9,9.533333333333303,1.4203416765991213,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,7517097.55,False,False,Overlapping,True,Risk Off,False,None,35.175,687.7239999999999,729.939,0.2710258232646284,1.7752078393608182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORONA,EQ,CORONA REMEDIES LIMITED,1399.0,1416.6,1381.1,1390.6,38775,54263719.8,20260122,1456.6,1379.2,1388.3,1408.0333333333335,1417.9,1398.166666666667,1417.9,1398.166666666667,19.73333333333312,1.421402674734072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,27,194590239.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.17857142857141,,,0.3451176348115725,0.27886146719324745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,105.8,107.9,105.38,107.28,2913572,311506246.4,20260122,104.9,98.86,104.1,102.62,101.88,103.36000000000001,103.36000000000001,101.88,1.4800000000000182,1.4217098943323903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,435846180.995,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.165714285714285,109.042,111.19850000000001,0.35528120713306344,0.7147160167581543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,334.95,350.05,330.0,343.9,6193,2115528.7,20260122,360.15,307.7,326.95,331.59999999999997,333.92499999999995,329.275,333.92499999999995,329.275,4.649999999999977,1.42223581587398,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,29,963412.95,False,False,Lower,True,Risk Off,False,None,27.84642857142857,,,0.16698730280877178,2.195869071512896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMAXE,EQ,OMAXE LIMITED,72.3,75.93,72.3,73.7,983807,73129370.68,20260122,74.19,67.81,72.55,71.51666666666667,71.0,72.03333333333333,72.03333333333333,71.0,1.0333333333333314,1.424305076958417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12724631.155,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.49857142857143,72.8636,78.0774,0.22970255107441467,5.747071941748556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,310.95,347.8,298.6,338.65,3458600,1136876854.25,20260122,325.0,305.5,308.65,313.05,315.25,310.85,315.25,310.85,4.399999999999977,1.4255629353636734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,91778873.125,False,False,Lower,True,Risk Off,False,None,22.399999999999995,420.77700000000004,479.09149999999994,0.19642857142857045,12.387130235316887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,999.0,1045.0,991.45,1007.95,419088,427066013.3,20260122,1030.25,972.1,980.2,994.1833333333334,1001.175,987.1916666666668,1001.175,987.1916666666668,13.983333333333121,1.4265796096034606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,404334004.0,False,False,Lower,True,Risk Off,False,None,71.7642857142857,944.105,806.2235,0.19485086758899545,1.0562208695660433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.1,19.26,18.76,19.1,23389787,444756949.68,20260122,19.33,18.28,18.41,18.673333333333332,18.805,18.541666666666664,18.805,18.541666666666664,0.2633333333333354,1.4303820387470692,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,487991398.25,False,False,Lower,True,Risk Off,False,None,0.8985714285714282,20.905,,0.2930577636460014,0.9114032568503373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,1365.9,1377.6,1300.0,1341.4,15757,21000452.8,20260122,1420.5,1334.2,1348.4,1367.7,1377.35,1358.0500000000002,1377.35,1358.0500000000002,19.299999999999727,1.4313260160189651,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16897844.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.72142857142856,1489.88,1723.851,0.25829270624222944,1.2427888465727752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.6,1.73,1.58,1.62,111739,182843.84,20260122,1.73,1.58,1.62,1.6433333333333333,1.655,1.6316666666666666,1.655,1.6316666666666666,0.023333333333333428,1.4403292181070015,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,226756.075,False,False,Lower,True,Risk Off,False,None,0.17500000000000002,1.9427999999999996,2.1246,0.13333333333333386,0.8063459380305467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
