SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAPHITE,EQ,GRAPHITE INDIA LTD,620.0,634.65,587.4,599.3,1381280,833808445.65,20260113,630.45,608.55,618.9,619.3000000000001,619.5,619.1000000000001,619.5,619.1000000000001,0.3999999999998636,0.06463079657454573,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,436605729.95000005,True,True,Lower,True,Risk Off,True,None,29.91428571428573,577.285,565.075,0.01337153772683402,1.9097514953491046,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,221.0,225.5,219.01,219.78,890658,196925540.49,20260113,222.56,217.5,219.82,219.96,220.03,219.89000000000001,220.03,219.89000000000001,0.13999999999998636,0.06368847238649183,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,343782608.85,True,True,Lower,True,Risk Off,True,None,4.801428571428572,252.0528,257.1469,0.029157988693838278,0.5728199606976716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2470.0,2492.7,2437.0,2452.6,16363,40252716.1,20260113,2497.8,2445.0,2469.1,2470.633333333333,2471.4,2469.8666666666663,2471.4,2469.8666666666663,1.5333333333337578,0.06210090046307391,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,66207658.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.39285714285721,2555.226,2547.646,0.023812164910341195,0.6079767344257234,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.0,153.8,149.23,149.81,371403,56171408.49,20260113,153.38,146.51,149.81,149.9,149.945,149.85500000000002,149.945,149.85500000000002,0.08999999999997499,0.060076096388742395,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,59270048.59,False,False,Higher,True,Risk Off,True,None,4.134285714285718,165.8328,178.9001,0.02176917760883982,0.9477199669358327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.0,70.07,69.1,69.46,82303,5725470.53,20260113,70.43,69.01,69.66,69.7,69.72,69.68,69.72,69.68,0.03999999999999204,0.057421762848108016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5989748.8100000005,True,True,Inside,True,Risk Off,True,None,1.259285714285716,70.3302,71.09509999999999,0.031764038570611906,0.9558782365699906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,137.0,147.2,135.0,142.11,165524,23067307.67,20260113,152.25,135.33,143.67,143.75,143.79000000000002,143.70999999999998,143.79000000000002,143.70999999999998,0.08000000000004093,0.05568316280367574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1066453.935,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.6071428571428585,109.933,,0.010516431924888008,21.629914722945816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.4,177.67,172.86,173.66,149456,26136922.28,20260113,178.45,174.73,176.45,176.5433333333333,176.58999999999997,176.4966666666666,176.58999999999997,176.4966666666666,0.09333333333336213,0.052895059979236124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19659928.46,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.305000000000001,184.6862,199.2003,0.021680216802174707,1.3294515457255127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1716.0,1726.7,1691.0,1701.1,1914112,3259608081.4,20260113,1730.9,1693.3,1710.8,1711.6666666666667,1712.1,1711.2333333333336,1712.1,1711.2333333333336,0.8666666666663332,0.050658561296839676,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2248946699.45,True,False,Lower,True,Risk Off,True,None,38.03571428571427,1711.368,1648.243,0.022785602503903605,1.4493932124746072,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,125.01,128.0,122.5,123.93,185517,23126341.16,20260113,127.88,121.4,124.55,124.61,124.64,124.58,124.64,124.58,0.060000000000002274,0.04817342432758111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01818181818181818,56,58702094.805,True,True,Lower,True,Risk Off,True,None,6.224285714285713,126.72560000000001,,0.009639660316732064,0.3939610883874317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1499.9,1517.0,1475.0,1484.2,15870,23642289.0,20260113,1536.5,1463.8,1499.1,1499.8,1500.15,1499.4499999999998,1500.15,1499.4499999999998,0.7000000000002728,0.04669468347677092,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,26480084.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.050000000000004,1629.01,1718.973,0.018396846254934894,0.8928328432609391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,648.7,657.25,639.0,643.15,38116,24707337.55,20260113,664.4,637.0,650.25,650.5500000000001,650.7,650.4000000000001,650.7,650.4000000000001,0.2999999999999545,0.046136101499416306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30579203.725,True,True,Lower,True,Risk Off,True,None,19.907142857142862,729.618,823.0859999999999,0.015069967707209768,0.8079784474505639,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,418.85,431.95,404.0,408.65,593320,245034549.3,20260113,425.05,409.2,416.85,417.0333333333333,417.125,416.9416666666666,417.125,416.9416666666666,0.18333333333339397,0.0439806485146681,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.11666666666666667,60,106116680.0,True,False,Lower,True,Risk Off,True,None,13.375000000000004,404.74199999999996,416.4095,0.013707165109038797,2.3091049333620313,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.0,7.84,7.87,183602,1449615.75,20260113,8.0,7.81,7.9,7.903333333333333,7.904999999999999,7.901666666666667,7.904999999999999,7.901666666666667,0.003333333333332078,0.04219409282698833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1689698.185,True,False,Lower,True,Risk Off,True,None,0.2671428571428574,8.117199999999999,8.141399999999999,0.01247771836006659,0.8579140126140338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,24.37,25.37,24.33,24.91,1706,42316.14,20260113,25.37,24.6,24.97,24.98,24.985,24.975,24.985,24.975,0.00999999999999801,0.04004805766919508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,94518.1,True,True,Lower,True,Risk Off,True,None,0.777142857142857,25.003800000000002,25.426399999999997,0.012867647058820972,0.44770409053927235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,802.5,809.45,786.05,794.45,36945,29452971.2,20260113,817.7,788.25,802.5,802.8166666666666,802.975,802.6583333333332,802.975,802.6583333333332,0.3166666666668334,0.03946002076845276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,69908292.75,True,True,Lower,True,Risk Off,True,None,28.675000000000004,938.493,918.857,0.011043301365887824,0.4213086894472902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.05,9.26,8.94,9.05,16977086,153696310.93,20260113,9.41,8.98,9.19,9.193333333333333,9.195,9.191666666666666,9.195,9.191666666666666,0.0033333333333338544,0.0362713093942748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,89139647.52,True,True,Lower,True,Risk Off,True,None,0.3357142857142855,9.978000000000002,10.911399999999999,0.009929078014185955,1.7242194153338517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,172.2,173.99,160.2,162.49,3533242,582126644.94,20260113,176.7,167.9,172.21,172.27,172.3,172.24,172.3,172.24,0.060000000000002274,0.03484118227745327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,141042477.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.822857142857144,161.96699999999998,158.19119999999998,0.006108202443281208,4.127314374169803,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1781.4,1781.4,1752.0,1764.1,9760,17192869.9,20260113,1802.4,1750.0,1775.4,1775.9333333333334,1776.2,1775.6666666666667,1776.2,1775.6666666666667,0.533333333333303,0.030040178739061788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14010946.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.72142857142858,1682.886,1808.9080000000001,0.006774944802346649,1.2271026772784503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1580.0,1604.0,1565.0,1571.2,67328,106504884.0,20260113,1595.0,1555.0,1574.3,1574.7666666666667,1575.0,1574.5333333333333,1575.0,1574.5333333333333,0.466666666666697,0.029642804209280126,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,187259237.85,True,True,Lower,True,Risk Off,True,None,43.2571428571429,1643.898,1716.259,0.01078819903126445,0.5687563680319657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,929.9,933.9,886.7,910.05,72875,66459264.55,20260113,937.4,905.0,920.85,921.0833333333334,921.2,920.9666666666667,921.2,920.9666666666667,0.2333333333333485,0.02533890789307145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42341042.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.014285714285727,983.132,989.04,0.007523414709043937,1.5696180682090912,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1487.2,1510.5,1450.0,1463.7,12331,18175474.2,20260113,1513.6,1461.9,1487.2,1487.5666666666666,1487.75,1487.3833333333332,1487.75,1487.3833333333332,0.36666666666678793,0.024654832347148194,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,17861797.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.357142857142875,1623.812,1697.656,0.006871932173139263,1.0175612977279327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6461.0,6524.0,6372.0,6436.5,253726,1630136107.5,20260113,6635.5,6340.0,6485.5,6487.0,6487.75,6486.25,6487.75,6486.25,1.5,0.023128517462030686,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1658249552.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,148.32142857142858,6479.19,6334.2,0.010113171201541054,0.983046312325177,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,437.05,441.75,428.3,431.6,272284,118302835.6,20260113,442.65,431.75,437.05,437.15000000000003,437.2,437.1000000000001,437.2,437.1000000000001,0.09999999999990905,0.022880677268026325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,200902342.425,True,False,Lower,True,Risk Off,True,None,12.957142857142852,445.918,436.4725,0.007717750826894858,0.5888574228255417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,297.5,305.4,290.75,294.7,312435,93307622.9,20260113,304.7,287.0,295.75,295.81666666666666,295.85,295.7833333333333,295.85,295.7833333333333,0.06666666666671972,0.022541561003117404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67660714.125,True,True,Lower,True,Risk Off,True,None,16.064285714285713,292.841,291.1695,0.00414999258930225,1.3790517009267527,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,131.0,131.0,128.25,129.18,39807,5140802.23,20260113,132.3,126.42,129.32,129.34666666666666,129.36,129.33333333333331,129.36,129.33333333333331,0.026666666666699257,0.02062068254461743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16941435.59,True,True,Lower,True,Risk Off,True,None,4.388571428571429,147.35219999999998,159.6533,0.0060763888888963145,0.3034454903594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,434.8,434.8,426.0,428.35,14709,6312809.55,20260113,436.5,424.75,430.5,430.5833333333333,430.625,430.54166666666663,430.625,430.54166666666663,0.08333333333337123,0.019357336430515966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6194740.05,True,True,Lower,True,Risk Off,True,None,10.239285714285725,468.73900000000003,491.6985000000001,0.008138588536220412,1.019059637538786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,385.7,385.95,358.25,366.9,45133,16756604.6,20260113,388.0,373.0,380.4,380.4666666666667,380.5,380.4333333333334,380.5,380.4333333333334,0.06666666666660603,0.01752541184716247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33487096.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.257142857142856,417.01199999999994,413.289,0.003461918892182806,0.5003898859921775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,165.5,167.8,164.0,164.55,70976,11726771.37,20260113,168.73,163.14,165.9,165.92333333333332,165.935,165.91166666666663,165.935,165.91166666666663,0.023333333333368955,0.014064697609022877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26389031.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.165714285714289,186.4766,196.29519999999997,0.005601280292646864,0.4443805132952413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,46.3,47.14,46.3,47.0,479,22383.07,20260113,47.06,47.05,47.05,47.053333333333335,47.055,47.05166666666667,47.055,47.05166666666667,0.0033333333333303017,0.007084661707397028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105810.65,True,True,Lower,True,Risk Off,True,None,1.6100000000000005,49.577600000000004,,0.002070393374739317,0.21153891408851566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1453.0,1457.0,1420.0,1431.7,684472,979738777.5,20260113,1463.2,1437.9,1450.4,1450.5,1450.5500000000002,1450.4499999999998,1450.5500000000002,1450.4499999999998,0.1000000000003638,0.0068946497518176915,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,880506388.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.907142857142894,1438.318,1484.94,0.0034593526068818665,1.112699226599649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.2,6.24,6.08,6.11,37862,231493.5,20260113,6.39,5.95,6.17,6.169999999999999,6.17,6.169999999999998,6.17,6.169999999999998,1.7763568394002505e-15,2.879022430146273e-14,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,500782.67000000004,True,True,Inside,True,Risk Off,True,None,0.412142857142857,6.7068,,4.310051256777039e-15,0.46226340060849147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
