SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NYKAA,EQ,FSN E COMMERCE VENTURES,254.15,254.15,249.8,252.75,3172973,798588959.5,20260112,258.6,253.0,254.0,255.20000000000002,255.8,254.60000000000002,255.8,254.60000000000002,1.1999999999999886,0.47244094488188526,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1122785471.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.992857142857141,258.3982,251.3684,0.20023837902264416,0.7112569407758752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4080.1,4131.9,4075.6,4110.0,2933,12019478.6,20260112,4237.0,4115.6,4146.9,4166.5,4176.3,4156.7,4176.3,4156.7,19.600000000000364,0.47264221466638606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,32639235.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.94999999999987,4342.072,3865.046,0.13905640297978278,0.36825245436852766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1329.0,1331.3,1310.0,1327.6,564288,745026092.7,20260112,1356.0,1324.9,1331.0,1337.3,1340.45,1334.1499999999999,1340.45,1334.1499999999999,6.300000000000182,0.47332832456800766,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,857223515.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.87857142857144,1421.362,1377.1509999999998,0.2181548355181858,0.8691153235216986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1166.0,1166.0,1120.0,1142.3,55729,63523848.3,20260112,1183.4,1165.2,1166.0,1171.5333333333335,1174.3000000000002,1168.7666666666669,1174.3000000000002,1168.7666666666669,5.533333333333303,0.47455688965122667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,58072263.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.20714285714285,1104.042,1055.94,0.18945137360397718,1.0938758840262697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4814.5,4869.0,4771.0,4850.0,691685,3338518355.5,20260112,4924.0,4833.0,4844.0,4867.0,4878.5,4855.5,4878.5,4855.5,23.0,0.47481420313790257,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,4783152511.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.0,5369.63,5569.535,0.26136363636363635,0.6979744734925932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,782.2,816.5,765.5,808.55,1075301,851317752.6,20260112,801.4,775.15,782.7,786.4166666666666,788.275,784.5583333333333,788.275,784.5583333333333,3.716666666666697,0.47485200800647714,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,1448636212.45,True,False,Lower,True,Risk Off,False,None,33.65714285714286,926.0509999999999,833.901,0.11042727787210051,0.5876684189470953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,445.0,462.45,435.15,458.7,280498,126557263.6,20260112,455.35,442.3,445.65,447.7666666666667,448.82500000000005,446.70833333333337,448.82500000000005,446.70833333333337,2.1166666666666742,0.4749616664796756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,92397877.65,False,False,Lower,True,Risk Off,False,None,15.017857142857139,462.93899999999996,482.48150000000004,0.14094332144272745,1.3696988158039145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1912.6,1949.0,1876.3,1924.1,11023,21034495.3,20260112,1946.9,1905.6,1912.6,1921.7,1926.25,1917.15,1926.25,1917.15,9.099999999999909,0.4757921154449393,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,13405507.4,False,False,Overlapping,True,Risk Off,False,None,59.10000000000004,1783.12,1761.25,0.1539763113367158,1.5690935577716365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,738.0,746.8,726.3,744.2,125339,92707337.0,20260112,754.5,733.05,738.5,742.0166666666668,743.775,740.2583333333336,743.775,740.2583333333336,3.516666666666424,0.47619047619044336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,76332053.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.967857142857138,791.7330000000001,838.01,0.18540136822944814,1.2145269630595317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,12.75,12.75,11.97,12.12,22013,270615.97,20260112,12.89,12.49,12.6,12.660000000000002,12.690000000000001,12.630000000000003,12.690000000000001,12.630000000000003,0.05999999999999872,0.47619047619046606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,208532.99,False,False,Overlapping,True,Risk Off,True,None,0.715,15.1844,19.2332,0.08391608391608213,1.2977129901604536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,401.95,406.75,389.95,404.25,46771,18756645.45,20260112,410.05,400.0,407.95,406.0,405.025,406.975,406.975,405.025,1.9500000000000455,0.47799975487193175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14167658.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.342857142857136,420.55199999999996,451.472,0.15798611111111488,1.3239058460766149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,94.0,94.0,91.0,92.77,5576,516234.1,20260112,95.99,93.6,94.12,94.57,94.79499999999999,94.345,94.79499999999999,94.345,0.44999999999998863,0.4781130471738086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,153275.41999999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.0050000000000026,102.27160000000002,105.68549999999999,0.1497504159733738,3.3680162155158344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,115.64,116.33,112.75,114.99,11208157,1284465196.31,20260112,118.09,114.85,115.64,116.19333333333333,116.47,115.91666666666666,116.47,115.91666666666666,0.5533333333333417,0.4784964833391056,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,1474352144.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5042857142857122,114.8294,108.9667,0.22095455409774073,0.8712065170352732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7618.5,7650.0,7435.5,7600.0,1118,8435704.0,20260112,7743.5,7603.0,7618.5,7655.0,7673.25,7636.75,7673.25,7636.75,36.5,0.4790969350922098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6679043.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.17857142857142,8216.82,8728.69,0.21198921385604647,1.2630108834454277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3731.5,3818.7,3653.5,3768.9,49827,185567112.1,20260112,3925.0,3660.0,3765.4,3783.4666666666667,3792.5,3774.4333333333334,3792.5,3774.4333333333334,18.066666666666606,0.47980736884970004,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,176775624.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.52857142857147,3926.262,3964.422,0.18524486109076635,1.0497324661266285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.86,5.05,4.7,4.97,17959,87916.76,20260112,4.99,4.8,4.86,4.883333333333333,4.895,4.871666666666666,4.895,4.871666666666666,0.023333333333333428,0.4801097393690006,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,90539.595,True,False,Lower,True,Risk Off,False,None,0.23357142857142868,5.0314000000000005,5.334,0.09989806320081586,0.9710310720961365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,891.7,894.4,874.0,887.9,163627,144470806.6,20260112,915.0,881.25,891.7,895.9833333333332,898.125,893.8416666666665,898.125,893.8416666666665,4.28333333333353,0.480355874546768,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,198618468.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.225,903.5830000000001,842.9904999999999,0.13291957589863554,0.7273785157507322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.0,80.3,75.47,78.64,25415,1948375.75,20260112,77.99,76.4,76.64,77.00999999999999,77.195,76.82499999999999,77.195,76.82499999999999,0.37000000000000455,0.48277661795407695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2356019.715,False,False,Lower,True,Risk Off,False,None,2.719285714285714,80.1264,82.7744,0.13606514315734344,0.8269776936055903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,75.22,76.2,73.1,74.38,9489,705323.03,20260112,76.49,75.04,75.22,75.58333333333333,75.765,75.40166666666666,75.765,75.40166666666666,0.36333333333334394,0.48302756359125754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1101204.725,False,False,Lower,True,Risk Off,False,None,2.492857142857145,80.27199999999999,86.4685,0.1457497612225447,0.6405012746381015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,187.81,188.0,181.46,183.99,1309144,240847428.39,20260112,187.95,183.0,186.83,185.92666666666665,185.475,186.3783333333333,186.3783333333333,185.475,0.9033333333333076,0.4835055041124592,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,249074655.84500003,False,False,Overlapping,True,Risk Off,False,None,4.142857142857137,197.2936,204.3583,0.21804597701148834,0.9669688293773259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,36.86,37.31,35.25,35.89,12952,473266.51,20260112,37.44,36.15,36.53,36.70666666666667,36.795,36.61833333333334,36.795,36.61833333333334,0.1766666666666623,0.4836207683182652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,936824.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0714285714285725,43.142999999999994,,0.08528735632183693,0.5051818804812858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4836% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,259.65,259.7,254.5,255.15,1441,367938.2,20260112,264.85,255.8,258.45,259.70000000000005,260.32500000000005,259.07500000000005,260.32500000000005,259.07500000000005,1.25,0.48365254401238156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,656857.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.571428571428579,262.933,271.17150000000004,0.16509433962264133,0.5601492591790372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,671.2,709.05,671.2,679.1,1567,1067170.8,20260112,735.4,709.45,717.2,720.6833333333334,722.425,718.9416666666668,722.425,718.9416666666668,3.483333333333121,0.4856850715746125,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.10714285714285714,29,375787.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.39642857142856,,,0.06176514048086088,2.8398217665042216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4857% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.55,15.5,14.52,15.27,92264,1376852.38,20260112,15.96,14.44,15.09,15.163333333333332,15.2,15.126666666666665,15.2,15.126666666666665,0.07333333333333414,0.4859730505853819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,1291075.65,True,True,Lower,True,Risk Off,False,None,1.1614285714285717,,,0.06314063140631475,1.0664381905119193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2680.0,2733.0,2633.0,2712.4,107567,287805062.4,20260112,2747.0,2683.3,2695.5,2708.6,2715.15,2702.0499999999997,2715.15,2702.0499999999997,13.100000000000364,0.48599517714711055,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,214516369.0,False,False,Lower,True,Risk Off,False,None,137.4714285714286,3090.8720000000003,2786.472,0.09529252831757512,1.3416461584803347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2700.0,2800.0,2685.0,2790.6,7690160,21210311125.2,20260112,2735.0,2643.0,2669.5,2682.5,2689.0,2676.0,2689.0,2676.0,13.0,0.4869825810076793,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,10057244448.95,False,False,Lower,True,Risk Off,False,None,74.02142857142861,2720.85,2502.8,0.1756248190678374,2.1089584958248087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1013.1,1016.0,994.2,1004.1,36175,36276407.2,20260112,1041.7,1012.0,1019.4,1024.3666666666666,1026.85,1021.8833333333332,1026.85,1021.8833333333332,4.966666666666697,0.4872147014583772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23707858.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.378571428571433,1146.248,1227.843,0.18828414116797657,1.5301427084805794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,338.0,338.2,325.45,331.25,48270,16004550.25,20260112,345.2,336.15,338.2,339.84999999999997,340.67499999999995,339.025,340.67499999999995,339.025,1.6499999999999773,0.48787699586043093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19738982.424999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.682142857142859,386.783,387.644,0.12059514487078923,0.8108092861833531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1035.0,1048.1,1015.0,1040.0,78901,81865056.9,20260112,1072.0,1043.0,1049.8,1054.9333333333334,1057.5,1052.3666666666668,1057.5,1052.3666666666668,5.133333333333212,0.4889820283228436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,64698992.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.135714285714307,1064.1580000000001,1143.535,0.17034052303072983,1.2653219660858122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,629.7,630.0,604.0,617.85,206067,126514326.95,20260112,640.65,628.0,629.7,632.7833333333334,634.325,631.2416666666668,634.325,631.2416666666668,3.0833333333332575,0.48965115663542275,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,227020749.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.44285714285714,662.447,728.8465,0.17676767676767247,0.5572808979344696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4032.3,4091.3,3893.0,3974.7,1559613,6173015059.3,20260112,4193.5,4100.4,4116.7,4136.866666666666,4146.95,4126.783333333332,4146.95,4126.783333333332,20.16666666666788,0.48987457591439454,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,2060546683.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,123.24999999999987,4384.588,4187.191000000001,0.1636240703177923,2.9958142214550105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.5,11.58,10.95,11.13,218919,2444451.54,20260112,11.79,11.5,11.56,11.616666666666667,11.645,11.588333333333335,11.645,11.588333333333335,0.05666666666666487,0.49019607843135693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,2151361.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4764285714285714,12.6812,,0.11894052973512866,1.1362346061358486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,224.12,225.4,218.76,223.32,511050,113234427.13,20260112,229.32,220.15,226.4,225.29,224.735,225.84499999999997,225.84499999999997,224.735,1.1099999999999568,0.4902826855123484,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,204627102.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.695714285714282,237.645,263.6805,0.16577768295284193,0.5533696464532702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.3,26.68,25.91,26.05,66531,1748306.44,20260112,27.0,26.39,26.5,26.63,26.695,26.564999999999998,26.695,26.564999999999998,0.13000000000000256,0.4905660377358587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1621387.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9964285714285711,28.493199999999998,30.555999999999997,0.13046594982079113,1.078277678459749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,397.0,398.9,390.0,393.8,68439,26914133.4,20260112,401.7,393.0,400.3,398.3333333333333,397.35,399.3166666666666,399.3166666666666,397.35,1.9666666666665833,0.4912981930218794,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.8833333333333333,60,25205593.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.26428571428571,411.289,435.92550000000006,0.31394906879512186,1.0677841429510537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,125.13,126.07,118.0,121.28,106187,12833276.92,20260112,128.5,123.61,125.13,125.74666666666667,126.055,125.43833333333333,126.055,125.43833333333333,0.6166666666666742,0.49282079970164966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6141726.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.654999999999999,126.1166,133.7421,0.13247404224847997,2.0895225574267675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,170.33,170.4,165.12,168.81,74015,12382281.66,20260112,172.87,169.0,169.68,170.51666666666668,170.935,170.09833333333336,170.935,170.09833333333336,0.8366666666666447,0.49308502278798017,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.7833333333333333,60,11525555.350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.63714285714286,179.0972,192.5268,0.2300340403246861,1.074332757423268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,822.7,822.7,810.0,814.0,1017,828247.5,20260112,828.0,813.05,814.5,818.5166666666668,820.525,816.5083333333336,820.525,816.5083333333336,4.016666666666424,0.4931450787804081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,812073.9,False,False,Higher,True,Risk Off,False,None,19.192857142857147,815.552,763.543,0.20927924575113482,1.0199164140110895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,225.0,228.17,216.9,226.71,17539,3910343.61,20260112,234.9,228.39,229.94,231.07666666666668,231.64499999999998,230.50833333333338,231.64499999999998,230.50833333333338,1.1366666666665992,0.4943318546867005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1783420.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.539285714285713,249.1706,,0.17382122701619215,2.192608459685288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,450.1,470.7,440.1,450.35,10804,4872098.7,20260112,472.3,449.0,457.25,459.51666666666665,460.65,458.3833333333333,460.65,458.3833333333333,2.2666666666666515,0.4957171496263863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4564712.575,True,True,Lower,True,Risk Off,False,Bearish Virgin,23.428571428571438,530.384,596.526,0.09674796747967411,1.067339645147318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
