SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FDC,EQ,FDC LIMITED,393.0,393.3,388.0,389.85,38398,14987770.75,20260114,399.0,389.7,391.55,393.4166666666667,394.35,392.48333333333335,394.35,392.48333333333335,1.8666666666666742,0.47673775167071236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29896606.6,False,False,Lower,True,Neutral,False,Bearish Virgin,11.817857142857138,413.54400000000004,435.35699999999997,0.1579530573184252,0.5013201314292305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2475.0,2499.0,2459.6,2470.8,888001,2202686429.3,20260114,2547.8,2450.5,2481.4,2493.2333333333336,2499.15,2487.316666666667,2499.15,2487.316666666667,11.83333333333303,0.4768813304317333,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2230644386.25,True,False,Inside,True,Neutral,False,None,74.8714285714286,2583.0119999999997,2695.909,0.15804871843795304,0.9874664213075215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,244.1,246.1,242.2,244.65,23570,5761622.1,20260114,249.95,242.75,244.6,245.76666666666665,246.35,245.1833333333333,246.35,245.1833333333333,1.1666666666666856,0.4769692014172876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15043946.9,True,False,Overlapping,True,Neutral,False,None,6.346428571428569,256.52099999999996,261.6365,0.1838304258112955,0.38298606996545564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,991.0,1002.0,985.5,994.2,85473,84988468.5,20260114,1016.7,975.5,989.0,993.7333333333332,996.1,991.3666666666664,996.1,991.3666666666664,4.733333333333576,0.4785979103471765,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,161524706.89999998,False,False,Overlapping,True,Neutral,False,None,35.9357142857143,1134.6,1271.394,0.13171668985623144,0.526163892392118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.49,3.51,3.4,3.41,65467,224478.83,20260114,3.6,3.41,3.48,3.4966666666666666,3.505,3.4883333333333333,3.505,3.4883333333333333,0.016666666666666607,0.4789272030651324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,317176.98,False,False,Outside,True,Neutral,False,None,0.19285714285714287,3.7412,,0.08641975308641944,0.7077399816342284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,825.8,838.0,825.0,829.45,18023,14970034.8,20260114,845.5,821.6,827.6,831.5666666666666,833.55,829.5833333333333,833.55,829.5833333333333,3.966666666666697,0.4792975672627715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,86706764.125,True,False,Higher,True,Neutral,False,None,25.67142857142857,897.932,836.3314999999999,0.15451678723799042,0.17265129140811425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,75.0,76.3,74.03,74.63,117333,8776637.16,20260114,77.99,74.5,75.7,76.06333333333333,76.245,75.88166666666666,76.245,75.88166666666666,0.36333333333334394,0.47996477322766706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13799662.774999999,False,False,Higher,True,Neutral,False,None,3.8771428571428572,78.68180000000001,84.55689999999998,0.09371161876689048,0.6360037417653491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,96.22,98.99,94.4,96.57,553,53631.55,20260114,99.38,93.5,95.75,96.21,96.44,95.97999999999999,96.44,95.97999999999999,0.46000000000000796,0.4804177545691989,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,272085.29000000004,True,False,Inside,True,Neutral,False,None,7.0699999999999985,103.1388,,0.0650636492220662,0.19711300820415537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1400.2,1402.9,1386.0,1391.7,1247457,1736254759.0,20260114,1427.0,1391.0,1398.9,1405.6333333333332,1409.0,1402.2666666666664,1409.0,1402.2666666666664,6.733333333333576,0.4813305692568143,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1424750311.05,False,False,Higher,True,Neutral,False,None,35.66428571428575,1568.8259999999998,,0.1887976500434007,1.218637922402298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,124.55,129.0,124.52,128.68,34920863,4443292743.0,20260114,124.66,122.58,124.52,123.92,123.62,124.22,124.22,123.62,0.5999999999999943,0.4818503051718554,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1785399947.2,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7757142857142876,122.031,116.8188,0.2161605764282016,2.488682017700465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,73.55,73.64,72.6,72.8,1897060,138497935.69,20260114,75.05,72.65,73.32,73.67333333333333,73.85,73.49666666666667,73.85,73.49666666666667,0.3533333333333246,0.4819058010547254,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,194528867.44,False,False,Overlapping,True,Neutral,False,Bearish Virgin,2.029999999999999,76.9992,80.9746,0.1740558292282388,0.7119659797161877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,86.5,89.4,85.64,87.39,5156411,452215648.57,20260114,88.5,84.24,85.75,86.16333333333334,86.37,85.95666666666668,86.37,85.95666666666668,0.4133333333333269,0.48202137998055616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,451217058.22,True,False,Lower,True,Neutral,False,None,5.347857142857143,77.1096,73.01979999999999,0.07728952406393183,1.0022131041630813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1139.3,1144.3,1120.8,1123.4,21428,24268745.8,20260114,1152.9,1130.1,1133.3,1138.7666666666667,1141.5,1136.0333333333333,1141.5,1136.0333333333333,5.466666666666697,0.482367128444957,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,42294590.4,False,False,Overlapping,True,Neutral,False,None,28.85000000000004,1184.192,1214.6270000000002,0.189485846331601,0.5738025967500563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.1,223.59,220.1,221.37,108450,24036768.5,20260114,226.6,220.0,221.69,222.76333333333332,223.3,222.22666666666663,223.3,222.22666666666663,1.0733333333333803,0.4841595621513737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71603434.09,False,False,Overlapping,True,Neutral,False,None,6.44928571428572,241.05360000000002,236.48680000000002,0.16642669915458314,0.335692956706345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,35.22,35.38,33.6,33.97,58966,2015435.82,20260114,35.85,34.8,35.07,35.24,35.325,35.155,35.325,35.155,0.1700000000000017,0.48474479612204646,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,1234698.87,True,True,Inside,True,Neutral,False,None,1.992142857142858,39.9394,,0.08533524560774552,1.63232984897767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,146.58,147.3,143.1,143.99,1086,157424.23,20260114,148.08,143.51,144.74,145.44333333333336,145.79500000000002,145.0916666666667,145.79500000000002,145.0916666666667,0.7033333333333189,0.4859287918566525,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,1784483.97,False,False,Overlapping,True,Neutral,False,None,8.03214285714286,152.5872,163.36870000000002,0.08756484363420597,0.0882183491959303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6137.5,6190.0,5982.5,6020.0,14868,90228873.5,20260114,6263.5,6101.0,6137.5,6167.333333333333,6182.25,6152.416666666666,6182.25,6152.416666666666,29.83333333333394,0.48608282416837373,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,108881408.25,False,False,Overlapping,True,Neutral,False,None,144.25,5956.26,6059.775,0.20681686886193373,0.8286894424879925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6105.0,6105.0,6014.5,6030.5,165031,997009610.5,20260114,6108.5,6003.5,6100.5,6070.833333333333,6056.0,6085.666666666666,6085.666666666666,6056.0,29.66666666666606,0.48629893724557105,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,1234141761.75,False,False,Higher,True,Neutral,False,Bullish Virgin,110.78571428571429,6036.53,5699.08,0.26778422523102824,0.8078566347890626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,4960.5,4992.0,4925.0,4935.0,107017,530491667.0,20260114,5081.5,4923.0,4966.0,4990.166666666667,5002.25,4978.083333333334,5002.25,4978.083333333334,24.16666666666606,0.4866425023492964,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,657258544.0,False,False,Lower,True,Neutral,False,Bearish Virgin,117.10714285714286,5129.43,5164.485,0.20636372877909415,0.8071278370479426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1150.0,1172.1,1138.9,1166.7,154265,178906554.2,20260114,1160.1,1124.5,1150.7,1145.1000000000001,1142.3,1147.9000000000003,1147.9000000000003,1142.3,5.600000000000364,0.4866602937342803,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,316652732.15,False,False,Higher,True,Neutral,False,Bullish Virgin,44.60714285714284,1155.295,1037.126,0.1255404323458849,0.5649929276948448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.14,167.72,161.14,164.97,6156105,1018370462.73,20260114,166.48,160.39,162.25,163.04,163.435,162.64499999999998,163.435,162.64499999999998,0.7900000000000205,0.48690292758090625,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,317297883.44500005,True,False,Overlapping,True,Neutral,False,None,7.341428571428573,163.33440000000002,168.2064,0.1076084841408862,3.2095091579976542,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹162.64 - ₹163.44), closed above Central Pivot (₹163.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹162.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,659.6,659.9,637.15,646.6,1168689,752887967.45,20260114,661.95,635.2,653.35,650.1666666666666,648.575,651.7583333333332,651.7583333333332,648.575,3.1833333333331666,0.48723246855944996,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1738448166.1,True,False,Higher,True,Neutral,False,Bullish Virgin,32.33571428571429,678.831,632.3235,0.09844635888372946,0.4330804807019435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1175.0,1185.2,1161.1,1175.9,255742,300306532.3,20260114,1180.5,1152.3,1175.0,1169.2666666666667,1166.4,1172.1333333333332,1172.1333333333332,1166.4,5.733333333333121,0.48794326241132946,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,343991668.8,False,False,Higher,True,Neutral,False,Bullish Virgin,31.685714285714294,1143.388,1166.88,0.18094379320708673,0.8730052484922275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,129.06,131.76,128.41,131.2,2927924,381421860.14,20260114,130.68,128.0,128.4,129.02666666666667,129.34,128.71333333333334,129.34,128.71333333333334,0.6266666666666652,0.48805815160955224,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,41,1727164336.09,False,False,Higher,True,Neutral,False,Bullish Virgin,3.605000000000001,,,0.17383263985205685,0.22083704032673163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,549.65,557.95,546.5,551.7,90270,49853451.95,20260114,563.9,550.2,553.0,555.6999999999999,557.05,554.3499999999999,557.05,554.3499999999999,2.7000000000000455,0.48824593128391425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,55135902.375,False,False,Lower,True,Neutral,False,Bearish Virgin,15.967857142857147,585.355,610.3829999999999,0.169089689107585,0.9041921833604524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4827.5,4920.0,4792.5,4839.5,8303,40338620.0,20260114,4945.0,4746.5,4810.5,4834.0,4845.75,4822.25,4845.75,4822.25,23.5,0.48851470741087205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,41207549.4,False,False,Inside,True,Neutral,False,None,192.71428571428564,4929.584,5018.956,0.12194217939214237,0.9789133444562467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.8,9.9,9.24,9.71,23236,221310.11,20260114,9.61,9.35,9.55,9.503333333333334,9.48,9.526666666666667,9.526666666666667,9.48,0.046666666666666856,0.4886561954624801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,296289.9,False,False,Higher,True,Neutral,False,None,0.529285714285714,10.386400000000002,,0.08816914080072015,0.7469377457685866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,135.11,151.0,132.0,141.37,2432,344257.1,20260114,139.06,135.5,136.28,136.9466666666667,137.28,136.61333333333337,137.28,136.61333333333337,0.6666666666666288,0.4891889247627156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,261785.28,False,False,Higher,True,Neutral,False,None,6.978571428571428,147.397,151.7448,0.0955305356533552,1.3150361242618378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1425.6,1443.9,1414.9,1418.4,13832255,19719079329.9,20260114,1441.8,1411.1,1437.0,1429.9666666666665,1426.4499999999998,1433.4833333333331,1433.4833333333331,1426.4499999999998,7.033333333333303,0.48944560426814915,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,13274927420.1,False,False,Higher,True,Neutral,False,Bullish Virgin,22.93571428571431,1373.1860000000001,1382.2060000000001,0.3066542094882159,1.485437826201799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,714.7,728.95,705.15,721.45,137180,98325372.5,20260114,713.0,699.65,711.55,708.0666666666666,706.325,709.8083333333332,709.8083333333332,706.325,3.483333333333121,0.48954161103690835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,134413197.9,True,False,Higher,True,Neutral,False,Bullish Virgin,25.446428571428587,772.572,812.3745000000001,0.13688888888888046,0.7315157591381136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,87.0,88.0,87.0,87.82,5259,459552.4,20260114,90.49,86.2,87.7,88.13,88.345,87.91499999999999,88.345,87.91499999999999,0.4300000000000068,0.49030786773090856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,841485.25,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9350000000000045,92.6464,95.30650000000001,0.1465076660988096,0.5461205647989671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,184.85,195.8,173.1,185.11,930272,171461213.79,20260114,192.0,181.64,185.45,186.36333333333332,186.82,185.90666666666664,186.82,185.90666666666664,0.9133333333333553,0.4924957311045324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32491498.435000002,False,False,Higher,True,Neutral,False,None,10.446428571428578,173.15099999999998,,0.08743019943020147,5.277110076440831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2184.0,2205.0,2152.3,2167.6,2349,5124566.4,20260114,2225.9,2170.0,2181.8,2192.5666666666666,2197.95,2187.1833333333334,2197.95,2187.1833333333334,10.766666666666424,0.4934763345249987,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,7778502.5,False,False,Higher,True,Neutral,False,None,72.84285714285718,2384.136,2580.551,0.14780675949532246,0.658811435748719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1255.0,1308.0,1253.5,1298.8,7776704,10030300951.6,20260114,1284.0,1258.7,1262.0,1268.2333333333333,1271.35,1265.1166666666668,1271.35,1265.1166666666668,6.233333333333121,0.4939249867934327,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,5551159783.35,False,False,Lower,True,Neutral,False,None,21.199999999999996,1259.17,1202.73,0.29402515723269446,1.8068838482517862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1551.9,1565.9,1530.1,1532.7,87255,134736895.3,20260114,1584.8,1542.0,1551.9,1559.5666666666668,1563.4,1555.7333333333336,1563.4,1555.7333333333336,7.666666666666515,0.49401808535772374,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,175929532.14999998,False,False,Lower,True,Neutral,False,Bearish Virgin,44.585714285714275,1711.404,1732.473,0.17195343372850247,0.7658571795957568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,777.0,809.3,774.95,793.2,11408,9000776.1,20260114,796.45,780.45,782.65,786.5166666666668,788.45,784.5833333333335,788.45,784.5833333333335,3.8666666666665606,0.49404799931854093,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5295263.725,False,False,Outside,True,Neutral,False,None,26.324999999999996,783.9720000000001,812.3925,0.14688192465969843,1.699778626228857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,250.7,250.7,246.55,247.8,184202,45768178.15,20260114,254.9,247.7,249.45,250.6833333333333,251.3,250.0666666666666,251.3,250.0666666666666,1.2333333333334053,0.4944210596646243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,135666065.9,False,False,Lower,True,Neutral,False,Bearish Virgin,7.753571428571424,260.49399999999997,289.22450000000003,0.15906648241978522,0.3373590724134059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.49,7.49,7.38,7.44,1200120,8910421.05,20260114,7.57,7.36,7.41,7.446666666666666,7.465,7.428333333333333,7.465,7.428333333333333,0.03666666666666707,0.49482681061628975,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15009665.485,False,False,Lower,True,Neutral,False,Bearish Virgin,0.19142857142857134,7.9758,8.2911,0.1915422885572161,0.5936455451925085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.3,5.5,5.25,5.38,75254,403190.66,20260114,5.52,5.32,5.38,5.406666666666666,5.42,5.393333333333333,5.42,5.393333333333333,0.026666666666667282,0.49566294919455917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,505305.63,False,False,Overlapping,True,Neutral,False,None,0.2785714285714286,5.893400000000001,6.4110000000000005,0.09572649572649794,0.7979144423940021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,72.07,72.07,71.0,71.82,2163,154617.29,20260114,73.0,70.2,71.07,71.42333333333333,71.6,71.24666666666667,71.6,71.24666666666667,0.3533333333333246,0.49716242202522115,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,416216.85,False,False,Overlapping,True,Neutral,False,None,2.86785714285714,75.1036,80.0962,0.12320464923204356,0.37148253368406403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,144.87,144.87,143.47,143.62,20256,2914564.7,20260114,147.28,143.5,144.31,145.03,145.39,144.67000000000002,145.39,144.67000000000002,0.7199999999999704,0.4989259233594141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20013741.515,False,False,Lower,True,Neutral,False,Bearish Virgin,4.265000000000001,147.4698,152.3894,0.1688159437280118,0.14562817741078435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
