SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINEORG,EQ,FINE ORGANIC IND. LTD.,4000.0,4077.0,3879.2,3998.9,14775,58391784.9,20260121,4102.6,3990.0,4009.5,4034.0333333333333,4046.3,4021.7666666666664,4046.3,4021.7666666666664,24.533333333333758,0.6118801180529682,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,39380203.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.32857142857142,4318.006,4474.3820000000005,0.21458619684285432,1.4827699990654442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,213.9,222.6,203.6,217.45,433851,90854459.9,20260121,222.45,211.0,214.75,216.0666666666667,216.725,215.4083333333334,216.725,215.4083333333334,1.316666666666606,0.6131160263872438,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23417603.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.896428571428569,288.184,316.05449999999996,0.12083469900578492,3.879750497657398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35510.0,35655.0,34610.0,35130.0,34584,1213793520.0,20260121,36380.0,35425.0,35575.0,35793.333333333336,35902.5,35684.16666666667,35902.5,35684.16666666667,218.33333333332848,0.6137268681189838,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,698860767.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1105.357142857143,36786.4,37908.85,0.19752288637587068,1.736817369705905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,307.85,310.5,305.2,306.5,859,264329.7,20260121,313.45,305.2,306.5,308.3833333333333,309.325,307.44166666666666,309.325,307.44166666666666,1.8833333333333258,0.6144643828167458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1326243.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.732142857142861,338.977,348.222,0.21567825494205767,0.19930705037898014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,520.0,534.3,515.9,520.45,76272,39941505.1,20260121,532.6,517.0,520.0,523.1999999999999,524.8,521.5999999999999,524.8,521.5999999999999,3.2000000000000455,0.6153846153846242,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,36653203.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.83571428571429,558.6460000000001,591.2035,0.16132517104789568,1.0897138966031001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,908.29,908.29,863.98,874.75,160462,140352652.73,20260121,907.06,881.6,886.14,891.5999999999999,894.3299999999999,888.8699999999999,894.3299999999999,888.8699999999999,5.460000000000036,0.6161554607624118,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.85,60,21131748.880000003,False,False,Lower,True,Risk Off,False,None,24.90357142857141,846.2078,798.5886,0.21924566183852162,6.641790678424907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,329.0,335.9,324.0,330.8,187905,61929044.5,20260121,337.95,327.05,329.45,331.48333333333335,332.5,330.4666666666667,332.5,330.4666666666667,2.033333333333303,0.6171902666059502,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,55712265.95,False,False,Lower,True,Risk Off,False,None,7.749999999999988,366.545,379.0265,0.262365591397846,1.111587250024606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,544.0,544.0,515.5,520.65,100554,52606497.15,20260121,560.0,540.0,544.95,548.3166666666667,550.0,546.6333333333334,550.0,546.6333333333334,3.3666666666665606,0.6177936813774769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,28884758.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.47857142857144,602.339,623.45,0.19261680969894493,1.8212545291338587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2806.0,2832.4,2721.1,2798.9,1448566,4042437520.7,20260121,2881.1,2802.5,2815.7,2833.1,2841.8,2824.3999999999996,2841.8,2824.3999999999996,17.400000000000546,0.6179635614589817,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,60,1061881419.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.94285714285722,2831.73,2823.137,0.22614184923877403,3.806863408205895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,273.05,275.95,268.05,269.3,9749,2646219.05,20260121,276.0,268.1,269.55,271.2166666666667,272.05,270.3833333333334,272.05,270.3833333333334,1.6666666666666288,0.6183144747418396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2985112.5,False,False,Overlapping,True,Risk Off,False,None,14.328571428571419,284.158,297.322,0.11631771352608584,0.8864721346347918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,309.6,318.0,295.65,303.6,943169,290727690.05,20260121,319.9,305.05,309.6,311.5166666666667,312.475,310.5583333333334,312.475,310.5583333333334,1.9166666666666288,0.6190783807062754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,70995437.275,False,False,Overlapping,True,Risk Off,False,None,13.707142857142852,356.764,387.09600000000006,0.1398297724509266,4.095019359115568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.79,5.94,5.65,5.7,137185,786563.96,20260121,6.1,5.85,5.92,5.956666666666666,5.975,5.938333333333333,5.975,5.938333333333333,0.03666666666666707,0.6193693693693761,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,514293.08999999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23928571428571427,6.3482,6.584200000000001,0.15323383084577283,1.5294079879626616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,431.35,449.55,421.1,434.85,13056494,5669225307.9,20260121,446.4,426.55,432.45,435.1333333333334,436.475,433.79166666666674,436.475,433.79166666666674,2.6833333333332803,0.6204956256985271,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,39,4354787584.0,False,False,Lower,True,Risk Off,False,None,16.40357142857143,,,0.16358226286377497,1.3018373912724004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,300.55,315.0,296.4,312.1,50329,15359147.95,20260121,313.0,304.1,305.7,307.59999999999997,308.55,306.6499999999999,308.55,306.6499999999999,1.900000000000091,0.6215243702977072,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,12878097.9,False,False,Lower,True,Risk Off,False,None,9.774999999999986,337.92199999999997,346.215,0.19437340153453644,1.1926565607177126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,510.0,519.6,504.05,510.55,87118,44363690.15,20260121,524.45,509.2,512.05,515.2333333333333,516.825,513.6416666666667,516.825,513.6416666666667,3.183333333333394,0.6216840803307088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,32153362.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.575000000000026,537.947,570.14,0.30102442868400814,1.3797527497308903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11985.0,12051.0,11855.0,11926.0,3568,42578168.0,20260121,12250.0,11934.0,11980.0,12054.666666666666,12092.0,12017.333333333332,12092.0,12017.333333333332,74.66666666666788,0.6232609905397987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,61860683.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,206.21428571428572,12747.08,13196.35,0.3620829003579322,0.6882912633837937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13740.0,13909.0,13532.0,13761.0,3272,44893494.0,20260121,14237.0,13500.0,13740.0,13825.666666666666,13868.5,13782.833333333332,13868.5,13782.833333333332,85.66666666666788,0.6234837457544969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,34610051.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,447.64285714285717,14969.82,14986.5,0.19137279931918785,1.2971230235979716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,249.95,249.95,223.0,225.4,23025,5291790.6,20260121,236.5,227.1,229.65,231.08333333333334,231.8,230.36666666666667,231.8,230.36666666666667,1.4333333333333371,0.624138181290371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3810178.575,False,False,Lower,True,Risk Off,False,None,9.453571428571433,268.65,,0.15161818410779532,1.3888563215176861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,89.9,90.46,87.41,88.32,2395033,212896133.79,20260121,92.84,89.31,90.23,90.79333333333334,91.075,90.51166666666667,91.075,90.51166666666667,0.5633333333333326,0.6243304148657126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,359244427.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.961428571428574,98.49019999999999,,0.19022350860266882,0.5926219519830346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1133.9,1160.6,1116.5,1121.7,810580,920292990.1,20260121,1167.7,1137.1,1141.7,1148.8333333333333,1152.4,1145.2666666666664,1152.4,1145.2666666666664,7.133333333333667,0.6247992759335786,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,947396514.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.242857142857133,1199.938,1146.883,0.23586836718628099,0.9713915729631777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.55,10.95,10.43,10.5,83632576,890303338.97,20260121,10.7,10.36,10.63,10.563333333333333,10.53,10.596666666666666,10.596666666666666,10.53,0.06666666666666643,0.6271558482282825,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,567073732.85,True,False,Higher,True,Risk Off,False,None,0.5435714285714284,10.3978,11.5793,0.12264564169951779,1.5699957296479103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,120.51,124.45,118.0,118.64,31471,3826293.56,20260121,126.74,120.0,122.22,122.98666666666668,123.37,122.60333333333335,123.37,122.60333333333335,0.7666666666666515,0.6272841324387591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1718310.9449999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.470714285714289,127.94879999999999,125.1782,0.1401401401401373,2.2267759925139745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,636.0,675.0,622.75,658.05,39712,25586347.0,20260121,661.75,636.05,642.85,646.8833333333333,648.9,644.8666666666667,648.9,644.8666666666667,4.033333333333303,0.6274143786782769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15160794.3,False,False,Lower,True,Risk Off,False,None,17.535714285714302,710.078,739.0140000000001,0.2300067888662574,1.6876653355820546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,895.0,905.25,879.55,894.75,246162,219575165.0,20260121,911.0,883.05,905.55,899.8666666666667,897.025,902.7083333333334,902.7083333333334,897.025,5.683333333333394,0.6276112123387327,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,291296061.0,False,False,Lower,True,Risk Off,False,None,34.86428571428572,1024.768,1018.8344999999999,0.16301304377518439,0.7537869350042464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,672.9,676.05,650.05,653.65,34945,23052901.05,20260121,692.65,663.5,671.75,675.9666666666667,678.075,673.8583333333333,678.075,673.8583333333333,4.216666666666697,0.6277136831658648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13389692.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.032142857142862,793.29,857.581,0.2104950377369718,1.7216900765765895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,505.0,511.2,499.05,507.5,2067208,1044240887.75,20260121,519.35,503.8,506.8,509.98333333333335,511.57500000000005,508.39166666666665,511.57500000000005,508.39166666666665,3.183333333333394,0.6281241778479467,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,909200406.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.878571428571405,568.332,592.0005,0.247180624884457,1.148526639196089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,599.25,613.0,588.15,601.5,67655,40537342.95,20260121,616.55,593.25,599.25,603.0166666666667,604.9,601.1333333333333,604.9,601.1333333333333,3.7666666666666515,0.6285634821304383,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33524478.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.507142857142867,685.0939999999999,726.8589999999999,0.203525022513829,1.209186394428962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,325.75,339.4,318.4,334.55,18958128,6249674798.85,20260121,334.3,324.05,326.1,328.15000000000003,329.175,327.12500000000006,329.175,327.12500000000006,2.0499999999999545,0.6286415210058125,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,2678912538.225,False,False,Lower,True,Risk Off,False,None,11.58928571428571,384.974,405.75299999999993,0.17688751926039675,2.332914833789581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,1878.4,1980.6,1868.5,1964.0,25514,48549849.4,20260121,1950.0,1900.0,1907.0,1919.0,1925.0,1913.0,1925.0,1913.0,12.0,0.6292606187729418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14402445.9,True,False,Lower,True,Risk Off,False,None,79.1857142857143,2260.6220000000003,2332.491,0.15154248601840156,3.37094475043298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.0,45.5,43.24,44.88,501289,22062629.92,20260121,44.68,43.0,43.43,43.70333333333334,43.84,43.56666666666668,43.84,43.56666666666668,0.2733333333333263,0.6293652621075899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15070740.445,True,False,Lower,True,Risk Off,False,None,2.649285714285714,43.9988,,0.10317246337736773,1.463938019536372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2413.0,2438.5,2342.0,2399.2,65646,156415091.8,20260121,2550.2,2409.0,2456.4,2471.866666666667,2479.6,2464.1333333333337,2479.6,2464.1333333333337,15.466666666666242,0.6296477229549846,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,76236012.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.99285714285718,2552.054,2548.236,0.18636141951400922,2.0517218340827528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,20.61,21.0,19.51,19.85,73345,1477194.01,20260121,21.55,20.06,20.61,20.74,20.805,20.674999999999997,20.805,20.674999999999997,0.13000000000000256,0.6307617661329576,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,1739461.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2335714285714279,25.5642,27.788899999999998,0.10538506079907567,0.8492247462714481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,113.4,113.54,110.0,110.48,199908,22245705.19,20260121,116.22,113.11,113.59,114.30666666666666,114.66499999999999,113.94833333333332,114.66499999999999,113.94833333333332,0.7166666666666686,0.6309240836928149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16148642.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6892857142857167,124.46199999999999,130.49859999999998,0.26648959716688847,1.3775588106597179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,858.9,858.9,812.75,824.85,416505,344565831.25,20260121,886.5,849.1,859.65,865.0833333333334,867.8,862.3666666666668,867.8,862.3666666666668,5.433333333333167,0.6320401713875609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,247252576.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.78214285714285,911.9159999999999,886.299,0.13322824532211988,1.3935783240678226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,685.0,701.0,685.0,686.25,3375,2339781.15,20260121,709.85,686.0,691.35,695.7333333333332,697.925,693.5416666666665,697.925,693.5416666666665,4.383333333333439,0.6340252163641339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2157039.55,False,False,Overlapping,True,Risk Off,False,None,19.764285714285734,763.328,785.8479999999998,0.2217805083724904,1.0847187062471804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,67.8,68.8,66.5,67.05,252177,16977714.47,20260121,71.01,67.94,68.82,69.25666666666666,69.475,69.03833333333333,69.475,69.03833333333333,0.4366666666666674,0.6345054732151518,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,8844535.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6000000000000014,75.76939999999999,76.90480000000001,0.2729166666666669,1.9195710121027474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.64,34.92,33.62,34.51,9252173,317058616.06,20260121,35.44,34.5,34.64,34.86,34.97,34.75,34.97,34.75,0.21999999999999886,0.6351039260969944,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,241300649.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0200000000000011,36.8746,38.2174,0.21568627450980257,1.3139567464337103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,464.5,473.6,456.1,460.3,22211,10319818.4,20260121,480.55,466.0,468.8,471.7833333333333,473.275,470.29166666666663,473.275,470.29166666666663,2.9833333333333485,0.6363765642775914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10231261.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.49285714285714,492.403,514.7455,0.18088638660314804,1.008655545766657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,524.3,539.8,521.1,538.45,74615,39754495.2,20260121,539.65,524.25,526.9,530.2666666666668,531.95,528.5833333333335,531.95,528.5833333333335,3.3666666666665606,0.6389574239260886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,59657548.075,False,False,Lower,True,Risk Off,False,None,12.324999999999989,575.698,588.4875,0.2731575388776117,0.6663782955012102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,189.6,193.54,185.32,189.97,25886,4886791.07,20260121,195.0,189.0,190.17,191.39,192.0,190.77999999999997,192.0,190.77999999999997,1.2200000000000273,0.6415312615028802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7568329.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.551428571428573,200.687,203.05710000000002,0.18621892716965086,0.6456895484333721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,198.91,199.89,192.62,193.98,681135,133649929.69,20260121,205.2,197.5,199.43,200.71,201.35,200.07000000000002,201.35,200.07000000000002,1.2799999999999727,0.641829213257771,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,199776266.71,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.8950000000000005,213.30939999999998,205.80870000000002,0.1856417693981106,0.6689980341058701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
