SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,77.0,77.84,74.2,74.81,560755,42439994.14,20260120,77.7,76.49,77.22,77.13666666666667,77.095,77.17833333333334,77.17833333333334,77.095,0.08333333333334281,0.10791677458345351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31031688.41,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1500000000000017,85.6194,88.30359999999999,0.038759689922485,1.3676340642271871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,806.0,818.45,799.0,801.0,130190,104586221.35,20260120,820.15,801.0,818.5,813.2166666666667,810.575,815.8583333333333,815.8583333333333,810.575,5.283333333333303,0.6454897169619185,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,105982905.975,False,False,Lower,True,Risk Off,False,None,20.996428571428584,822.452,869.2165,0.2516300958212832,0.9868216047470008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,11.55,12.49,11.03,11.43,5103,59739.16,20260120,12.0,11.4,11.79,11.729999999999999,11.7,11.759999999999998,11.759999999999998,11.7,0.05999999999999872,0.508905852417292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49736.72,False,False,Lower,True,Risk Off,False,None,0.7271428571428571,12.3408,,0.08251473477406504,1.2011077529841132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,2942.0,2950.0,2837.6,2848.6,203479,588296204.0,20260120,2975.9,2910.1,2952.6,2946.2000000000003,2943.0,2949.4000000000005,2949.4000000000005,2943.0,6.400000000000546,0.21675811149497207,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,893982378.0,True,False,Higher,True,Risk Off,False,None,80.25,3133.45,3145.81,0.07975077881620618,0.6580624165278569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,203.01,205.15,198.94,201.51,26956,5447935.18,20260120,207.8,197.7,206.42,203.97333333333333,202.75,205.19666666666666,205.19666666666666,202.75,2.4466666666666583,1.1852856635338913,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,5944415.865,False,False,Higher,True,Risk Off,False,None,7.502142857142859,218.29139999999998,241.36350000000002,0.32612904249579366,0.916479483220005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILGO,EQ,SILGO RETAIL LIMITED,71.88,74.06,70.0,70.58,322254,23299667.08,20260120,72.36,68.45,71.53,70.78,70.405,71.155,71.155,70.405,0.75,1.0485111142178105,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,19518577.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.02642857142857,71.5,,0.18626929217668978,1.19371750075119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,495.0,495.6,478.3,481.7,188596,91640989.1,20260120,497.7,485.5,493.7,492.3,491.6,493.0,493.0,491.6,1.3999999999999773,0.28357302005265894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,144112904.025,False,False,Outside,True,Risk Off,False,None,13.446428571428575,496.53,492.1725,0.10411686586985221,0.6358971788126798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,171.5,189.0,171.5,180.65,1364244,249935653.9,20260120,175.4,157.5,172.4,168.4333333333333,166.45,170.41666666666663,170.41666666666663,166.45,3.96666666666664,2.3008507347254294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,41764139.275000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.56428571428572,385.54200000000003,,0.12181033852452941,5.984456000739644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1479.1,1479.1,1334.0,1364.6,453225,637780945.0,20260120,1510.2,1466.0,1493.2,1489.8,1488.1,1491.5,1491.5,1488.1,3.400000000000091,0.22769890168765675,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,181399038.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,61.49285714285713,1516.18,1522.652,0.05529097456150689,3.5159003545073086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.02,42.1,40.05,40.59,51688,2106856.67,20260120,42.5,40.52,42.14,41.720000000000006,41.510000000000005,41.93000000000001,41.93000000000001,41.510000000000005,0.4200000000000017,0.9966777408637915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1975555.75,False,False,Outside,True,Risk Off,False,None,1.269285714285713,42.2838,43.37910000000001,0.33089476646032806,1.0664627763605254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.32,45.62,43.21,43.44,35021333,1549023703.78,20260120,45.5,43.19,45.1,44.596666666666664,44.345,44.84833333333333,44.84833333333333,44.345,0.5033333333333303,1.1160384331115971,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.85,60,1126422224.5149999,False,False,Higher,True,Risk Off,False,None,1.8692857142857129,39.7394,35.9009,0.2692650617755686,1.375171467738892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,6.28,6.28,5.8,5.88,395838,2388486.99,20260120,6.18,5.72,6.01,5.969999999999999,5.949999999999999,5.989999999999998,5.989999999999998,5.949999999999999,0.03999999999999915,0.665557404326109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,10359477.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6749999999999999,,,0.059259259259258,0.23056056810464315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,267.0,274.7,267.0,272.0,265,71903.4,20260120,271.0,262.2,266.7,266.6333333333334,266.6,266.66666666666674,266.66666666666674,266.6,0.06666666666671972,0.02499687539059607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,382716.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.214285714285714,275.414,286.995,0.0054580896686203285,0.1878765150502157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,71.22,72.08,69.7,69.78,28296,1984112.41,20260120,72.08,70.14,71.22,71.14666666666666,71.11,71.18333333333332,71.18333333333332,71.11,0.07333333333332348,0.10296733127397287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1741569.525,True,True,Lower,True,Risk Off,True,None,2.1128571428571417,78.9466,83.2667,0.034708136128009784,1.1392668403519521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,20.37,20.46,19.31,19.47,1087232,21533821.35,20260120,20.75,20.22,20.6,20.523333333333333,20.485,20.561666666666667,20.561666666666667,20.485,0.07666666666666799,0.3721682847896504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21841013.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.585714285714286,22.5292,,0.13089430894309165,0.9859350906981412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,330.2,344.9,328.0,338.8,13483263,4527920258.4,20260120,339.7,283.0,327.45,316.7166666666667,311.35,322.08333333333337,322.08333333333337,311.35,10.733333333333348,3.277854125311757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,57582696.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.51785714285714,282.097,313.0645,0.5499237572430627,78.63334940879344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,180.03,184.4,165.81,170.02,45388,8031600.04,20260120,184.3,178.99,182.13,181.8066666666667,181.645,181.9683333333334,181.9683333333334,181.645,0.3233333333333803,0.17752887131904702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1435426.995,True,True,Inside,True,Risk Off,True,None,10.167857142857136,161.37619999999998,163.9899,0.031799555087230966,5.595268911603546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,196.05,208.0,191.05,198.64,379260,74162861.61,20260120,197.5,192.35,196.02,195.29,194.925,195.65499999999997,195.65499999999997,194.925,0.7299999999999613,0.3724109784715648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60216013.31,False,False,Overlapping,True,Risk Off,False,None,5.760714285714286,222.4206,241.88490000000002,0.1267203967761867,1.231613611286416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,28.74,28.89,27.42,27.42,110040,3068247.75,20260120,29.77,27.77,28.86,28.8,28.77,28.830000000000002,28.830000000000002,28.77,0.060000000000002274,0.20790020790021577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,3919576.09,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.633571428571428,,,0.02278275020341828,0.7828009150856924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5159.0,5159.0,5014.0,5059.0,98216,499312440.0,20260120,5245.0,5042.5,5152.0,5146.5,5143.75,5149.25,5149.25,5143.75,5.5,0.10675465838509317,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,234670886.2,True,False,Higher,True,Risk Off,True,None,143.15000000000003,4923.21,4733.541,0.038421236465246235,2.127713616653995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,253.0,254.85,247.4,248.2,137863,34571221.65,20260120,257.15,249.9,255.8,254.2833333333333,253.52499999999998,255.04166666666663,255.04166666666663,253.52499999999998,1.5166666666666515,0.5929111284857903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28664888.5,False,False,Outside,True,Risk Off,False,None,7.889285714285712,258.22,262.00849999999997,0.1922438509129301,1.2060476582701516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1674.1,1674.1,1602.8,1613.8,5019166,8195703287.6,20260120,1687.3,1600.0,1675.4,1654.2333333333336,1643.65,1664.816666666667,1664.816666666667,1643.65,21.16666666666697,1.2633798893796686,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,3141235166.05,False,False,Lower,True,Risk Off,False,None,38.4928571428571,1756.8139999999999,1698.185,0.5498855693697122,2.6090702715218317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,540.0,554.8,536.3,551.45,299027,163968824.15,20260120,549.0,533.0,542.1,541.3666666666667,541.0,541.7333333333333,541.7333333333333,541.0,0.7333333333333485,0.1352763942692028,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.18333333333333332,60,90926496.825,False,False,Lower,True,Risk Off,True,None,14.874999999999991,559.7629999999999,559.8755,0.04929971988795623,1.8033117944220327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3469.1,3481.1,3358.6,3372.7,272913,936507425.2,20260120,3509.9,3422.7,3467.3,3466.6333333333337,3466.3,3466.966666666667,3466.966666666667,3466.3,0.6666666666669698,0.019227256558906638,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,790297747.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,92.1785714285714,3458.9120000000003,3857.1339999999996,0.007232338886739698,1.1850058138957957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,732.1,738.4,717.8,723.8,144960,105290911.8,20260120,742.75,723.0,740.1,735.2833333333333,732.875,737.6916666666666,737.6916666666666,732.875,4.816666666666606,0.6508129532045137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,107828578.775,False,False,Lower,True,Risk Off,False,None,23.492857142857165,748.9129999999999,730.439,0.20502685720076747,0.9764657291802462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,245.01,245.01,232.0,234.96,865,207013.91,20260120,246.99,238.02,244.96,243.32333333333335,242.505,244.1416666666667,244.1416666666667,242.505,1.636666666666713,0.668136294361003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,405992.9,False,False,Higher,True,Risk Off,False,None,13.007142857142856,259.3632,284.6056,0.12582829946915972,0.50989539472242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.73,19.0,18.01,18.07,156704,2904459.31,20260120,19.25,18.6,18.99,18.94666666666667,18.925,18.968333333333337,18.968333333333337,18.925,0.043333333333336554,0.22819027558365748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2110458.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6392857142857148,20.0482,21.0229,0.06778398510242584,1.3762216717863867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.1,29.5,28.25,28.71,9023,258749.02,20260120,29.96,27.65,29.14,28.916666666666668,28.805,29.028333333333336,29.028333333333336,28.805,0.22333333333333627,0.7664150080073311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,717006.075,False,False,Overlapping,True,Risk Off,False,None,1.3500000000000003,32.5194,34.225500000000004,0.16543209876543424,0.36087423666528906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,151.0,151.0,142.73,143.49,242472,35359606.24,20260120,151.5,146.89,150.24,149.54333333333332,149.195,149.89166666666665,149.89166666666665,149.195,0.6966666666666583,0.46370252041178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,28907365.72,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.3778571428571444,169.56779999999998,,0.09442669506567156,1.2232040298136169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,891.1,892.05,844.55,854.85,102634,88888765.15,20260120,900.0,882.2,891.85,891.35,891.1,891.6,891.6,891.1,0.5,0.056063239333968715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,42190013.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.164285714285704,878.535,900.4425,0.019110019110019118,2.106867412370263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,622.5,625.75,603.3,606.0,1044681,641536002.05,20260120,628.75,619.95,625.5,624.7333333333333,624.35,625.1166666666667,625.1166666666667,624.35,0.7666666666666515,0.12256861177724246,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,266974474.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.817857142857147,643.44,643.494,0.05173937494978606,2.402986291299445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.31,51.38,48.7,48.97,32307,1597176.97,20260120,51.94,50.51,51.39,51.279999999999994,51.224999999999994,51.334999999999994,51.334999999999994,51.224999999999994,0.10999999999999943,0.21404942595835652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,827918.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4200000000000013,51.9384,52.138400000000004,0.0454545454545452,1.9291469966104766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1755.6,1762.0,1698.7,1712.2,195048,338271415.7,20260120,1770.9,1722.2,1762.0,1751.7,1746.5500000000002,1756.85,1756.85,1746.5500000000002,10.299999999999727,0.5845629965947632,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8166666666666667,60,365102733.0,False,False,Overlapping,True,Risk Off,False,None,40.09285714285714,1817.0220000000002,1770.835,0.2569036166043046,0.9265102260957329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5565.0,5566.0,5361.0,5387.0,268719,1462691427.0,20260120,5614.5,5486.5,5563.0,5554.666666666667,5550.5,5558.833333333334,5558.833333333334,5550.5,8.33333333333394,0.1497992689795783,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,755990958.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,199.82142857142858,5294.17,5379.795,0.041703902293717655,1.9348001606654137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.49,15.5,13.9,15.38,368515362,5469699178.12,20260120,14.3,13.85,14.14,14.096666666666666,14.075,14.118333333333332,14.118333333333332,14.075,0.043333333333333,0.3064592173503041,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,586781518.5,False,False,Higher,True,Risk Off,False,None,0.7871428571428567,12.7974,12.031100000000002,0.055051421657591866,9.321525995062505,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.12) with massive 9.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.12 with stop below Pivot (₹14.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.27,190.0,183.03,183.56,20094927,3733729229.06,20260120,189.44,186.8,188.27,188.17,188.12,188.21999999999997,188.21999999999997,188.12,0.0999999999999659,0.0531152068837127,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,3961067276.0150003,True,True,Lower,True,Risk Off,True,None,4.51428571428571,174.0416,172.7191,0.022151898734169683,0.9426068705443166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,661.55,664.15,644.6,647.45,1109131,725182893.1,20260120,679.0,638.8,661.35,659.7166666666667,658.9,660.5333333333334,660.5333333333334,658.9,1.6333333333334394,0.2469695824198139,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,350175055.20000005,False,False,Higher,True,Risk Off,False,None,17.782142857142876,663.4,677.702,0.09185244694383662,2.0709153388604933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,28.27,32.35,28.27,31.31,939756357,29071580907.27,20260120,29.44,27.8,29.0,28.74666666666667,28.62,28.87333333333334,28.87333333333334,28.62,0.2533333333333374,0.8735632183908185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,798280253.5999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4085714285714293,19.5292,16.6571,0.17985125084516845,36.417762779632916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1405.0,1406.9,1356.2,1373.8,97280,134113361.9,20260120,1426.7,1350.0,1406.0,1394.2333333333333,1388.35,1400.1166666666668,1400.1166666666668,1388.35,11.766666666666879,0.8368895211000624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,109948021.44999999,False,False,Higher,True,Risk Off,False,None,53.2928571428572,1410.514,1284.0629999999999,0.22079256578653816,1.219788770469048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1509.8,1525.0,1475.8,1515.2,61881,93093324.6,20260120,1515.5,1462.9,1509.8,1496.0666666666666,1489.2,1502.9333333333332,1502.9333333333332,1489.2,13.733333333333121,0.9096127522409009,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,125638405.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.22857142857145,1635.606,1590.11,0.23585214262348336,0.740962322609168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,280.05,281.9,264.0,269.35,320,88424.25,20260120,283.25,272.0,278.5,277.9166666666667,277.625,278.20833333333337,278.20833333333337,277.625,0.5833333333333712,0.2094554159186252,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18181818181818182,45,516232.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.28571428571429,,,0.03374655647383139,0.17128749724325035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
