SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIBE,EQ,NIBE LIMITED,1220.0,1242.9,1185.0,1209.4,28170,34169101.1,20260113,1254.4,1172.0,1220.5,1215.6333333333334,1213.2,1218.0666666666668,1218.0666666666668,1213.2,4.866666666666788,0.3987436842824078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38665648.95,True,True,Lower,True,Risk Off,False,None,58.500000000000036,1132.516,1209.0,0.08319088319088522,0.8837069085323085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,33.85,34.0,32.0,32.79,60357,1973625.43,20260113,33.9,32.0,33.16,33.02,32.95,33.09,33.09,32.95,0.14000000000000057,0.4221954161640548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,957601.87,True,True,Inside,True,Risk Off,True,None,3.4357142857142864,30.5544,,0.0407484407484409,2.0610083290668593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,83.97,84.95,82.95,83.69,219428,18431975.56,20260113,85.3,81.25,83.51,83.35333333333334,83.275,83.43166666666667,83.43166666666667,83.275,0.1566666666666663,0.18760228315970098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,23291923.295,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.558571428571427,93.728,101.3078,0.06123208635771439,0.7913462244638565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,401.3,423.95,401.3,418.9,107929,45051653.3,20260113,412.0,388.6,407.4,402.6666666666667,400.3,405.03333333333336,405.03333333333336,400.3,4.7333333333333485,1.161839306169207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,40689745.0,False,False,Outside,True,Risk Off,False,None,17.15357142857142,385.08,357.731,0.27593864945520263,1.1071992046153152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILKAMAL,EQ,NILKAMAL LIMITED,1405.0,1419.8,1363.0,1376.5,1159,1604543.2,20260113,1400.0,1362.0,1397.6,1386.5333333333335,1381.0,1392.066666666667,1392.066666666667,1381.0,11.06666666666706,0.7918336195382844,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4098297.9,False,False,Outside,True,Risk Off,False,None,35.95714285714286,1425.9479999999999,1491.245,0.3077738047940779,0.3915145358271784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,395.0,399.0,389.0,395.5,3727,1470569.2,20260113,400.0,384.1,393.0,392.3666666666666,392.05,392.6833333333332,392.6833333333332,392.05,0.6333333333332121,0.16115351993211505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1114267.75,False,False,Lower,True,Risk Off,True,None,14.699999999999985,416.62699999999995,440.08050000000003,0.04308390022674916,1.3197628666898058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,196.0,209.39,180.4,189.77,981,191616.56,20260113,193.99,190.0,192.17,192.0533333333333,191.995,192.11166666666662,192.11166666666662,191.995,0.1166666666666174,0.06071013512338941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,53724.095,True,True,Lower,True,Risk Off,True,None,15.536428571428567,216.2684,,0.007509233291952757,3.566678228828238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,86.0,86.29,82.66,83.5,162499,13707608.09,20260113,87.33,82.66,85.61,85.2,84.995,85.405,85.405,84.995,0.4099999999999966,0.4789160144842853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25745632.450000003,True,False,Higher,True,Risk Off,False,None,4.5442857142857145,90.3274,102.63889999999999,0.09022320025149248,0.5324246012064854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,315.0,325.0,315.0,324.1,46842,15017638.85,20260113,317.5,305.0,316.85,313.1166666666667,311.25,314.98333333333335,314.98333333333335,311.25,3.7333333333333485,1.1782652148756032,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.95,60,13226902.925,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.528571428571419,322.25800000000004,328.2795,0.4958886780518686,1.1353858824816316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,180.06,182.96,177.16,179.76,1863,335004.91,20260113,183.75,171.0,181.95,178.9,177.375,180.425,180.425,177.375,3.0500000000000114,1.6762846935971485,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,375047.565,False,False,Lower,True,Risk Off,False,None,8.939285714285711,187.8642,193.87959999999998,0.3411905713144241,0.8932331289765872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.01,78.24,77.02,78.04,694218,54098414.71,20260113,79.17,76.8,78.01,77.99333333333334,77.985,78.00166666666668,78.00166666666668,77.985,0.01666666666667993,0.021364782292885437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,66981975.565,True,False,Inside,True,Risk Off,True,None,1.60642857142857,75.691,77.9815,0.010374981473255634,0.8076563023660349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,70.0,70.0,62.2,66.24,84,5597.16,20260113,67.5,62.0,67.5,65.66666666666667,64.75,66.58333333333334,66.58333333333334,64.75,1.8333333333333428,2.716049382716063,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32993.955,False,False,Higher,True,Risk Off,False,None,4.515000000000001,67.18339999999999,68.8744,0.4060538944259895,0.16964198441805475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NLCINDIA,EQ,NLC INDIA LIMITED,259.7,263.95,253.05,255.35,1868823,481770736.45,20260113,258.65,243.6,255.9,252.71666666666667,251.125,254.30833333333334,254.30833333333334,251.125,3.183333333333337,1.2439755112674236,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,233078289.27499998,False,False,Overlapping,True,Risk Off,False,None,10.839285714285708,250.5934,254.3951,0.2936847885777051,2.066991043861565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NMDC,EQ,NMDC LTD.,82.16,82.47,81.1,82.12,14953959,1225309101.49,20260113,82.05,79.15,81.76,80.98666666666666,80.6,81.37333333333333,81.37333333333333,80.6,0.7733333333333405,0.9458577951728725,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,1265527527.705,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.5021428571428594,77.7036,76.2784,0.3090684175468672,0.9682200305133347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NPBET,EQ,TATAAML - NPBET,295.63,295.78,293.7,294.05,149,43881.75,20260113,295.42,292.12,294.16,293.90000000000003,293.77,294.0300000000001,294.0300000000001,293.77,0.2600000000001046,0.08838727223283402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,138235.615,False,False,Lower,True,Risk Off,True,None,3.6871428571428573,294.11039999999997,287.3284,0.07051530414570834,0.31744170993849885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6170.0,6259.0,6161.0,6189.5,1489,9243554.5,20260113,6289.0,6101.0,6211.0,6200.333333333333,6195.0,6205.666666666666,6205.666666666666,6195.0,10.66666666666606,0.17173831374442217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25197978.25,False,False,Lower,True,Risk Off,False,None,129.53571428571428,6833.19,,0.08234537266794864,0.3668371489288034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.5,42.77,41.47,41.83,2235405,93975574.9,20260113,42.24,40.71,42.08,41.67666666666667,41.475,41.87833333333334,41.87833333333334,41.475,0.403333333333336,0.9584917617237072,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,114312745.515,False,False,Lower,True,Risk Off,False,None,1.6999999999999993,42.3166,43.056799999999996,0.23725490196078597,0.8220918365368858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NTPC,EQ,NTPC LTD,337.45,339.25,335.05,337.9,5583379,1883168616.7,20260113,340.65,333.7,337.45,337.26666666666665,337.17499999999995,337.35833333333335,337.35833333333335,337.17499999999995,0.18333333333339397,0.05432903640047236,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,2395871440.0,False,False,Inside,True,Risk Off,False,None,6.521428571428572,328.436,332.81449999999995,0.02811244979920608,0.7860057035030227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.75,92.55,90.05,91.66,4746530,431624287.44,20260113,90.72,89.05,90.31,90.02666666666666,89.88499999999999,90.16833333333332,90.16833333333332,89.88499999999999,0.28333333333333144,0.313734174879118,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,289471192.355,False,False,Lower,True,Risk Off,False,None,2.4535714285714283,94.37679999999999,98.0817,0.11547792333818459,1.4910785557917179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,905.05,924.0,905.05,910.5,6289,5734809.7,20260113,918.0,903.2,911.5,910.9,910.6,911.1999999999999,911.1999999999999,910.6,0.599999999999909,0.065825562260001,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9547750.775,False,False,Lower,True,Risk Off,True,None,13.803571428571454,936.2570000000001,977.589,0.04346701164294288,0.6006450980073891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,275.0,292.8,272.45,284.05,16445,4612254.6,20260113,285.0,271.15,279.5,278.55,278.075,279.02500000000003,279.02500000000003,278.075,0.9500000000000455,0.3398926654740771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5919341.800000001,False,False,Lower,True,Risk Off,False,None,12.324999999999998,281.15,,0.0770791075050747,0.7791836923490377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1420.0,1427.2,1402.1,1420.1,196706,278247278.5,20260113,1432.2,1400.4,1417.5,1416.7,1416.3000000000002,1417.1,1417.1,1416.3000000000002,0.7999999999997272,0.05643738977070385,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,605543123.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,497.79285714285714,5750.664000000001,6238.762,0.0016070941728481697,0.45950035254549493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,348.75,355.0,346.85,352.9,167966,59260813.55,20260113,350.4,337.85,348.75,345.6666666666667,344.125,347.20833333333337,347.20833333333337,344.125,3.0833333333333712,0.8841099163679916,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,62716013.35,False,False,Lower,True,Risk Off,False,None,8.939285714285708,359.99800000000005,398.6835,0.34491943001731706,0.9449072156305993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NYKAA,EQ,FSN E COMMERCE VENTURES,253.7,256.0,248.4,254.6,8428359,2116869765.6,20260113,254.15,249.8,252.75,252.23333333333335,251.97500000000002,252.49166666666667,252.49166666666667,251.97500000000002,0.5166666666666515,0.2044180679195456,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,1154104507.875,True,False,Lower,True,Risk Off,False,None,6.0249999999999995,258.5314,251.64610000000002,0.08575380359612474,1.8342097714336942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,95.58,97.18,94.31,95.71,21921,2097165.04,20260113,97.0,92.58,95.11,94.89666666666666,94.78999999999999,95.00333333333333,95.00333333333333,94.78999999999999,0.21333333333333826,0.22430168576736226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4683081.135,True,False,Lower,True,Risk Off,True,None,4.232857142857142,101.171,,0.050399370007876074,0.44781736201971656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7609.5,7705.5,7582.0,7696.0,105308,804210209.5,20260113,7603.5,7454.5,7584.0,7547.333333333333,7529.0,7565.666666666666,7565.666666666666,7529.0,36.66666666666606,0.4834739803094154,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,790664553.5,False,False,Lower,True,Risk Off,False,None,137.67857142857142,7985.62,8379.69,0.2663207955036705,1.017131988452041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,429.75,449.9,425.6,447.9,12617320,5543930783.15,20260113,426.85,414.7,425.6,422.3833333333334,420.775,423.9916666666668,423.9916666666668,420.775,3.2166666666668107,0.7557957393484047,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,622564144.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.882142857142847,419.139,413.888,0.27071435727884213,8.904995303901572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.6,40.5,38.5,38.99,77147977,3057680773.78,20260113,40.55,37.9,39.37,39.27333333333333,39.224999999999994,39.32166666666667,39.32166666666667,39.224999999999994,0.09666666666667822,0.2455338244010115,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.09803921568627451,52,3730241647.51,True,True,Lower,True,Risk Off,True,None,2.3671428571428565,42.71019999999999,,0.0408368537517651,0.8197004544788818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1144.5,1158.1,1121.2,1129.7,241530,274874268.3,20260113,1149.5,1120.0,1136.4,1135.3,1134.75,1135.85,1135.85,1134.75,1.099999999999909,0.096796902499112,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,375865395.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.8142857142857,1272.74,1410.2839999999999,0.026306798770069577,0.7313103879239755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,95.07,96.99,95.07,96.31,19805,1906496.48,20260113,95.55,91.9,94.36,93.93666666666667,93.725,94.14833333333334,94.14833333333334,93.725,0.4233333333333462,0.4486364278649282,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.30612244897959184,50,5547604.095000001,True,False,Lower,True,Risk Off,False,None,4.695714285714284,95.6498,,0.09015312848595755,0.3436612359772223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.58,93.8,89.56,93.1,46392,4254829.64,20260113,91.06,87.51,90.01,89.52666666666666,89.285,89.76833333333332,89.76833333333332,89.285,0.48333333333332007,0.5369773728844796,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5636363636363636,56,6169396.404999999,False,False,Overlapping,True,Risk Off,False,None,3.6399999999999997,92.1148,,0.13278388278387915,0.6896670858354417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1722.1,1785.0,1706.1,1778.7,53005,92878256.0,20260113,1759.2,1697.0,1738.0,1731.3999999999999,1728.1,1734.6999999999998,1734.6999999999998,1728.1,6.599999999999909,0.3797468354430328,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,169677059.0,False,False,Lower,True,Risk Off,False,None,58.657142857142894,1710.3840000000002,1776.6070000000002,0.11251826595226336,0.5473825191654224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.0,244.15,235.8,243.78,22527192,5451611898.84,20260113,236.16,231.66,235.71,234.51,233.91,235.10999999999999,235.10999999999999,233.91,1.1999999999999886,0.509100165457549,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1859594184.845,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.328571428571432,241.88760000000002,241.5645,0.22520107238605672,2.9316137592108036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,56.94,58.6,56.06,56.9,148815,8523695.86,20260113,57.55,54.19,56.76,56.166666666666664,55.87,56.46333333333333,56.46333333333333,55.87,0.5933333333333337,1.0453370918487204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,14650828.405000001,False,False,Lower,True,Risk Off,False,None,1.887857142857143,59.886,61.46669999999999,0.3142893176945392,0.5817893449008693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,297.25,307.0,295.4,305.45,37270,11316323.9,20260113,302.75,283.15,298.7,294.8666666666666,292.95,296.78333333333325,296.78333333333325,292.95,3.8333333333332575,1.2833389130677126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8411303.7,False,False,Lower,True,Risk Off,False,None,12.782142857142853,285.658,,0.2998975505262119,1.3453709797685705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,716.0,743.1,716.0,738.4,28242,20721649.45,20260113,726.5,706.05,721.4,717.9833333333332,716.275,719.6916666666665,719.6916666666665,716.275,3.416666666666515,0.4736161168098857,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,41459030.725,False,False,Lower,True,Risk Off,False,None,23.53214285714285,812.346,771.7929999999999,0.1451914807507398,0.4998102726387364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,268.45,272.55,264.3,266.85,5411,1451475.85,20260113,270.85,260.5,267.0,266.1166666666667,265.675,266.55833333333334,266.55833333333334,265.675,0.8833333333333258,0.33083645443195725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1539061.775,True,False,Lower,True,Risk Off,False,None,16.828571428571426,282.073,289.325,0.05249009620826215,0.9430913518724745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,166.3,166.31,163.8,165.16,298918,49254653.85,20260113,166.4,160.73,165.41,164.17999999999998,163.565,164.79499999999996,164.79499999999996,163.565,1.2299999999999613,0.7436067952360567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,70082621.16,False,False,Overlapping,True,Risk Off,False,None,2.9678571428571496,173.88800000000003,198.36149999999998,0.4144404332129824,0.7028083857986799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,72.5,72.9,70.1,70.52,2861,203413.11,20260113,73.2,71.01,72.5,72.23666666666666,72.105,72.36833333333333,72.36833333333333,72.105,0.2633333333333212,0.36321839080458096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,203285.96999999997,True,False,Inside,True,Risk Off,False,None,3.395,79.6982,83.3884,0.07756504663720801,1.0006254243713917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.06,22.46,22.06,22.19,111516,2477854.72,20260113,22.49,21.83,22.27,22.196666666666662,22.159999999999997,22.233333333333327,22.233333333333327,22.159999999999997,0.07333333333333059,0.3292920221523601,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,4527761.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6028571428571434,23.436,25.323500000000003,0.12164296998419755,0.547258209513183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,382.05,393.95,360.3,373.45,4401423,1670423547.1,20260113,384.8,340.3,379.2,368.09999999999997,362.55,373.6499999999999,373.6499999999999,362.55,11.099999999999909,2.927215189873394,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.95,60,131818959.375,False,False,Overlapping,True,Risk Off,False,None,36.36428571428572,373.68799999999993,378.995,0.3052445492044759,12.672103884145837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
