SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,121.0,122.88,120.0,120.37,17532,2122017.62,20260116,124.49,119.99,121.92,122.13333333333333,122.24,122.02666666666666,122.24,122.02666666666666,0.21333333333333826,0.1749781277340373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,2873755.935,True,False,Higher,True,Risk Off,False,None,3.365714285714284,125.0482,130.4086,0.06338426711941293,0.7384126098377245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,85.5,85.5,82.61,83.91,2603,219543.43,20260116,84.5,82.5,83.72,83.57333333333334,83.5,83.64666666666668,83.64666666666668,83.5,0.14666666666667538,0.17518713170888126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1751739.225,True,False,Higher,True,Risk Off,True,None,2.8328571428571414,88.0484,88.62199999999999,0.05177340729534686,0.12532883140754011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.82,3.94,3.66,3.75,156041,581736.35,20260116,3.86,3.74,3.79,3.796666666666667,3.8,3.793333333333334,3.8,3.793333333333334,0.0066666666666659324,0.1759014951626895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,408460.82999999996,False,False,Lower,True,Risk Off,True,None,0.23357142857142876,4.3306000000000004,,0.028542303771658402,1.4242157565022822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,167.9,184.8,167.9,171.51,3319407,584082778.28,20260116,167.9,162.37,164.7,164.98999999999998,165.135,164.84499999999997,165.135,164.84499999999997,0.29000000000002046,0.17607771706133604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,27500253.17,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,5.446428571428577,184.6572,195.43240000000003,0.05324590163934796,21.239178223899962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,479.75,485.5,472.9,475.8,22186,10617307.65,20260116,488.1,478.55,482.05,482.90000000000003,483.32500000000005,482.475,483.32500000000005,482.475,0.8500000000000227,0.1763302561974946,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.2833333333333333,60,10437332.3,True,True,Inside,True,Risk Off,False,None,13.75357142857143,517.6579999999999,545.531,0.06180212931706215,1.0172434243566242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,245.0,267.95,244.05,259.1,45081,11436170.25,20260116,248.6,242.6,244.95,245.38333333333333,245.6,245.16666666666666,245.6,245.16666666666666,0.4333333333333371,0.17690685173845158,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,10385685.625,True,False,Lower,True,Risk Off,False,None,9.760714285714284,275.13100000000003,287.6465,0.04439565800707443,1.1011473544386243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2706.4,2720.5,2660.1,2680.9,61632,165286371.6,20260116,2739.0,2659.4,2706.4,2701.6,2699.2,2704.0,2704.0,2699.2,4.800000000000182,0.17735737511085506,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,189670202.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.27857142857147,2644.6079999999997,2569.319,0.05376430114409354,0.8714408966720416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,554.95,558.05,545.0,546.75,553847,304372233.25,20260116,558.8,552.95,554.4,555.3833333333333,555.875,554.8916666666667,555.875,554.8916666666667,0.9833333333333485,0.17736892736893012,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,266028091.02499998,True,False,Lower,True,Risk Off,False,None,13.035714285714278,588.7779999999999,607.2645,0.07543378995433911,1.1441356891193744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.25,76.88,72.41,75.03,52968,3920849.19,20260116,73.91,72.2,73.25,73.12,73.055,73.185,73.185,73.055,0.12999999999999545,0.17747440273036924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10801185.305,True,True,Lower,True,Risk Off,True,None,3.6357142857142852,76.3672,77.0622,0.03575638506876103,0.3630017520563221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.25,26.48,25.12,25.83,53766,1399266.11,20260116,26.44,25.9,26.24,26.19333333333333,26.17,26.21666666666666,26.21666666666666,26.17,0.04666666666665975,0.1778455284552582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1595864.815,True,True,Overlapping,True,Risk Off,True,None,0.9914285714285717,28.172000000000004,30.3902,0.047070124879916166,0.8768074193051246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,606.5,618.0,600.0,604.75,463740,282276506.15,20260116,606.0,595.1,598.95,600.0166666666667,600.55,599.4833333333333,600.55,599.4833333333333,1.066666666666606,0.17808943428777127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,266630903.0,True,True,Lower,True,Risk Off,True,None,33.51428571428573,812.3970000000002,794.122,0.0318272236430786,1.058678881457338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,134.2,141.26,127.5,130.99,719807,96957727.43,20260116,129.5,125.0,126.91,127.13666666666666,127.25,127.02333333333331,127.25,127.02333333333331,0.2266666666666879,0.17860426023693005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2987181.7249999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.8942857142857195,111.7068,118.64990000000002,0.038455323961871395,32.45792735626087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,273.0,273.3,265.5,268.05,268090,72188485.7,20260116,271.75,267.0,270.1,269.6166666666667,269.375,269.85833333333335,269.85833333333335,269.375,0.4833333333333485,0.17894606935703386,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,150667676.64999998,False,False,Lower,True,Risk Off,True,None,8.92857142857142,274.277,318.5175,0.05413333333333508,0.4791239057046946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1720.8,1728.7,1690.0,1699.6,206418,352122151.5,20260116,1749.2,1680.0,1710.0,1713.0666666666666,1714.6,1711.5333333333333,1714.6,1711.5333333333333,3.066666666666606,0.17933723196880735,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,398403705.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,60.521428571428565,1714.9620000000002,1612.1359999999997,0.05067075809433788,0.883832520454955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2336.1,2386.5,2330.0,2342.6,162707,383501117.6,20260116,2387.3,2335.0,2354.8,2359.0333333333333,2361.15,2356.9166666666665,2361.15,2356.9166666666665,4.233333333333576,0.17977464469736604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,709189768.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,63.15000000000003,2716.6420000000003,2932.57,0.06703615729744376,0.5407595186849904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,76.16,81.35,76.16,79.54,228032,18127573.12,20260116,76.92,74.55,75.94,75.80333333333333,75.735,75.87166666666666,75.87166666666666,75.735,0.13666666666665606,0.1799666403300712,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2972502.935,True,False,Inside,True,Risk Off,True,None,3.2621428571428615,72.00880000000001,72.5301,0.04189475220786473,6.098420595840388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.75,144.68,139.81,140.9,69709,9909766.61,20260116,142.3,138.0,140.53,140.27666666666667,140.15,140.40333333333334,140.40333333333334,140.15,0.2533333333333303,0.1802699305011957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,9726162.42,True,False,Lower,True,Risk Off,True,None,5.604999999999998,142.1852,147.93060000000003,0.04519774011299383,1.0188773518343115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1160.0,1191.0,1160.0,1182.6,42172,49712473.5,20260116,1168.0,1152.5,1163.4,1161.3,1160.25,1162.35,1162.35,1160.25,2.099999999999909,0.18050541516244706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49760775.0,False,False,Overlapping,True,Risk Off,True,None,31.471428571428564,1241.782,1326.4470000000001,0.0667271901951855,0.9990293258093348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4824.4,4838.2,4742.5,4760.9,10190,48686504.0,20260116,4857.3,4808.0,4819.6,4828.3,4832.65,4823.950000000001,4832.65,4823.950000000001,8.699999999998909,0.18051290563529976,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,63394500.6,False,False,Overlapping,True,Risk Off,False,None,97.83571428571433,4984.24,5097.38,0.0889245820252498,0.7679925472904506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1437.0,1447.4,1420.0,1426.1,406281,581033706.5,20260116,1448.3,1418.1,1437.1,1434.5,1433.1999999999998,1435.8000000000002,1435.8000000000002,1433.1999999999998,2.600000000000364,0.18091990814837966,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,876416207.8,False,False,Overlapping,True,Risk Off,False,None,30.37857142857146,1435.908,1482.3569999999997,0.08558664472138504,0.6629654966771144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,940.2,963.0,936.8,950.25,10710080,10189958448.1,20260116,953.9,943.15,945.95,947.6666666666666,948.525,946.8083333333333,948.525,946.8083333333333,1.716666666666697,0.18147541272442486,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,6126819766.35,False,False,Outside,True,Risk Off,False,None,18.746428571428584,1004.8059999999999,1002.0015,0.09157299803137262,1.6631725490058897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,502.0,512.9,486.5,490.95,2069488,1028085916.15,20260116,494.65,480.6,486.3,487.18333333333334,487.625,486.7416666666667,487.625,486.7416666666667,0.8833333333333258,0.18164370416066744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,318819700.95,True,True,Overlapping,True,Risk Off,True,None,21.35714285714285,593.582,674.1520000000002,0.0413600891861758,3.224662444279857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,908.1,913.05,866.5,872.2,553978,485823538.55,20260116,912.1,893.55,905.3,903.65,902.825,904.4749999999999,904.4749999999999,902.825,1.6499999999998636,0.18226002430132152,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,215435285.575,True,True,Higher,True,Risk Off,True,None,29.67142857142856,895.047,885.625,0.05560905151660592,2.255078768797459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,89.0,89.0,85.0,85.67,22150,1915538.47,20260116,89.0,86.7,87.61,87.77,87.85,87.69,87.85,87.69,0.1599999999999966,0.18262755393219562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2936872.175,True,False,Lower,True,Risk Off,True,None,2.3892857142857133,97.1962,96.45550000000001,0.06696562032884763,0.6522376037697317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.01,67.17,65.61,65.88,46543,3079258.88,20260116,68.59,66.0,67.48,67.35666666666667,67.295,67.41833333333334,67.41833333333334,67.295,0.12333333333333485,0.18277020351709372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4140231.4299999997,True,False,Higher,True,Risk Off,False,None,1.7949999999999997,68.29480000000001,74.63,0.06870937790157931,0.7437407623370464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,198.67,199.42,192.0,192.41,30058,5887065.46,20260116,201.38,194.85,198.66,198.29666666666665,198.115,198.4783333333333,198.4783333333333,198.115,0.3633333333332871,0.18289204335713635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13013474.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.25,191.9872,,0.039279279279274285,0.4523823057584287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2810.8,2827.3,2791.0,2809.6,678922,1906649154.1,20260116,2821.1,2755.1,2795.8,2790.6666666666665,2788.1,2793.233333333333,2793.233333333333,2788.1,5.133333333333212,0.1836087464530085,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.45,60,1320943042.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,47.5571428571429,2781.3119999999994,2803.373,0.10794032241914224,1.443399974244264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,47.8,49.53,47.28,47.99,71657,3492935.43,20260116,48.38,45.6,47.12,47.03333333333333,46.99,47.07666666666666,47.07666666666666,46.99,0.0866666666666589,0.18392756083756134,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,1402590.3900000001,True,False,Lower,True,Risk Off,True,None,2.618571428571429,53.0216,58.21959999999999,0.03309692671394501,2.4903460446495713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.0,176.95,174.9,176.66,246008,43352606.47,20260116,177.0,173.05,175.51,175.18666666666664,175.025,175.34833333333327,175.34833333333327,175.025,0.32333333333326664,0.1842250204166524,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.26666666666666666,60,77719307.34,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.903571428571427,175.81219999999996,189.55349999999999,0.08283013113752488,0.5578099954023599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.81,10.85,10.72,10.75,2146043,23110556.2,20260116,10.86,10.7,10.81,10.79,10.78,10.799999999999999,10.799999999999999,10.78,0.019999999999999574,0.1850138760406991,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,30176256.735,True,False,Lower,True,Risk Off,True,None,0.32142857142857145,12.2698,12.9367,0.06222222222222089,0.7658523190252146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.24,25.48,24.92,25.33,2205631,55571698.7,20260116,25.71,24.85,25.21,25.25666666666667,25.28,25.23333333333334,25.28,25.23333333333334,0.04666666666665975,0.1851117281501775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,59388673.03,True,False,Higher,True,Risk Off,False,None,0.5699999999999997,26.728,28.578799999999998,0.08187134502922767,0.9357289170601292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.77,1.83,1.76,1.78,1822536,3253169.77,20260116,1.84,1.75,1.79,1.7933333333333332,1.795,1.7916666666666665,1.795,1.7916666666666665,0.0033333333333334103,0.1862197392923693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6104161.07,False,False,Higher,True,Risk Off,False,None,0.08214285714285716,1.8595999999999997,2.0242,0.04057971014492847,0.5329429765522226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,184.09,185.52,182.7,184.42,7340,1351940.98,20260116,186.79,182.42,184.09,184.4333333333333,184.605,184.26166666666663,184.605,184.26166666666663,0.34333333333336213,0.1865029786155479,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9437210.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.966428571428572,199.6518,195.61399999999998,0.049283980997304105,0.14325641427867647,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,139.02,144.99,139.02,140.2,4704,661765.21,20260116,141.0,137.82,139.02,139.28,139.41,139.15,139.41,139.15,0.2599999999999909,0.18702344986332248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,467526.78,True,True,Lower,True,Risk Off,True,None,6.099285714285715,151.0874,156.3131,0.042627942382010446,1.4154594737867208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,171.0,177.8,171.0,174.2,1215253,213369077.42,20260116,173.0,169.2,170.62,170.93999999999997,171.1,170.77999999999994,171.1,170.77999999999994,0.32000000000005,0.18755128355412615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,191443486.585,True,True,Lower,True,Risk Off,True,None,5.37357142857143,192.0314,203.3852,0.059550711152475067,1.1145277451122115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,990.0,993.7,967.6,987.8,268863,263435430.2,20260116,1005.0,990.0,994.7,996.5666666666666,997.5,995.6333333333332,997.5,995.6333333333332,1.866666666666788,0.18766127140512595,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,96781908.85,False,False,Overlapping,True,Risk Off,False,None,26.232142857142858,1017.614,1020.031,0.07115951894713418,2.721949105264005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1032.0,1047.45,1028.4,1042.3,11051580,11487965930.15,20260116,1030.4,1020.5,1028.35,1026.4166666666667,1025.45,1027.3833333333334,1027.3833333333334,1025.45,1.933333333333394,0.18800343592486937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,8047027599.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.560714285714287,977.5590000000001,920.2365,0.12424451074899019,1.4276036447570657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,76.5,77.89,75.12,75.97,408001,31116756.81,20260116,79.9,76.5,77.98,78.12666666666667,78.2,78.05333333333333,78.2,78.05333333333333,0.14666666666667538,0.18808241429427466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11890917.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.016428571428572,73.3548,78.6943,0.029237268024112986,2.6168506938949587,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,141.6,144.8,140.26,142.4,2274,323088.08,20260116,143.1,139.3,141.6,141.33333333333334,141.2,141.4666666666667,141.4666666666667,141.2,0.26666666666670835,0.1883239171375059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,743267.335,True,True,Lower,True,Risk Off,True,None,6.115000000000001,145.3604,148.2039,0.04360861270101526,0.43468623574046883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,48.55,48.75,47.82,48.02,48712,2347283.05,20260116,48.33,47.5,47.78,47.870000000000005,47.915,47.82500000000001,47.915,47.82500000000001,0.0899999999999892,0.1883633319380268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5958139.855,True,True,Inside,True,Risk Off,True,None,2.0785714285714287,53.256800000000005,49.2547,0.04329896907215975,0.3939623955000297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
