SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWCEMENT,EQ,JSW CEMENT LIMITED,122.2,122.9,121.4,121.67,1074279,131157030.96,20260114,123.2,120.8,122.34,122.11333333333334,122.0,122.22666666666669,122.22666666666669,122.0,0.2266666666666879,0.18527600675714231,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2,60,226928010.22,True,True,Higher,True,Neutral,True,Bullish Virgin,2.886428571428571,120.03000000000002,131.94140000000002,0.07852841705849123,0.577967571446324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,146.4,148.36,145.52,146.63,33130,4855647.39,20260114,150.15,145.0,147.74,147.63,147.575,147.685,147.685,147.575,0.11000000000001364,0.07445512386626076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13635452.684999999,False,False,Higher,True,Neutral,True,None,5.8692857142857155,149.7542,153.5135,0.018741633199466846,0.3561045974910367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,63.89,71.9,62.65,69.88,28469974,1928914770.16,20260114,67.5,59.0,66.47,64.32333333333334,63.25,65.39666666666668,65.39666666666668,63.25,2.1466666666666754,3.2295271049596437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,45409777.93,False,False,Higher,True,Neutral,False,Bullish Virgin,3.407857142857143,61.6434,67.1786,0.6299168587996952,42.47796087295246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,528.0,530.8,523.2,529.3,1434389,755647934.75,20260114,528.6,520.5,528.0,525.6999999999999,524.55,526.8499999999999,526.8499999999999,524.55,2.2999999999999545,0.43560606060605195,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,820271721.5,False,False,Higher,True,Neutral,False,Bullish Virgin,12.614285714285709,573.895,596.7575,0.18233295583238607,0.9212166102327349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,201.0,206.58,200.11,201.07,15864,3209160.4,20260114,207.2,200.9,204.58,204.2266666666667,204.05,204.40333333333336,204.40333333333336,204.05,0.35333333333335304,0.17271157167531187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4118192.545,True,True,Inside,True,Neutral,True,None,8.107142857142852,225.6914,244.49020000000002,0.04358296622614049,0.7792642925101502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,985.0,998.8,980.0,995.55,163151,161828912.7,20260114,1000.55,979.25,994.55,991.4499999999999,989.9,992.9999999999999,992.9999999999999,989.9,3.099999999999909,0.31169875823235726,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,165982645.85000002,False,False,Overlapping,True,Neutral,False,None,22.935714285714273,1054.261,1137.4995000000001,0.13516038617252804,0.9749748949432111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,353.4,373.4,352.3,356.6,112357,40624922.75,20260114,375.65,336.0,358.7,356.7833333333333,355.825,357.7416666666666,357.7416666666666,355.825,1.9166666666666288,0.5343369575318174,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,17001140.6,False,False,Higher,True,Neutral,False,Bullish Virgin,16.624999999999982,351.9510000000001,369.269,0.11528822055137629,2.3895410140893723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,228.87,231.3,228.07,229.68,7895,1816864.72,20260114,231.51,228.43,230.02,229.98666666666668,229.97,230.00333333333336,230.00333333333336,229.97,0.03333333333335986,0.014491493493330954,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,9602391.17,True,True,Inside,True,Neutral,True,None,5.92928571428571,238.7464,272.43489999999997,0.005621812633020581,0.18920961329676803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,48.35,49.98,45.1,45.98,5785,268470.26,20260114,48.0,45.6,47.58,47.06,46.8,47.32000000000001,47.32000000000001,46.8,0.5200000000000102,1.0928961748634094,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,39,261182.02,False,False,Higher,True,Neutral,False,None,2.2421428571428583,,,0.23192099394712135,1.0279048305086238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,265.35,271.0,259.7,266.85,2808389,743923685.65,20260114,266.25,262.55,264.8,264.5333333333333,264.4,264.66666666666663,264.66666666666663,264.4,0.2666666666666515,0.10070493454178682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,386890272.49,True,True,Higher,True,Neutral,True,None,10.325714285714279,253.68699999999998,238.486,0.025825493451391283,1.922828612004527,True,True,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.67) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.67 with stop below Pivot (₹264.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,390.15,391.85,365.0,382.8,15184,5771006.8,20260114,398.0,383.75,392.4,391.3833333333334,390.875,391.89166666666677,391.89166666666677,390.875,1.0166666666667652,0.25908936459397686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,2435610.3,True,True,Overlapping,True,Neutral,True,None,21.667857142857134,,,0.046920498873692824,2.3694294608624378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3696.0,3805.0,3666.4,3680.6,1524652,5693056344.8,20260114,3738.8,3631.0,3694.5,3688.1,3684.9,3691.2999999999997,3691.2999999999997,3684.9,6.399999999999636,0.17323047773716704,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,4738691806.25,True,True,Higher,True,Neutral,True,None,152.80714285714288,4852.488,5888.384,0.04188285887907021,1.2013983136213375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2298.6,2304.2,2240.2,2246.4,8904,20235833.9,20260114,2356.9,2264.0,2322.4,2314.433333333333,2310.45,2318.416666666666,2318.416666666666,2310.45,7.966666666666242,0.34303593983233904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27200957.0,False,False,Higher,True,Neutral,False,None,89.14285714285724,2412.0879999999997,2471.3289999999997,0.08936965811965326,0.7439383070235359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.38,2.38,2.21,2.24,46272,105949.71,20260114,2.38,2.2,2.34,2.3066666666666666,2.29,2.3233333333333333,2.3233333333333333,2.29,0.033333333333333215,1.4245014245014196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,136083.53999999998,False,False,Lower,True,Neutral,False,None,0.25142857142857145,2.505,,0.1325757575757571,0.7785637410667008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEI,EQ,KEI INDUSTRIES LTD.,4290.0,4393.5,4267.0,4384.6,280180,1210695598.0,20260114,4392.3,4222.4,4310.8,4308.5,4307.35,4309.65,4309.65,4307.35,2.2999999999992724,0.053354365778956865,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,640406796.25,True,False,Lower,True,Neutral,True,None,105.19999999999995,4211.954000000001,4153.766,0.02186311787071553,1.8905102273889243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,288.0,290.6,279.0,281.55,1884,532178.95,20260114,295.95,281.95,290.6,289.5,288.95,290.05,290.05,288.95,1.1000000000000227,0.3785271851342129,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,1436475.425,True,True,Inside,True,Neutral,True,None,18.678571428571427,310.25899999999996,286.4603,0.05889101338432245,0.37047549908485206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1054.9,1074.2,1049.5,1067.8,472865,503958739.6,20260114,1063.0,1037.0,1054.8,1051.6000000000001,1050.0,1053.2000000000003,1053.2000000000003,1050.0,3.200000000000273,0.30337504740237703,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,882576036.8499999,False,False,Outside,True,Neutral,False,None,22.82857142857144,1072.198,1084.3290000000002,0.1401752190237916,0.5710088633254512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,175.7,175.7,169.25,171.92,14605,2517866.41,20260114,175.18,167.33,173.11,171.87333333333333,171.255,172.49166666666667,172.49166666666667,171.255,1.2366666666666788,0.7143819921822417,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,5148066.055,False,False,Higher,True,Neutral,False,None,10.59642857142857,192.2818,221.89430000000002,0.11670598809122687,0.4890897636316363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,622.0,631.0,616.15,623.6,151942,95124615.2,20260114,623.9,615.0,622.85,620.5833333333334,619.45,621.7166666666667,621.7166666666667,619.45,2.2666666666666515,0.363918546466509,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,199289743.075,False,False,Higher,True,Neutral,False,Bullish Virgin,18.732142857142858,660.5,694.7044999999999,0.1210041309183341,0.4773181686736439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4319.2,4360.0,4285.0,4340.6,8343,35974187.8,20260114,4349.9,4280.0,4319.2,4316.366666666666,4314.95,4317.783333333332,4317.783333333332,4314.95,2.8333333333321207,0.0655985676359539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,22834143.8,False,False,Inside,True,Neutral,True,None,122.70714285714295,4150.518,,0.023090207035712008,1.5754559538159691,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,314.95 - ₹4,317.78), closed above Central Pivot (₹4,316.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,314.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,534.95,546.5,523.85,533.6,5906960,3165058033.5,20260114,548.3,487.6,536.25,524.0500000000001,517.95,530.1500000000001,530.1500000000001,517.95,12.200000000000045,2.2750582750582833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,296218109.25,False,False,Higher,True,Neutral,False,Bullish Virgin,49.753571428571426,566.415,566.1415000000001,0.24520852774388147,10.684890405632753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1610.9,1627.1,1603.9,1612.1,15558,25178130.5,20260114,1625.0,1596.1,1621.4,1614.1666666666667,1610.55,1617.7833333333335,1617.7833333333335,1610.55,7.233333333333576,0.4461165248139617,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,63869803.95,False,False,Higher,True,Neutral,False,None,45.585714285714324,1662.108,1818.2179999999998,0.15867544134545594,0.39421023618156886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1150.0,1172.1,1138.9,1166.7,154265,178906554.2,20260114,1160.1,1124.5,1150.7,1145.1000000000001,1142.3,1147.9000000000003,1147.9000000000003,1142.3,5.600000000000364,0.4866602937342803,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,316652732.15,False,False,Higher,True,Neutral,False,Bullish Virgin,44.60714285714284,1155.295,1037.126,0.1255404323458849,0.5649929276948448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3057.6,3065.2,2985.0,2998.6,3298,9963762.0,20260114,3100.0,3021.0,3069.1,3063.366666666667,3060.5,3066.2333333333336,3066.2333333333336,3060.5,5.733333333333576,0.18680829341935995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11680605.75,False,False,Higher,True,Neutral,True,None,91.68571428571431,3379.704,3643.2509999999997,0.06253246078737149,0.8530175757366009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1040.0,1076.1,1038.6,1069.6,43384,46204355.6,20260114,1055.0,1037.2,1051.1,1047.7666666666667,1046.1,1049.4333333333334,1049.4333333333334,1046.1,3.333333333333485,0.31712808803477166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,64698992.9,True,True,Higher,True,Neutral,False,Bullish Virgin,30.950000000000006,1061.82,1139.325,0.10770059235326282,0.7141433510628881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1838.0,1942.9,1800.0,1921.2,429101,817761779.7,20260114,1884.6,1699.9,1837.6,1807.3666666666668,1792.25,1822.4833333333336,1822.4833333333336,1792.25,30.233333333333576,1.6452619358583793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,306390428.95,False,False,Higher,True,Neutral,False,Bullish Virgin,109.37857142857145,2569.974,2388.201,0.2764100219856788,2.6690186847626727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,190.0,190.0,182.0,185.95,9058,1685777.51,20260114,190.0,185.55,189.99,188.51333333333332,187.775,189.25166666666664,189.25166666666664,187.775,1.476666666666631,0.7772338895029376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,26,3023612.0,False,False,Lower,True,Neutral,False,None,7.924999999999999,,,0.18633017875919636,0.557537643718837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,426.0,427.6,418.8,421.0,10818517,4587503004.6,20260114,2144.4,2120.0,2132.6,2132.3333333333335,2132.2,2132.466666666667,2132.466666666667,2132.2,0.26666666666733363,0.012504298352589968,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,5277524851.15,True,True,Higher,True,Neutral,True,Bearish Virgin,155.58571428571435,2099.954,2080.228,0.0017139534171989117,0.8692527527559364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,118.1,122.0,118.1,119.97,22045,2637300.48,20260114,121.06,117.5,119.31,119.29,119.28,119.30000000000001,119.30000000000001,119.28,0.020000000000010232,0.016763054228489005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4807690.779999999,False,False,Higher,True,Neutral,True,None,4.9407142857142885,131.65699999999998,141.18959999999998,0.004047997686860533,0.5485586741500044,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1179.2,1205.7,1167.8,1179.4,683650,812503755.4,20260114,1185.5,1161.4,1173.6,1173.5,1173.45,1173.55,1173.55,1173.45,0.09999999999990905,0.008520790729371938,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,598494849.95,True,True,Higher,True,Neutral,True,None,34.06428571428575,1200.642,1201.4470000000001,0.002935625917380426,1.3575785246404022,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,854.45,863.5,843.2,858.95,226156,192994964.95,20260114,863.8,833.75,854.35,850.6333333333333,848.775,852.4916666666667,852.4916666666667,848.775,3.716666666666697,0.4350285792317781,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.45,60,189199461.0,True,False,Higher,True,Neutral,False,Bullish Virgin,29.760714285714283,993.306,1018.0065,0.12488499539981703,1.0200608602685184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,358.2,362.75,355.0,357.75,410963,146966043.15,20260114,366.85,348.9,362.15,359.3,357.875,360.725,360.725,357.875,2.8500000000000227,0.7869667264945528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,122558152.375,False,False,Overlapping,True,Neutral,False,None,11.53214285714286,394.445,396.4825,0.24713533601734475,1.199153547128529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,344.8,379.7,318.05,332.8,67025,23391789.5,20260114,356.8,333.35,345.2,345.11666666666673,345.07500000000005,345.1583333333334,345.1583333333334,345.07500000000005,0.08333333333337123,0.02414059482426745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,16970120.9,True,False,Lower,True,Neutral,True,None,26.09285714285713,431.71,,0.003193722054933473,1.3784103034881738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,714.7,728.95,705.15,721.45,137180,98325372.5,20260114,713.0,699.65,711.55,708.0666666666666,706.325,709.8083333333332,709.8083333333332,706.325,3.483333333333121,0.48954161103690835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,134413197.9,True,False,Higher,True,Neutral,False,Bullish Virgin,25.446428571428587,772.572,812.3745000000001,0.13688888888888046,0.7315157591381136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,279.0,284.0,278.0,279.25,17326,4851990.6,20260114,285.15,276.45,280.85,280.81666666666666,280.79999999999995,280.83333333333337,280.83333333333337,280.79999999999995,0.033333333333416704,0.011868731826034075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7748546.425,True,True,Higher,True,Neutral,True,Bullish Virgin,9.299999999999995,296.452,308.73900000000003,0.00358422939068997,0.6261807484750277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1424.4,1455.0,1401.4,1410.2,505949,719461669.0,20260114,1428.9,1364.3,1421.0,1404.7333333333333,1396.6,1412.8666666666668,1412.8666666666668,1396.6,16.26666666666688,1.144733755571209,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,396161395.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,48.942857142857164,2463.006,2840.395,0.3323603813971632,1.8160822262420673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,450.9,455.0,437.0,450.0,205175,91579305.3,20260114,463.0,431.7,455.05,449.9166666666667,447.35,452.48333333333335,452.48333333333335,447.35,5.133333333333326,1.1280811632421328,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27532150.924999997,False,False,Higher,True,Neutral,False,None,16.603571428571428,517.91,567.2405,0.30917043091704266,3.3262677351097665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAOPALA,EQ,LA OPALA RG LIMITED,199.66,201.29,198.31,200.44,27767,5556497.96,20260114,202.0,198.0,200.4,200.13333333333333,200.0,200.26666666666665,200.26666666666665,200.0,0.2666666666666515,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7787289.66,False,False,Higher,True,Neutral,False,None,4.080714285714287,211.31400000000002,226.664,0.06534803664157394,0.713534259363867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1063.0,1098.9,1057.8,1090.5,2383234,2592614818.4,20260114,1063.2,1023.8,1058.3,1048.4333333333334,1043.5,1053.3666666666668,1053.3666666666668,1043.5,9.866666666666788,0.9323128287505233,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1497785994.1,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.950000000000028,1033.183,963.2335,0.3530113297555198,1.7309647897714977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1923.3,1926.6,1852.5,1859.9,36910,69567417.5,20260114,1950.0,1880.0,1928.1,1919.3666666666668,1915.0,1923.7333333333336,1923.7333333333336,1915.0,8.733333333333576,0.4529502273395351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,110616957.75,True,False,Higher,True,Neutral,False,None,61.842857142857156,1849.318,1608.323,0.1412181412181451,0.6289037315347791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
