SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,381.2,383.55,377.55,380.05,225015,85486552.05,20260105,384.95,378.5,381.2,381.55,381.725,381.375,381.725,381.375,0.35000000000002274,0.09181532004197869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75076593.07499999,True,False,Lower,True,Neutral,True,Bearish Virgin,11.621428571428567,365.316,357.06299999999993,0.03011677934849613,1.1386578499186912,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,122.0,125.6,116.2,118.51,5355,647450.75,20260105,122.9,120.83,121.7,121.81,121.86500000000001,121.755,121.86500000000001,121.755,0.11000000000001364,0.0903861955628707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,4226675.87,True,True,Higher,True,Neutral,True,None,6.208571428571427,,,0.01771744132535885,0.15318202055555302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,266.95,267.1,261.35,263.75,6650072,1748975021.4,20260105,268.75,265.85,266.95,267.18333333333334,267.3,267.06666666666666,267.3,267.06666666666666,0.2333333333333485,0.08740712992446095,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1753083992.23,False,False,Higher,True,Neutral,True,None,4.332142857142851,251.9824,225.6736,0.053860950810665845,0.9976561471964768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,470.0,480.0,467.15,471.0,38579,18198268.3,20260105,484.1,473.0,477.95,478.34999999999997,478.55,478.1499999999999,478.55,478.1499999999999,0.40000000000009095,0.08369076263209352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,30537682.45,True,False,Higher,False,Neutral,False,None,20.90714285714285,,,0.01913221728732926,0.5959282709091109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,206.16,206.16,202.8,204.06,140394,28642832.87,20260105,205.89,202.8,204.09,204.26,204.345,204.17499999999998,204.345,204.17499999999998,0.17000000000001592,0.08329658484002936,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,14560764.0,False,False,Higher,True,Neutral,True,None,4.452857142857143,211.79139999999998,216.422,0.038177735001607684,1.967124312295701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.84,142.05,138.0,138.43,108435,15059287.09,20260105,144.0,140.03,141.84,141.95666666666668,142.015,141.89833333333337,142.015,141.89833333333337,0.1166666666666174,0.08225230306445107,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,11174517.995000001,False,False,Higher,True,Neutral,True,None,3.859999999999997,142.53379999999999,147.2501,0.03022452504316515,1.3476453388627792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.85,534.95,526.5,530.05,659238,349267673.0,20260105,538.55,527.25,532.25,532.6833333333333,532.9,532.4666666666666,532.9,532.4666666666666,0.43333333333339397,0.08141537498044038,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,503875858.54999995,False,False,Lower,True,Neutral,True,Bearish Virgin,16.549999999999994,589.404,566.1485,0.026183282980869735,0.6931621491156277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.3,100.3,98.05,98.42,53548,5283688.25,20260105,101.6,99.02,100.19,100.27,100.31,100.22999999999999,100.31,100.22999999999999,0.0800000000000125,0.07984828825233307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8324248.575,True,True,Higher,True,Neutral,True,None,2.97357142857143,101.89399999999999,109.66760000000001,0.026903675234210292,0.6347345592091476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,525.8,525.8,519.7,520.75,179913,93803978.3,20260105,526.5,519.8,522.55,522.9499999999999,523.15,522.7499999999999,523.15,522.7499999999999,0.40000000000009095,0.07654769878482269,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,103906171.05,False,False,Higher,True,Neutral,True,None,9.33214285714284,526.246,544.9535000000001,0.04286261002679896,0.9027758154504723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.99,133.99,130.01,130.8,2951,388460.6,20260105,132.99,130.21,131.45,131.55,131.60000000000002,131.5,131.60000000000002,131.5,0.10000000000002274,0.07607455306201806,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,581552.4199999999,True,True,Higher,True,Neutral,True,None,4.419999999999999,133.59679999999997,140.1439,0.02262443438914542,0.6679717711431757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,898.0,901.95,883.0,887.05,12857,11462020.5,20260105,904.85,894.2,898.5,899.1833333333334,899.5250000000001,898.8416666666667,899.5250000000001,898.8416666666667,0.683333333333394,0.07605268039325476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28198933.125,False,False,Lower,True,Neutral,True,Bearish Virgin,34.43928571428571,851.206,906.2205,0.019841681357808807,0.40647000541443357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,511.45,512.45,501.85,503.7,77641,39212456.65,20260105,513.0,508.05,509.95,510.3333333333333,510.525,510.14166666666665,510.525,510.14166666666665,0.38333333333332575,0.07517076837598309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62599756.85,True,False,Lower,True,Neutral,True,Bearish Virgin,11.989285714285712,530.807,516.755,0.03197299175851392,0.62639950413801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.4,384.2,376.5,378.25,212419,80562724.8,20260105,382.5,377.45,379.55,379.8333333333333,379.975,379.6916666666666,379.975,379.6916666666666,0.2833333333334167,0.07464980459318053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,169558083.125,True,False,Inside,True,Neutral,True,None,9.22142857142856,380.784,378.0235,0.030725535760401535,0.4751334959396086,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,515.0,515.0,484.0,491.6,150535,74365135.45,20260105,518.95,510.6,514.2,514.5833333333334,514.7750000000001,514.3916666666667,514.7750000000001,514.3916666666667,0.38333333333343944,0.07454946194738223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16841181.05,True,True,Higher,True,Neutral,True,None,13.435714285714287,507.4789999999999,512.915,0.02853092326777327,4.415672228047213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,37.5,37.5,35.76,36.14,39639,1435559.52,20260105,37.0,36.14,36.53,36.556666666666665,36.57,36.54333333333333,36.57,36.54333333333333,0.026666666666670835,0.07299936125560043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3141794.54,True,True,Higher,True,Neutral,True,None,1.6964285714285718,39.1338,,0.01571929824561649,0.4569234244069951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,269.45,269.65,261.7,263.3,7006599,1848524489.65,20260105,272.4,266.15,269.0,269.18333333333334,269.275,269.0916666666667,269.275,269.0916666666667,0.18333333333328028,0.06815365551423058,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,1805327468.035,False,False,Higher,True,Neutral,True,None,4.336428571428578,252.7552,249.9582,0.04227749409761028,1.023927526933392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1054.7,1057.7,1040.0,1044.9,783498,820713055.9,20260105,1067.7,1050.2,1057.9,1058.6000000000001,1058.95,1058.2500000000002,1058.95,1058.2500000000002,0.6999999999998181,0.06616882503070404,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,984183494.175,True,True,Higher,True,Neutral,True,None,24.292857142857162,991.25,921.8584999999999,0.02881505439575844,0.8339024793216732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,498.6,499.6,487.0,490.05,25081,12390147.6,20260105,501.15,497.0,498.6,498.9166666666667,499.075,498.7583333333334,499.075,498.7583333333334,0.31666666666660603,0.06351116459418492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7367366.875,True,True,Lower,True,Neutral,True,None,8.767857142857142,502.93300000000005,527.588,0.036116768499653645,1.6817606358173929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.0,97.9,92.52,94.22,414535,39280963.92,20260105,98.2,94.9,96.46,96.52,96.55000000000001,96.48999999999998,96.55000000000001,96.48999999999998,0.060000000000030695,0.06220194899443365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20977362.450000003,True,True,Inside,True,Neutral,True,None,3.1964285714285703,92.33220000000001,91.5382,0.01877094972068,1.8725406501235333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,193.35,195.04,189.02,192.46,875723,168010550.92,20260105,195.0,192.05,193.35,193.46666666666667,193.525,193.40833333333333,193.525,193.40833333333333,0.11666666666667425,0.06033962589432338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,203887834.515,True,True,Overlapping,True,Neutral,True,None,4.837142857142859,198.99940000000004,206.1421,0.024118921047451843,0.8240342113577134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2600.0,2612.1,2548.9,2588.0,16547,42959761.3,20260105,2620.0,2561.0,2588.2,2589.733333333333,2590.5,2588.9666666666662,2590.5,2588.9666666666662,1.5333333333337578,0.05924323210469662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,42959761.3,True,True,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,488.0,488.0,471.7,475.9,122808,58533890.6,20260105,487.0,478.05,482.1,482.3833333333334,482.525,482.2416666666668,482.525,482.2416666666668,0.28333333333318933,0.05877065615706063,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,83565340.7,False,False,Higher,True,Neutral,True,None,14.264285714285718,478.79,494.453,0.01986312802536129,0.7004565542326568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,829.25,844.25,819.7,826.45,17076,14122459.2,20260105,834.5,821.3,827.2,827.6666666666666,827.9,827.4333333333333,827.9,827.4333333333333,0.466666666666697,0.05641521598968774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26345641.175,True,True,Higher,True,Neutral,True,None,25.42142857142856,863.216,907.9125,0.01835721644656859,0.536045378671639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,240.8,242.69,236.41,238.44,11559,2768308.29,20260105,243.0,239.0,240.8,240.9333333333333,241.0,240.86666666666662,241.0,240.86666666666662,0.1333333333333826,0.055370985603564196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1847620.27,True,True,Inside,True,Neutral,True,None,6.079285714285713,253.96900000000002,,0.021932401206290177,1.498310196607661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,36.12,36.42,35.4,35.48,2071058,73753586.33,20260105,36.5,36.16,36.3,36.32,36.33,36.31,36.33,36.31,0.01999999999999602,0.055096418732771414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,191827764.18,False,False,Inside,True,Neutral,True,None,1.2671428571428573,36.3482,36.1212,0.01578354002254477,0.3844781627168105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,396.4,397.75,382.95,384.95,369765,143388554.6,20260105,399.35,394.1,396.4,396.6166666666666,396.725,396.5083333333332,396.725,396.5083333333332,0.21666666666681067,0.05465859401281803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,126010360.3,True,True,Overlapping,True,Neutral,True,None,9.442857142857141,395.64,403.35949999999997,0.02294503277863351,1.1379108373202549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,70.65,70.65,65.1,67.45,419,28788.0,20260105,71.0,67.55,69.22,69.25666666666667,69.275,69.23833333333334,69.275,69.23833333333334,0.03666666666666174,0.05297120292785573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44840.14,True,True,Higher,True,Neutral,True,None,4.497142857142857,67.57660000000001,68.7855,0.008153324862345367,0.6420140525877038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,226.55,228.15,223.61,225.22,156629,35323026.39,20260105,229.0,225.28,226.96,227.08,227.14,227.02000000000004,227.14,227.02000000000004,0.1199999999999477,0.05287275290797837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,42599675.05,True,True,Overlapping,True,Neutral,True,None,6.149999999999993,235.28900000000002,245.516,0.019512195121942737,0.8291853482107724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,380.0,385.45,374.4,377.9,5243413,1993115759.45,20260105,385.6,377.9,381.45,381.65000000000003,381.75,381.55000000000007,381.75,381.55000000000007,0.1999999999999318,0.052431511338296447,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2470314994.525,True,True,Lower,True,Neutral,True,None,7.9571428571428555,364.064,344.9864999999999,0.025134649910224825,0.8068265641699036,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,350.8,357.65,348.2,350.0,215666,76057774.55,20260105,353.9,346.55,349.95,350.1333333333334,350.225,350.04166666666674,350.225,350.04166666666674,0.18333333333328028,0.052388436443286265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,89709484.825,False,False,Higher,True,Neutral,True,Bullish Virgin,13.71071428571428,346.33,352.773,0.013371537726834722,0.8478231114398778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.72,42.12,41.51,41.72,64024,2675625.54,20260105,42.0,41.5,41.72,41.74,41.75,41.730000000000004,41.75,41.730000000000004,0.01999999999999602,0.04793863854265585,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,4260105.835,True,False,Lower,True,Neutral,True,None,1.4007142857142851,41.9696,42.59349999999999,0.01427842937276616,0.6280655090814193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.51,35.9,34.26,34.6,299528,10492201.31,20260105,35.48,34.41,34.92,34.93666666666666,34.94499999999999,34.92833333333333,34.94499999999999,34.92833333333333,0.01666666666666572,0.04772814051164295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9523363.215,True,True,Higher,True,Neutral,True,None,1.611428571428571,34.9786,34.951699999999995,0.010342789598108162,1.1017327674191832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.49,7.49,7.02,7.09,8555,60477.84,20260105,7.31,7.0,7.15,7.153333333333333,7.154999999999999,7.151666666666667,7.154999999999999,7.151666666666667,0.003333333333332078,0.04662004662002906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,137422.565,True,True,Lower,True,Neutral,True,None,0.635,7.2282,,0.005249343832019021,0.44008667717707056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,251.1,251.9,247.0,249.9,445813,111000079.0,20260105,254.05,248.4,251.05,251.16666666666666,251.22500000000002,251.1083333333333,251.22500000000002,251.1083333333333,0.11666666666673109,0.04647148642371284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30882432.225,False,False,Inside,True,Neutral,True,None,6.096428571428573,254.21699999999998,260.25149999999996,0.019136887326704568,3.5942790448397073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1605.9,1608.0,1585.0,1587.7,50675,80891223.1,20260105,1607.0,1588.0,1596.4,1597.1333333333332,1597.5,1596.7666666666664,1597.5,1596.7666666666664,0.7333333333335759,0.045936690887846146,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,128723226.05,True,True,Lower,True,Neutral,True,Bearish Virgin,24.43571428571431,1706.16,1763.156,0.0300107181136219,0.62841202463788,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.1,89.38,87.25,87.43,15741,1383989.19,20260105,88.69,87.65,88.11,88.14999999999999,88.17,88.12999999999998,88.17,88.12999999999998,0.040000000000020464,0.0453977982068102,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,2298759.045,True,True,Higher,True,Neutral,True,None,1.9421428571428538,90.99660000000002,94.6057,0.020595807282099574,0.6020592688956663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2342.2,2378.0,2300.0,2308.2,75848,176619989.1,20260105,2386.2,2325.0,2354.0,2355.0666666666666,2355.6,2354.5333333333333,2355.6,2354.5333333333333,1.066666666666606,0.04531294250920161,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,29749272.65,True,True,Lower,True,Neutral,True,None,55.02142857142865,2390.5860000000002,2389.541,0.019386386256435757,5.936951507283322,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,255.15,263.0,255.1,256.95,582,149558.25,20260105,265.0,252.05,258.35,258.46666666666664,258.525,258.4083333333333,258.525,258.4083333333333,0.11666666666667425,0.04515837687891397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,306737.19999999995,True,True,Lower,True,Neutral,True,None,13.571428571428575,270.598,259.3306,0.008596491228070732,0.48757780275753976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,420.8,423.9,411.05,413.6,1657,690556.55,20260105,429.4,412.25,420.55,420.73333333333335,420.825,420.6416666666667,420.825,420.6416666666667,0.18333333333328028,0.04359370665397224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,3392318.9,False,False,Higher,True,Neutral,True,None,26.242857142857137,,,0.006986027944109756,0.20356475035410146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,598.7,599.05,589.0,590.05,12288,7272255.75,20260105,598.35,591.0,594.3,594.55,594.675,594.425,594.675,594.425,0.25,0.04206629648325762,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,17668705.875,True,True,Inside,True,Neutral,True,None,18.149999999999995,603.572,613.2645,0.013774104683195596,0.4115896094172771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
