SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSFILMS,EQ,TIPS FILMS LIMITED,401.95,407.15,385.65,394.45,1383,546578.1,20260121,418.0,395.05,398.1,403.7166666666667,406.525,400.9083333333334,406.525,400.9083333333334,5.616666666666561,1.4108682910491233,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,1189437.025,False,False,Overlapping,True,Risk Off,False,None,15.992857142857133,409.964,425.75649999999996,0.351198451689736,0.45952672441821796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,513.0,519.6,495.6,509.2,144794,73586597.55,20260121,533.5,508.2,510.05,517.25,520.85,513.65,520.85,513.65,7.2000000000000455,1.411626311145975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,91139177.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.978571428571446,550.884,518.95,0.3432073544433114,0.8074090573015998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSL,EQ,BSL LTD,130.4,133.98,129.0,130.64,8295,1089910.22,20260121,141.0,131.05,133.2,135.08333333333334,136.025,134.14166666666668,136.025,134.14166666666668,1.8833333333333258,1.4139139139139085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1928340.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.1199999999999966,163.27519999999998,,0.2645131086142313,0.5652062712457439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,179.92,183.2,176.83,181.24,20759934,3738753468.99,20260121,189.75,179.5,180.79,183.34666666666666,184.625,182.06833333333333,184.625,182.06833333333333,2.556666666666672,1.4141637627449926,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,2303053534.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.287142857142854,167.30200000000002,152.2992,0.4835630009907245,1.6233897356570697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,10.6,10.6,10.07,10.17,12926,131452.6,20260121,11.05,10.6,10.6,10.75,10.825,10.675,10.825,10.675,0.14999999999999858,1.415094339622628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,214469.02000000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.7414285714285712,14.2134,18.666800000000002,0.20231213872832185,0.6129211575639223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,263.35,265.8,256.8,259.2,555536,145205548.25,20260121,275.95,260.3,262.55,266.26666666666665,268.125,264.4083333333333,268.125,264.4083333333333,3.716666666666697,1.4156033771345256,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,120366714.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.385714285714288,304.28,313.599,0.3578633654287053,1.2063596510905692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,311.9,325.65,306.5,320.8,55550,17519521.05,20260121,327.05,310.0,311.9,316.31666666666666,318.525,314.10833333333335,318.525,314.10833333333335,4.416666666666629,1.4160521534679797,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,18203373.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.889285714285702,381.977,434.9685,0.37148292780614517,0.9624326740850023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEATLTD,EQ,CEAT LIMITED,3720.0,3726.6,3500.8,3545.1,397613,1420333758.7,20260121,3980.0,3601.0,3711.6,3764.2000000000003,3790.5,3737.9000000000005,3790.5,3737.9000000000005,52.599999999999454,1.4171785752774937,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,404881389.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.00714285714284,3847.8660000000004,3728.973,0.3839215890725157,3.5080243123854307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,97.78,98.92,95.51,96.69,17697753,1721789491.24,20260121,102.27,97.45,97.78,99.16666666666667,99.86,98.47333333333334,99.86,98.47333333333334,1.386666666666656,1.418149587509364,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,1097343257.4850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7364285714285725,113.09200000000001,111.34909999999999,0.37112088192187304,1.5690527822498928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,160.0,168.39,140.0,147.18,237914,35732989.96,20260121,174.75,151.35,159.65,161.91666666666666,163.05,160.7833333333333,163.05,160.7833333333333,2.2666666666667084,1.4197724188328895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1169682.835,True,False,Inside,True,Risk Off,False,None,15.16357142857143,114.6782,,0.1494810557884682,30.549298400194104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,501.0,510.15,493.25,505.0,6559276,3293932839.2,20260121,525.4,500.0,502.0,509.1333333333334,512.7,505.5666666666667,512.7,505.5666666666667,7.133333333333326,1.42098273572377,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,681771351.5250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.246428571428567,555.183,694.18,0.46786913406730657,4.831433341738492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STLNETWORK,EQ,STL NETWORKS LIMITED,19.33,19.56,19.01,19.33,1106147,21329036.38,20260121,20.46,19.31,19.47,19.746666666666666,19.884999999999998,19.608333333333334,19.884999999999998,19.608333333333334,0.27666666666666373,1.420989556582762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21431428.865000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.61,22.445,,0.4535519125683012,0.9952223211226378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANDUMA,EQ,SANDUR MANG & IRON ORES L,213.0,221.85,212.22,215.87,3788256,824109203.12,20260121,227.09,213.0,215.45,218.51333333333332,220.04500000000002,216.98166666666663,220.04500000000002,216.98166666666663,3.0633333333333894,1.4218302777133394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,634002517.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.947857142857142,220.34960000000004,254.6459,0.21962752428262128,1.2998516267420503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.52,20.49,19.2,19.86,71603,1400824.58,20260121,20.7,19.5,19.68,19.96,20.1,19.82,20.1,19.82,0.28000000000000114,1.4227642276422823,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2241329.45,False,False,Lower,True,Risk Off,False,None,1.1007142857142849,22.857799999999997,22.619699999999998,0.2543802725502933,0.6249971774564422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TI,EQ,TILAKNAGAR INDUSTRIES LTD,397.0,403.95,388.85,397.35,981341,390893173.85,20260121,419.4,393.0,397.7,403.3666666666666,406.2,400.53333333333325,406.2,400.53333333333325,5.6666666666667425,1.4248596094208557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,312819512.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.832142857142859,458.28100000000006,466.2435,0.40967381013857157,1.2495805350977285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
J&KBANK,EQ,J & K BANK LTD.,99.5,103.88,99.5,102.95,11842581,1213578066.33,20260121,103.57,98.5,98.92,100.33,101.035,99.625,101.035,99.625,1.4099999999999966,1.4253942579862482,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,226489553.15,False,False,Lower,True,Risk Off,False,None,2.6964285714285703,103.0398,103.4917,0.5229139072847672,5.358207694137083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.05,86.69,82.05,84.67,5492,463523.16,20260121,88.89,83.56,84.42,85.62333333333333,86.225,85.02166666666668,86.225,85.02166666666668,1.203333333333319,1.425412619442453,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,769757.685,False,False,Outside,True,Risk Off,False,None,3.6471428571428604,90.66239999999999,96.23700000000001,0.32993863428645614,0.6021676288947995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,344.15,356.55,339.0,348.3,709153,247791165.4,20260121,365.0,346.2,348.15,353.1166666666666,355.6,350.6333333333332,355.6,350.6333333333332,4.966666666666811,1.4265881564460177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,190570673.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.839285714285715,334.32700000000006,323.4995,0.2784117450784198,1.3002586418809179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5580.5,5642.0,5504.0,5538.5,406596,2261424557.0,20260121,5845.0,5555.0,5580.5,5660.166666666667,5700.0,5620.333333333334,5700.0,5620.333333333334,79.66666666666606,1.4275901203595747,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,3315501316.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,144.03571428571428,5872.71,5651.759,0.55310356227787,0.6820762053615311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,521.75,532.55,513.0,521.5,3037227,1591802759.1,20260121,543.3,515.3,518.2,525.6,529.3,521.9000000000001,529.3,521.9000000000001,7.399999999999864,1.4280200694712202,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9,60,1065944544.5250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.42857142857142,564.664,594.3665,0.31585365853657965,1.4933260527256882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,280.25,280.45,269.25,276.65,230833,63382614.35,20260121,296.65,275.05,279.85,283.85,285.85,281.85,285.85,281.85,4.0,1.429337144899053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,20299525.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.6321428571428465,304.562,311.98650000000004,0.5240992044922796,3.122369256857753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,311.0,335.0,311.0,313.35,43453,13830754.45,20260121,343.5,309.1,319.45,324.01666666666665,326.3,321.7333333333333,326.3,321.7333333333333,4.56666666666672,1.4295403558199156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8932749.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.657142857142848,352.61,,0.2108619173262998,1.5483200190252735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,127.84,129.24,124.31,127.95,1629798,206737617.23,20260121,133.5,126.05,127.05,128.86666666666667,129.775,127.95833333333334,129.775,127.95833333333334,1.8166666666666629,1.4298832480650634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,170347585.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.257857142857143,141.267,144.9293,0.34551464927772424,1.2136222348278796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1033.0,1044.0,1009.5,1019.2,499365,512940005.5,20260121,1087.0,1026.6,1034.6,1049.3999999999999,1056.8,1041.9999999999998,1056.8,1041.9999999999998,14.800000000000182,1.4305045428184984,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,375865395.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.02142857142859,1228.902,1385.8139999999999,0.36078704509838494,1.3646906883059855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.74,36.1,34.7,35.02,3276671,115543224.92,20260121,37.58,35.66,35.85,36.36333333333334,36.62,36.106666666666676,36.62,36.106666666666676,0.5133333333333212,1.4318921431891805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,64961009.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1614285714285713,42.2188,47.258900000000004,0.44198441984418807,1.7786550060022468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.5,130.45,126.11,127.14,3445578,441786020.21,20260121,134.91,128.31,128.84,130.6866666666667,131.61,129.76333333333338,131.61,129.76333333333338,1.8466666666666356,1.4333022870743835,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,425429191.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.8457142857142825,143.768,158.52110000000002,0.38109276729559133,1.0384478288466328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,63.32,64.75,62.91,63.89,22057186,1409892646.78,20260121,66.99,63.6,63.92,64.83666666666666,65.295,64.37833333333332,65.295,64.37833333333332,0.9166666666666856,1.4340842720067046,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,956751401.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.950714285714287,59.79160000000001,58.090900000000005,0.4699133406566675,1.4736248559163276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,60.98,60.98,57.98,58.5,28920,1697022.24,20260121,61.97,58.55,58.99,59.836666666666666,60.26,59.413333333333334,60.26,59.413333333333334,0.846666666666664,1.4352715149460316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.82,51,5970607.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.342857142857141,70.1656,,0.2532763532763526,0.28422943023858854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
E2E,EQ,E2E NETWORKS LIMITED,2144.0,2157.0,2047.8,2064.3,114485,240601178.2,20260121,2276.6,2115.8,2149.9,2180.7666666666664,2196.2,2165.333333333333,2196.2,2165.333333333333,30.866666666666788,1.4357256926678816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,203865082.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,133.29285714285712,2211.786,2667.248,0.23157029812621785,1.180198074316776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.32,111.36,106.32,109.67,17449709,1903265167.98,20260121,112.9,107.53,107.89,109.44,110.215,108.66499999999999,110.215,108.66499999999999,1.5500000000000114,1.4366484382241278,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,1493335156.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2550000000000003,115.7782,109.91470000000001,0.47619047619047966,1.274506369307917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,423.5,425.0,409.3,419.7,141510,59118883.4,20260121,441.0,420.1,421.45,427.51666666666665,430.55,424.4833333333333,430.55,424.4833333333333,6.06666666666672,1.4394748289635118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,46511517.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.03214285714286,433.55100000000004,447.186,0.5499082766806996,1.2710589986619965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,263.6,264.9,255.0,256.05,131755,34250381.85,20260121,277.15,257.25,261.55,265.31666666666666,267.2,263.43333333333334,267.2,263.43333333333334,3.7666666666666515,1.440132543172109,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,66155750.550000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.403571428571423,284.988,296.5265,0.33030587744023265,0.5177234263877609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.22,3.34,3.2,3.29,264187,860500.99,20260121,3.41,3.21,3.24,3.2866666666666666,3.31,3.263333333333333,3.31,3.263333333333333,0.046666666666666856,1.4403292181070015,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1645853.5150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2685714285714286,3.835,4.517600000000001,0.17375886524822762,0.5228296334743981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1437.0,1480.0,1409.0,1467.3,1112063,1602895871.2,20260121,1510.9,1425.0,1436.9,1457.6000000000001,1467.95,1447.2500000000002,1467.95,1447.2500000000002,20.699999999999818,1.4406012944533242,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,982402521.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.15714285714288,1623.622,1702.56,0.45839924074659494,1.6316080589375808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.4,75.62,72.01,72.91,9092291,670302839.44,20260121,79.57,72.12,74.24,75.31,75.845,74.775,75.845,74.775,1.0699999999999932,1.441271551724129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,453207876.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.207142857142858,77.46039999999999,73.7264,0.20548696844993006,1.4790185121832327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,523.65,537.0,507.55,514.3,182197,94924702.05,20260121,553.7,526.05,528.45,536.0666666666667,539.875,532.2583333333334,539.875,532.2583333333334,7.616666666666561,1.4413221055287273,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,81626368.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.02142857142858,601.98,664.7755000000001,0.34587522975456314,1.1629171272366627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,105.9,113.23,105.0,111.14,44898,4967105.76,20260121,115.44,106.17,108.46,110.02333333333333,110.805,109.24166666666665,110.805,109.24166666666665,1.563333333333361,1.4413916036634344,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1789840.91,False,False,Lower,True,Risk Off,False,None,6.5600000000000005,123.6366,130.885,0.2383130081300855,2.775166067692575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,142.8,146.32,137.6,138.32,2579550,367275089.06,20260121,152.99,144.84,145.76,147.86333333333334,148.91500000000002,146.81166666666667,148.91500000000002,146.81166666666667,2.103333333333353,1.4430113428467022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,102231392.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.492142857142862,160.6614,172.52110000000002,0.2807385514983976,3.592586196680849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,120.9,126.98,120.0,123.91,114569,14089846.9,20260121,129.1,120.38,122.09,123.85666666666667,124.74,122.97333333333334,124.74,122.97333333333334,1.7666666666666515,1.447019957954502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,3062585.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.725000000000004,112.2606,118.64309999999999,0.2627013630731079,4.600638568388493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKANDLTD,EQ,MUKAND LTD.,118.15,122.0,114.71,120.35,138305,16325967.76,20260121,125.07,117.2,118.56,120.27666666666666,121.13499999999999,119.41833333333332,121.13499999999999,119.41833333333332,1.7166666666666686,1.4479307242465151,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,11972555.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.965714285714285,132.4476,133.50969999999998,0.34570387418488724,1.363615990602534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
