SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYMPHONY,EQ,SYMPHONY LIMITED,881.85,922.7,880.55,916.7,113311,103006758.0,20260101,894.0,861.5,881.85,879.1166666666667,877.75,880.4833333333333,880.4833333333333,877.75,2.7333333333333485,0.3099544518153142,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,39355010.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.36785714285714,881.9159999999999,906.8495000000001,0.1411272973139107,2.617373390872868,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.48) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.48 with stop below Pivot (₹879.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.26,14.38,14.04,14.08,983721,13922383.49,20260101,14.39,14.06,14.26,14.236666666666666,14.225000000000001,14.248333333333331,14.248333333333331,14.225000000000001,0.023333333333329875,0.1636278634875868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17264171.055,True,False,Higher,True,Risk On,True,None,0.38500000000000006,15.586599999999999,,0.060606060606051615,0.8064322026030807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,650.05,652.4,642.15,650.2,148160,95888135.55,20260101,653.75,641.7,651.0,648.8166666666667,647.725,649.9083333333334,649.9083333333334,647.725,2.183333333333394,0.3353814644137318,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,301101119.55,False,False,Higher,True,Risk On,False,None,12.785714285714294,646.322,646.752,0.17076350093110335,0.318458249817557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,733.0,734.95,714.0,719.4,459942,331738157.4,20260101,735.0,722.25,733.15,730.1333333333333,728.625,731.6416666666667,731.6416666666667,728.625,3.0166666666666515,0.41146650298938164,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,870096374.3499999,False,False,Higher,True,Risk On,False,None,20.00714285714285,788.4580000000001,787.8809999999999,0.15077948351779058,0.3812659921124518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,430.0,430.4,422.0,425.0,129020,54925580.0,20260101,436.85,425.1,432.35,431.4333333333334,430.975,431.89166666666677,431.89166666666677,430.975,0.9166666666667425,0.2120195828996744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53068445.650000006,True,False,Higher,True,Risk On,False,None,13.324999999999989,403.6,414.7305,0.06879299562226966,1.0349950771546668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,526.0,529.5,513.2,521.3,300371,156078455.6,20260101,531.7,518.95,525.5,525.3833333333333,525.325,525.4416666666666,525.4416666666666,525.325,0.11666666666656056,0.022201078338070515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,174478260.825,True,True,Higher,True,Risk On,True,None,15.225000000000007,577.229,624.3720000000001,0.0076628352490351725,0.894543852408898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.84,82.56,76.88,79.92,135302,10800604.51,20260101,77.94,75.0,77.68,76.87333333333333,76.47,77.27666666666667,77.27666666666667,76.47,0.806666666666672,1.0384483350497835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14365232.195,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5635714285714264,78.6218,76.7184,0.22636466893833262,0.7518572873301196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,170.0,176.29,169.61,172.92,1194404,207217907.24,20260101,174.0,163.0,170.81,169.27,168.5,170.04000000000002,170.04000000000002,168.5,1.5400000000000205,0.9015865581640539,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,65345002.53,False,False,Higher,True,Risk On,False,Bullish Virgin,6.465714285714283,148.0566,153.94639999999998,0.23817940786566832,3.1711362647031183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,343.85,344.45,339.3,340.45,1314541,449429101.75,20260101,345.0,335.0,341.85,340.6166666666667,340.0,341.23333333333335,341.23333333333335,340.0,1.2333333333333485,0.3607820194042265,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7090909090909091,56,1021068269.675,False,False,Higher,True,Risk On,False,Bullish Virgin,7.4178571428571445,327.024,,0.1662654469587566,0.44015578105570813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,768.05,771.95,750.0,751.15,382360,288601562.95,20260101,770.85,748.4,765.55,761.6,759.625,763.575,763.575,759.625,3.9500000000000455,0.5159689112402908,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,269699234.525,False,False,Higher,True,Risk On,False,None,14.5,813.067,876.533,0.27241379310345143,1.0700866966059106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1825.3,1834.2,1803.7,1811.5,112678,204981338.5,20260101,1830.0,1796.8,1825.3,1817.3666666666668,1813.4,1821.3333333333335,1821.3333333333335,1813.4,7.933333333333394,0.43463175003196153,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.55,60,463919614.8,False,False,Higher,True,Risk On,False,None,39.328571428571436,1847.714,1756.392,0.2017193364814157,0.4418466733474275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1192.0,1195.5,1173.3,1176.9,947192,1118388224.9,20260101,1195.1,1172.6,1192.0,1186.5666666666666,1183.85,1189.2833333333333,1189.2833333333333,1183.85,5.433333333333394,0.45581655480984845,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1198084709.45,False,False,Overlapping,True,Risk On,False,None,19.89285714285716,1168.676,1136.093,0.27312986235787234,0.9334800920824823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5250.0,5253.0,5185.0,5211.5,45872,239025324.0,20260101,5264.0,5180.0,5240.5,5228.166666666667,5222.0,5234.333333333334,5234.333333333334,5222.0,12.33333333333394,0.23534650001591334,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,738167788.75,False,False,Inside,True,Risk On,False,None,117.42857142857143,5262.5,5393.315,0.10502838605028902,0.3238089329321199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,380.0,382.25,379.0,381.85,1798707,685268692.55,20260101,380.75,374.8,379.6,378.3833333333334,377.775,378.9916666666668,378.9916666666668,377.775,1.2166666666668107,0.32051282051285845,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6,60,1633333999.975,False,False,Higher,True,Risk On,False,Bullish Virgin,4.614285714285708,388.028,388.16149999999993,0.2636738906089067,0.4195520895055688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,180.6,182.2,180.2,181.89,21507757,3899881548.82,20260101,181.4,178.5,180.08,179.99333333333334,179.95,180.0366666666667,180.0366666666667,179.95,0.08666666666670153,0.04812675847773296,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,3545821888.1800003,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2957142857142827,172.85379999999998,169.7027,0.026296777922276172,1.0998526355258447,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1333.0,1362.4,1317.1,1324.7,31557,42266579.8,20260101,1347.0,1307.8,1334.2,1329.6666666666667,1327.4,1331.9333333333334,1331.9333333333334,1327.4,4.533333333333303,0.33977914355668587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,129136612.6,True,False,Higher,True,Risk On,False,Bullish Virgin,50.97142857142858,1426.65,1252.008,0.088938714499252,0.3273012893014355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1078.0,1095.2,1074.0,1084.3,13252,14335255.0,20260101,1085.4,1067.1,1078.0,1076.8333333333333,1076.25,1077.4166666666665,1077.4166666666665,1076.25,1.166666666666515,0.10822510822509418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17261145.25,False,False,Higher,True,Risk On,True,None,26.364285714285725,1107.21,1139.823,0.04425178361780332,0.8304926928298688,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3015.9,3059.0,3002.1,3041.4,650,1966358.7,20260101,3029.1,2979.3,3009.5,3005.9666666666667,3004.2,3007.7333333333336,3007.7333333333336,3004.2,3.5333333333337578,0.11740599213602783,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,8104454.1,True,False,Lower,True,Risk On,True,None,94.39285714285714,3157.4439999999995,3281.7990000000004,0.03743221087148892,0.2426269154883609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,701.4,705.2,667.55,673.75,1040556,705219649.8,20260101,707.7,691.0,702.05,700.25,699.35,701.15,701.15,699.35,1.7999999999999545,0.25639199487215364,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,547300460.675,True,False,Inside,True,Risk On,True,None,26.139285714285716,731.8720000000001,644.3765,0.06886186637518613,1.288542035813809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1082.2,1087.8,1061.0,1064.4,91887,98448047.9,20260101,1088.7,1054.5,1082.1,1075.1,1071.6,1078.6,1078.6,1071.6,7.0,0.6468903058867018,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,162572750.8,False,False,Higher,True,Risk On,False,Bullish Virgin,33.107142857142875,1187.142,1306.1480000000001,0.21143473570658025,0.6055630320305806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,20.4,20.4,18.36,20.0,5148,99046.96,20260101,20.42,18.17,20.4,19.663333333333334,19.295,20.031666666666666,20.031666666666666,19.295,0.7366666666666646,3.611111111111101,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9545454545454546,23,24770.05,False,False,Overlapping,True,Risk On,False,None,1.6221428571428569,,,0.45413180683986376,3.9986580568065064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,508.3,523.95,503.3,505.0,1991982,1021673409.1,20260101,511.5,500.5,507.9,506.6333333333334,506.0,507.26666666666677,507.26666666666677,506.0,1.2666666666667652,0.24939292511651215,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,31,977353918.25,True,False,Overlapping,True,Risk On,True,None,20.067857142857147,,,0.06311917897609791,1.0453464093430518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.01,69.7,64.76,69.05,10089146,679426140.08,20260101,66.59,62.87,65.18,64.88000000000001,64.73,65.03000000000002,65.03000000000002,64.73,0.30000000000001137,0.4602638846272037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,376258607.83500004,False,False,Higher,True,Risk On,False,Bullish Virgin,2.38857142857143,67.2084,143.2635,0.1255980861244066,1.8057424492942031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3221.5,3286.3,3192.0,3259.6,51648,168026358.1,20260101,3249.0,3190.0,3222.1,3220.366666666667,3219.5,3221.2333333333336,3221.2333333333336,3219.5,1.7333333333335759,0.05379514395374371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,151309883.05,False,False,Higher,True,Risk On,True,None,125.77142857142856,3036.244,2563.716,0.013781614417690859,1.1104784083699017,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,433.3,435.4,430.85,434.65,32712,14202354.55,20260101,437.0,427.15,433.55,432.56666666666666,432.075,433.05833333333334,433.05833333333334,432.075,0.9833333333333485,0.2268096720870369,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,60,103957688.25,True,True,Higher,True,Risk On,False,None,12.642857142857139,420.35699999999997,423.006,0.077777777777779,0.13661668308596694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.91,101.95,99.25,99.83,23770,2381332.8,20260101,101.7,99.0,100.6,100.43333333333332,100.35,100.51666666666665,100.51666666666665,100.35,0.1666666666666572,0.165672630881369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7224591.145,False,False,Higher,True,Risk On,True,None,2.9942857142857164,110.8918,114.09200000000001,0.05566157760813929,0.3296148878470548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3023.1,3080.0,3003.6,3063.4,73271,223717936.1,20260101,3041.0,2989.1,3022.6,3017.566666666667,3015.05,3020.083333333334,3020.083333333334,3015.05,5.033333333333758,0.16652330223429357,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,226708618.14999998,False,False,Higher,True,Risk On,False,None,63.98571428571433,3008.646,3129.05,0.07866339212622522,0.986808256014241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,150.0,150.5,147.73,148.55,342228,51003689.79,20260101,149.99,139.4,148.73,146.04,144.695,147.385,147.385,144.695,2.6899999999999977,1.8086465407113548,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,86526798.13499999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.245,150.6418,158.6798,0.6336866902237921,0.5894554160021445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TI,EQ,TILAKNAGAR INDUSTRIES LTD,457.2,457.5,450.15,454.8,367679,166806028.3,20260101,459.4,447.35,457.45,454.73333333333335,453.375,456.0916666666667,456.0916666666667,453.375,2.716666666666697,0.5938718257004475,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,362296305.275,False,False,Higher,True,Risk On,False,None,11.907142857142853,475.94300000000004,474.1605,0.2281543691261774,0.4604132746354848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,35.95,36.5,35.7,36.38,37239,1351120.96,20260101,35.85,34.08,35.55,35.160000000000004,34.965,35.355000000000004,35.355000000000004,34.965,0.39000000000000057,1.0970464135021114,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3252473.12,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7228571428571438,39.4298,,0.22636815920398032,0.41541341316296565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2614.1,2645.9,2603.3,2622.9,152873,400935399.6,20260101,2625.4,2566.0,2614.1,2601.8333333333335,2595.7,2607.966666666667,2607.966666666667,2595.7,12.266666666667334,0.4692500924473943,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,657975052.4,False,False,Higher,True,Risk On,False,Bullish Virgin,52.18571428571431,2843.8379999999997,2990.522,0.2350579432430093,0.609347418473643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,189.28,190.25,186.34,188.42,1316516,248256215.26,20260101,189.14,180.76,188.01,185.97,184.95,186.99,186.99,184.95,2.0400000000000205,1.0850486676240734,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,309442487.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,5.076428571428575,198.09720000000002,286.19359999999995,0.4018573237653056,0.8022693238590469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,2985.0,3056.0,2985.0,3041.2,11204,33940073.9,20260101,3036.0,2953.3,3003.1,2997.4666666666667,2994.65,3000.2833333333333,3000.2833333333333,2994.65,5.633333333333212,0.1875839410387004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,85035761.55,True,True,Higher,True,Risk On,True,Bullish Virgin,71.40714285714282,3061.8439999999996,3013.5039999999995,0.07889033376679505,0.39912706467670833,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,783.0,787.4,772.75,779.35,14020,10887515.0,20260101,790.95,772.65,785.5,783.0333333333333,781.8,784.2666666666667,784.2666666666667,781.8,2.466666666666697,0.3140250371313427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13569133.5,False,False,Lower,True,Risk On,False,None,26.625000000000007,856.6329999999999,873.1265,0.09264475743349095,0.8023736371965092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,557.8,558.75,539.0,544.5,64309,35167050.3,20260101,555.9,533.25,552.25,547.1333333333333,544.575,549.6916666666666,549.6916666666666,544.575,5.116666666666561,0.9265127508676434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,109508304.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.31071428571431,525.786,551.4830000000001,0.3136997299467122,0.3211359214854322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.0,35.2,34.0,34.66,381546,13230602.05,20260101,34.6,33.0,33.94,33.846666666666664,33.8,33.89333333333333,33.89333333333333,33.8,0.09333333333333371,0.27499508937340517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11945554.24,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5657142857142858,35.2,,0.059610705596107295,1.107575402880595,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2750% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4063.7,4068.0,4035.7,4049.3,444679,1801984173.7,20260101,4061.9,3975.1,4051.5,4029.5,4018.5,4040.5,4040.5,4018.5,22.0,0.5430087621868444,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,2691300789.95,False,False,Higher,True,Risk On,False,Bullish Virgin,54.271428571428615,3856.6459999999997,3698.442,0.4053698341668857,0.6695588172191924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,513.8,522.5,508.05,518.4,131687,67852756.3,20260101,516.55,510.0,513.8,513.4499999999999,513.275,513.6249999999999,513.6249999999999,513.275,0.34999999999990905,0.06811989100815669,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.13333333333333333,60,61318674.8,True,False,Higher,True,Risk On,True,None,11.810714285714267,503.24300000000005,465.995,0.029634109464764042,1.106559404966136,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,419.2,430.0,417.55,427.75,10096081,4297291585.3,20260101,418.0,409.7,415.5,414.40000000000003,413.85,414.95000000000005,414.95000000000005,413.85,1.1000000000000227,0.264741275571606,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.32,26,4017487420.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.096428571428573,,,0.07286491601608856,1.0696465566446738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,368.85,371.0,365.55,367.55,7214281,2654333709.95,20260101,368.5,360.65,367.35,365.5,364.575,366.425,366.425,364.575,1.8500000000000227,0.5036069143868307,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8723404255319149,48,3614653950.45,False,False,Higher,True,Risk On,False,Bullish Virgin,6.592857142857148,,,0.28060671722643876,0.7343258155098231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
