SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONASA,EQ,HONASA CONSUMER LIMITED,265.7,278.05,263.0,276.35,323438,88417437.2,20260130,269.6,260.8,267.75,266.05,265.20000000000005,266.9,266.9,265.20000000000005,1.6999999999999318,0.6349206349206095,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,92707977.0,False,False,Overlapping,True,Risk On,False,None,8.310714285714296,278.76500000000004,283.481,0.2045552213149894,0.9537198422526252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.25,8.61,8.11,8.32,510593,4303553.27,20260130,8.65,8.31,8.4,8.453333333333333,8.48,8.426666666666666,8.48,8.426666666666666,0.053333333333334565,0.6349206349206495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2974607.62,False,False,Lower,True,Risk On,False,None,0.35642857142857143,9.222999999999999,10.3037,0.14963259853039756,1.4467633448743735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,372.55,375.0,359.0,364.1,21086535,7682137008.25,20260130,384.75,373.0,375.3,377.68333333333334,378.875,376.4916666666667,378.875,376.4916666666667,2.3833333333333258,0.6350475175415202,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2276025621.9750004,False,False,Higher,True,Risk On,False,None,10.72142857142856,358.423,365.786,0.22229624694647965,3.3752418839573064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,245.45,259.0,240.3,256.2,161969,40692141.0,20260130,255.0,233.7,246.7,245.13333333333333,244.35,245.91666666666666,245.91666666666666,244.35,1.5666666666666629,0.6350493176597742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62676263.375,False,False,Higher,True,Risk On,False,Bullish Virgin,13.664285714285707,278.31399999999996,291.1475,0.11465412092699054,0.6492432510938596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,894.3,927.1,882.8,923.1,160535,147256448.1,20260130,907.8,880.0,902.5,896.7666666666668,893.9,899.6333333333336,899.6333333333336,893.9,5.733333333333576,0.6352723915051053,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,144729456.95,False,False,Outside,True,Risk On,False,None,26.178571428571438,996.0520000000001,1024.505,0.21900864029105058,1.017460102478468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,115.5,119.28,114.1,116.01,1714477,200490447.55,20260130,120.3,115.73,116.9,117.64333333333333,118.015,117.27166666666666,118.015,117.27166666666666,0.7433333333333394,0.6358711149130362,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,576931534.075,False,False,Lower,True,Risk On,False,None,6.5971428571428605,120.5468,107.1548,0.11267503969972657,0.3475116815575843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,113.0,117.6,112.37,116.84,224272,26056416.48,20260130,116.5,111.96,113.15,113.87,114.22999999999999,113.51000000000002,114.22999999999999,113.51000000000002,0.7199999999999704,0.6363234644277246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16202176.165,False,False,Lower,True,Risk On,False,None,4.003571428571429,122.44179999999999,129.4932,0.17983942908117012,1.608204738341703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1500.0,1592.1,1476.3,1566.3,100265,156058214.9,20260130,1525.5,1487.2,1492.1,1501.5999999999997,1506.35,1496.8499999999995,1506.35,1496.8499999999995,9.500000000000455,0.6366865491589341,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,71863996.1,False,False,Lower,True,Risk On,False,None,55.12857142857144,1614.974,1770.257,0.17232443638249073,2.171577192602013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,164.5,167.8,162.0,163.25,1137281,187154612.25,20260130,170.35,164.5,165.84,166.89666666666668,167.425,166.36833333333334,167.425,166.36833333333334,1.056666666666672,0.6371603151632127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,168150381.165,False,False,Overlapping,True,Risk On,False,None,6.255000000000002,184.217,199.2223,0.16893152144950788,1.1130192566518884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.25,7.4,7.14,7.23,138106,997186.58,20260130,7.35,7.15,7.32,7.273333333333333,7.25,7.296666666666667,7.296666666666667,7.25,0.046666666666666856,0.6375227686703122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1479787.4,False,False,Overlapping,True,Risk On,False,None,0.3628571428571427,8.2106,,0.128608923884515,0.6738715169489887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1217.0,1272.4,1189.9,1257.8,178515,221584427.0,20260130,1261.7,1208.3,1223.3,1231.1000000000001,1235.0,1227.2000000000003,1235.0,1227.2000000000003,7.799999999999727,0.6376195536662902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,212843558.45,False,False,Lower,True,Risk On,False,None,102.17142857142856,1178.354,,0.07634228187919197,1.0410671039971988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1650.0,1669.5,1617.9,1631.6,1716319,2810328105.9,20260130,1658.8,1607.4,1648.9,1638.3666666666668,1633.1,1643.6333333333337,1643.6333333333337,1633.1,10.533333333333758,0.6388097115248806,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2314180566.3500004,False,False,Outside,True,Risk On,False,None,40.464285714285715,1698.25,1668.5770000000002,0.2603118564283718,1.214394480173403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3468.1,3516.7,3449.9,3462.7,9361,32549722.3,20260130,3567.7,3468.1,3484.5,3506.7666666666664,3517.8999999999996,3495.633333333333,3517.8999999999996,3495.633333333333,22.266666666666424,0.6390204237815016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33826447.8,False,False,Overlapping,True,Risk On,False,None,102.41428571428573,3641.86,3897.16,0.21741758497233218,0.9622565896499485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,105.51,106.03,104.45,105.16,350910,36906420.32,20260130,107.52,102.76,106.16,105.48,105.14,105.82000000000001,105.82000000000001,105.14,0.6800000000000068,0.6405425772419054,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,137760490.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0542857142857156,,,0.22263797942002084,0.2679027931651141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,102.8,102.8,80.5,81.95,99704,9073928.45,20260130,96.7,79.51,88.96,88.39,88.105,88.675,88.675,88.105,0.5699999999999932,0.6407374100719349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2129062.3600000003,False,False,Higher,True,Risk On,False,None,8.542142857142858,98.85140000000001,,0.06672798728990638,4.2619364375968765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1039.0,1068.0,1025.0,1055.8,33507,35247069.1,20260130,1048.4,1017.9,1043.2,1036.5,1033.15,1039.85,1039.85,1033.15,6.699999999999818,0.6422546012269764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,54505559.65,False,False,Overlapping,True,Risk On,False,None,36.078571428571436,1079.574,1148.9979999999998,0.18570580083151342,0.6466692448684912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5415.0,5695.0,5326.5,5572.5,4219,23084795.0,20260130,5598.0,5350.5,5422.0,5456.833333333333,5474.25,5439.416666666666,5474.25,5439.416666666666,34.83333333333394,0.642444362473883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30069256.25,False,False,Lower,True,Risk On,False,None,230.53571428571428,5851.922,5436.464,0.1510973405628738,0.7677208510935484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,70.3,72.0,69.95,71.18,14245,1011801.79,20260130,72.5,71.01,71.07,71.52666666666666,71.755,71.29833333333332,71.755,71.29833333333332,0.45666666666667766,0.6425589794099869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1642480.26,False,False,Overlapping,True,Risk On,False,None,1.9921428571428572,73.7524,77.7566,0.22923389506394717,0.6160206698618101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,412.0,456.45,409.1,445.1,1914327,844828115.9,20260130,425.9,406.05,412.0,414.65000000000003,415.975,413.32500000000005,415.975,413.32500000000005,2.6499999999999773,0.6432038834951401,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,52028063.9,True,False,Lower,True,Risk On,False,None,20.421428571428553,450.286,457.371,0.1297656523259871,16.237931081267853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,996.1,1026.6,976.5,1000.4,2119,2109785.2,20260130,1039.0,985.2,1002.4,1008.8666666666667,1012.1,1005.6333333333333,1012.1,1005.6333333333333,6.466666666666697,0.6451183825485531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,938582.65,False,False,Higher,True,Risk On,False,None,54.02142857142858,1173.76,1291.597,0.11970558420379974,2.247841679153136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.5,67.28,66.4,66.73,72583,4848298.18,20260130,68.49,66.0,66.6,67.03,67.245,66.815,67.245,66.815,0.4300000000000068,0.645645645645656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,6548183.49,False,False,Overlapping,True,Risk On,False,None,1.652857142857144,69.60079999999999,70.5633,0.2601555747623203,0.7404035313616417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,650.0,671.15,645.35,668.55,94449,62796113.25,20260130,670.45,648.2,653.0,657.2166666666667,659.325,655.1083333333333,659.325,655.1083333333333,4.216666666666697,0.6457376212353287,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,53878920.7,True,False,Lower,True,Risk On,False,None,23.39285714285715,719.087,762.6104999999999,0.1802544529262099,1.165504290623253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.55,9.03,8.55,8.85,645852,5787103.45,20260130,9.11,8.6,8.77,8.826666666666666,8.855,8.798333333333332,8.855,8.798333333333332,0.05666666666666842,0.6461421512733001,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5926248.545,True,False,Inside,True,Risk On,False,None,0.5892857142857144,11.138600000000002,,0.09616161616161911,0.9765205434865878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3222.0,3319.3,3222.0,3252.8,616,2010254.1,20260130,3338.7,3250.0,3262.7,3283.7999999999997,3294.35,3273.2499999999995,3294.35,3273.2499999999995,21.100000000000364,0.6467036503509476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1738240.2,False,False,Higher,True,Risk On,False,None,128.42857142857147,3547.006,3723.5209999999997,0.16429365962180478,1.1564880964092306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,164.0,167.43,162.0,164.1,11736534,1935365161.11,20260130,169.9,163.12,164.91,165.97666666666666,166.51,165.44333333333333,166.51,165.44333333333333,1.0666666666666629,0.6468174559860911,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1135632176.565,True,True,Inside,True,Risk On,False,None,6.261428571428573,148.08939999999998,138.5954,0.17035516008821897,1.7042183209038597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,288.35,294.4,284.3,292.1,194145,56205063.1,20260130,298.5,288.75,290.8,292.68333333333334,293.625,291.7416666666667,293.625,291.7416666666667,1.8833333333333258,0.6476386978450226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,70995437.275,False,False,Lower,True,Risk On,False,Bearish Virgin,13.603571428571419,343.73400000000004,379.13699999999994,0.1384440360549571,0.7916714828065688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,180.0,180.24,176.45,177.89,1302509,231929269.45,20260130,182.04,175.51,180.53,179.35999999999999,178.77499999999998,179.945,179.945,178.77499999999998,1.170000000000016,0.6480917299063956,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,236388348.92,False,False,Higher,True,Risk On,False,Bullish Virgin,4.613571428571425,189.25140000000002,200.5427,0.2535996284254565,0.9811366360043867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,232.0,234.4,226.95,233.15,7546,1743546.65,20260130,235.0,223.0,231.25,229.75,229.0,230.5,230.5,229.0,1.5,0.6486486486486486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3636646.975,True,False,Higher,True,Risk On,False,Bullish Virgin,11.646428571428574,249.118,276.13,0.12879484820607173,0.47943797184218023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,833.0,945.0,831.2,901.2,5421132,4933537576.9,20260130,841.9,815.6,836.9,831.4666666666667,828.75,834.1833333333334,834.1833333333334,828.75,5.433333333333394,0.6492213326960681,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,294087112.75,False,False,Higher,True,Risk On,False,Bullish Virgin,47.12142857142855,1057.6760000000002,1068.924,0.11530493658733901,16.775769365636712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,405.9,442.0,374.0,401.0,38635358,16320337033.2,20260130,401.8,386.2,390.2,392.73333333333335,394.0,391.4666666666667,394.0,391.4666666666667,2.533333333333303,0.6492397061335989,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1935522661.295,False,False,Lower,True,Risk On,False,None,35.92142857142857,407.23699999999997,320.9439,0.07052429243719674,8.432005142363227,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,171.0,173.0,168.01,172.13,123755,21229177.24,20260130,171.28,167.01,170.81,169.7,169.14499999999998,170.255,170.255,169.14499999999998,1.1100000000000136,0.6498448568585057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19987310.869999997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9407142857142805,179.013,193.2857,0.2246638716206478,1.0621327390201343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,184.0,188.0,184.0,184.74,2349,436416.14,20260130,190.17,183.52,185.04,186.24333333333334,186.845,185.64166666666668,186.845,185.64166666666668,1.203333333333319,0.650309842916839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1460468.775,False,False,Overlapping,True,Risk On,False,None,7.414285714285711,197.9522,198.62059999999997,0.16229929351316447,0.2988192198768509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,33.16,35.85,32.9,35.24,768923,26573787.39,20260130,34.15,33.12,33.31,33.526666666666664,33.635,33.41833333333333,33.635,33.41833333333333,0.21666666666666856,0.6504553187231118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12391687.15,False,False,Lower,True,Risk On,False,None,1.4250000000000012,37.532199999999996,40.2242,0.1520467836257322,2.1444850138909453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3380.5,3562.0,3355.1,3475.4,1691171,5872634739.5,20260130,3518.4,3352.8,3402.4,3424.5333333333333,3435.6000000000004,3413.4666666666662,3435.6000000000004,3413.4666666666662,22.13333333333412,0.6505212007210828,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,4890032968.5,False,False,Overlapping,True,Risk On,False,None,143.97142857142856,4279.434,5598.467,0.15373420652246364,1.2009397027238058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,117.06,121.55,115.01,116.87,178854,21155243.84,20260130,132.0,110.8,120.22,121.00666666666666,121.4,120.61333333333332,121.4,120.61333333333332,0.7866666666666902,0.6543559030666197,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,4449311.355,False,False,Higher,True,Risk On,False,None,6.374999999999998,96.7264,,0.12339869281046123,4.7547231812011495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,300.35,333.65,295.4,317.45,314071,99794021.45,20260130,309.95,296.65,300.35,302.31666666666666,303.29999999999995,301.33333333333337,303.29999999999995,301.33333333333337,1.9666666666665833,0.6547916319848788,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,56907933.1,False,False,Outside,True,Risk On,False,None,16.703571428571443,364.06699999999995,395.0760000000001,0.11773929156866428,1.7536047439052043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,405.0,405.0,391.45,394.15,4407,1751068.0,20260130,406.2,395.0,396.7,399.3,400.6,398.0,400.6,398.0,2.6000000000000227,0.655407108646338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,7104192.525,False,False,Lower,True,Risk On,False,Bearish Virgin,24.292857142857144,431.069,,0.10702734489856018,0.24648374798936068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,90.1,95.62,90.1,95.02,155041,14584199.63,20260130,92.0,89.02,91.41,90.80999999999999,90.50999999999999,91.10999999999999,91.10999999999999,90.50999999999999,0.5999999999999943,0.6563833278634661,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6833333333333333,60,18782790.785,True,False,Overlapping,True,Risk On,False,None,3.846428571428575,102.2604,,0.15598885793871703,0.7764660639060619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,500.0,520.95,496.5,517.85,60656,31007335.1,20260130,512.0,486.75,504.35,501.0333333333333,499.375,502.6916666666666,502.6916666666666,499.375,3.316666666666606,0.6576121079937753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,29223094.05,False,False,Higher,True,Risk On,False,None,22.446428571428573,529.66,567.721,0.14775921506231499,1.0610558569516015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,106.0,108.8,104.45,107.94,6520922,700869086.83,20260130,109.95,106.0,106.92,107.62333333333333,107.975,107.27166666666668,107.975,107.27166666666668,0.7033333333333189,0.6578126948497184,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,856418730.565,True,False,Overlapping,True,Risk On,False,None,4.230714285714284,122.8564,135.499,0.16624458326298275,0.8183719736811685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.8,163.8,156.87,160.07,24723,3955759.21,20260130,160.0,155.0,159.07,158.02333333333334,157.5,158.54666666666668,158.54666666666668,157.5,1.046666666666681,0.6579912407535558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6962678.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.194285714285714,161.4406,172.0779,0.2015034836817043,0.5681375341555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
