SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,448.1,457.9,448.1,452.85,8897,4025664.1,20260107,466.3,447.05,451.9,455.0833333333333,456.675,453.4916666666666,456.675,453.4916666666666,3.183333333333394,0.7044331341742408,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,8216900.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.160714285714282,473.38699999999994,509.49150000000003,0.5167149758454208,0.48992489768427494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,97.0,97.0,94.0,94.37,12924,1225665.73,20260107,97.7,92.35,96.04,95.36333333333334,95.025,95.70166666666668,95.70166666666668,95.025,0.6766666666666765,0.7045675413022454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,867075.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4014285714285717,,,0.1989360212795773,1.4135624271913398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.4,10.52,10.3,10.41,3376113,35241742.47,20260107,10.65,10.35,10.39,10.463333333333333,10.5,10.426666666666666,10.5,10.426666666666666,0.07333333333333414,0.7058068655758819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,73397812.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3814285714285713,12.0496,13.4662,0.192259675405745,0.48014704363654837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2644.0,2679.7,2607.0,2673.1,1623062,4289235453.3,20260107,2727.5,2597.1,2634.4,2653.0,2662.3,2643.7,2662.3,2643.7,18.600000000000364,0.7060431217734727,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,2292246765.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.2071428571429,3118.1360000000004,3242.08,0.2061920975532544,1.87119271673001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,217.0,218.71,214.96,216.25,11932,2580117.87,20260107,222.05,215.0,216.23,217.76,218.525,216.99499999999998,218.525,216.99499999999998,1.5300000000000296,0.7075798917819126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3711145.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3942857142857195,236.91,258.6615,0.20691653786708267,0.6952349607287999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,256.0,258.8,253.1,256.65,45098,11546417.85,20260107,263.5,254.55,256.3,258.1166666666666,259.025,257.20833333333326,259.025,257.20833333333326,1.8166666666667197,0.7088047860580257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29589093.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.246428571428572,270.532,280.043,0.1483425682900792,0.39022546506721834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,395.1,399.0,392.0,395.15,23543,9304093.35,20260107,399.45,385.5,396.7,393.8833333333334,392.475,395.29166666666674,395.29166666666674,392.475,2.8166666666667197,0.7100243677002066,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7944600.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.424999999999999,385.88699999999994,394.75049999999993,0.3793490460157199,1.1711215611291534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,78.39,79.29,77.95,78.98,29766,2347602.89,20260107,80.14,78.31,78.39,78.94666666666666,79.225,78.66833333333332,79.225,78.66833333333332,0.556666666666672,0.7101245907216124,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4211326.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.602857142857142,76.7146,80.16,0.21386754482254144,0.5574497425636572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,936.0,940.0,925.5,931.75,130186,121122142.45,20260107,959.9,934.1,937.0,943.6666666666666,947.0,940.3333333333333,947.0,940.3333333333333,6.6666666666667425,0.7114905727499191,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,133605829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.28214285714285,981.79,1030.326,0.2745501789478877,0.906563305682706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,223.6,223.99,220.21,222.44,159551,35434818.65,20260107,231.23,222.3,224.37,225.96666666666667,226.765,225.16833333333335,226.765,225.16833333333335,1.5966666666666356,0.711622171710405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44923600.739999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.106428571428568,244.62959999999998,269.4413,0.22467919723924926,0.7887795739055444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1887.5,1939.0,1876.4,1933.0,554639,1063417823.8,20260107,1881.3,1835.0,1878.2,1864.8333333333333,1858.15,1871.5166666666664,1871.5166666666664,1858.15,13.366666666666333,0.7116742980868029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,245041331.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.87857142857144,1786.0720000000001,1743.6129999999998,0.41929942490102756,4.3397488049312996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,157.59,159.25,155.19,158.52,2951962,465404531.63,20260107,161.13,156.0,156.89,158.00666666666666,158.565,157.44833333333332,158.565,157.44833333333332,1.1166666666666742,0.7117513332058604,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,590496357.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7899999999999965,160.65,176.05720000000002,0.2331245650661117,0.7881581757158138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1173.0,1174.0,1160.6,1170.5,22350,26087878.5,20260107,1202.7,1173.2,1175.4,1183.7666666666667,1187.95,1179.5833333333333,1187.95,1179.5833333333333,8.366666666666788,0.7118144177868629,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,43165854.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.307142857142885,1193.406,1217.359,0.31803783147796605,0.604363767889312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,126.7,126.7,124.13,125.27,30653,3839984.02,20260107,130.0,126.11,126.7,127.60333333333334,128.055,127.15166666666667,128.055,127.15166666666667,0.903333333333336,0.7129702709813228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5985329.1899999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.231428571428571,126.505,134.4375,0.21348188161152437,0.6415660522758984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,373.0,374.45,370.05,372.1,354317,132016850.1,20260107,380.15,371.0,371.6,374.25,375.575,372.925,375.575,372.925,2.6499999999999773,0.7131324004305644,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,163557608.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.853571428571419,380.219,377.52399999999994,0.29931423961274484,0.8071581086890762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,845.0,876.5,845.0,864.7,276869,240257227.9,20260107,866.0,842.0,844.95,850.9833333333332,854.0,847.9666666666665,854.0,847.9666666666665,6.03333333333353,0.7140461960274016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,157303921.55,False,False,Overlapping,True,Risk Off,False,None,28.385714285714307,799.1190000000001,755.68,0.21254823016273117,1.527344172558551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.67,47.67,46.33,46.55,90538,4227032.73,20260107,47.8,46.5,46.65,46.98333333333333,47.15,46.816666666666656,47.15,46.816666666666656,0.3333333333333428,0.7145409074669729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11956876.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6371428571428568,53.513600000000004,,0.20360674810937174,0.3535231578947963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.87,49.9,48.15,48.9,447502,22061432.79,20260107,49.64,47.27,48.98,48.629999999999995,48.455,48.80499999999999,48.80499999999999,48.455,0.3499999999999943,0.7145773785218341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20868965.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6935714285714287,49.3568,52.54600000000001,0.20666385491353523,1.057140708278708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,397.35,401.55,384.05,386.4,6066,2382206.45,20260107,404.2,381.25,388.55,391.3333333333333,392.725,389.9416666666666,392.725,389.9416666666666,2.7833333333334167,0.7163385235705615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,2382206.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.146428571428554,,,0.12024893277786719,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,974.6,989.9,956.0,968.7,2952,2863352.1,20260107,1005.2,965.0,974.6,981.6,985.1,978.1,985.1,978.1,7.0,0.7182433819002668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6314436.95,False,False,Overlapping,True,Risk Off,False,None,38.68571428571432,1016.7329999999998,967.6495,0.18094534711964533,0.45346119102511584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,475.0,493.05,475.0,486.1,19847,9661402.25,20260107,491.5,474.6,477.9,481.3333333333333,483.05,479.6166666666666,483.05,479.6166666666666,3.433333333333394,0.7184208690800155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7247730.175,False,False,Lower,True,Risk Off,False,None,13.321428571428568,503.8689999999999,522.7275,0.257730116175161,1.3330245493031203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,540.5,558.4,540.4,555.5,444712,245148877.05,20260107,558.4,540.05,543.35,547.2666666666665,549.2249999999999,545.3083333333332,549.2249999999999,545.3083333333332,3.9166666666667425,0.7208367841477394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,160254824.325,False,False,Lower,True,Risk Off,False,None,20.121428571428595,536.105,,0.1946515205301183,1.5297441314642308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.55,49.45,48.21,48.43,28931,1404370.75,20260107,49.65,48.5,48.55,48.9,49.075,48.724999999999994,49.075,48.724999999999994,0.3500000000000085,0.7209062821833337,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7,60,1186755.395,False,False,Overlapping,True,Risk Off,False,None,1.5928571428571416,50.6896,53.605599999999995,0.2197309417040414,1.1833700153518156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.73,3.76,3.65,3.7,138063,510560.11,20260107,3.91,3.55,3.69,3.716666666666667,3.73,3.7033333333333336,3.73,3.7033333333333336,0.026666666666666394,0.7226738934055933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,539215.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22,,,0.12121212121211998,0.9468564154942144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,150.5,157.45,145.99,155.33,133363,20498954.28,20260107,152.0,146.1,147.45,148.51666666666668,149.05,147.98333333333335,149.05,147.98333333333335,1.0666666666666629,0.723409065219846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,7026451.67,True,False,Lower,True,Risk Off,False,None,8.957142857142857,,,0.11908559276980286,2.9173977482150675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,167.91,171.92,164.06,169.47,641440,107661898.74,20260107,174.79,166.01,168.57,169.79,170.39999999999998,169.18,170.39999999999998,169.18,1.2199999999999704,0.7237349469063122,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,113596550.27,False,False,Lower,False,Risk Off,False,Bearish Virgin,8.566428571428572,,,0.14241640957224702,0.9477567627195164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,66.71,70.04,66.17,69.85,436306,29944317.54,20260107,68.87,66.0,66.71,67.19333333333333,67.435,66.95166666666665,67.435,66.95166666666665,0.4833333333333485,0.724529056113549,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6875,17,20940168.93,False,False,Overlapping,False,Risk Off,False,None,3.3192857142857144,,,0.14561365755685127,1.4299940769389008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,691.8,694.8,684.5,692.7,208598,143708446.7,20260107,709.45,690.05,692.2,697.2333333333332,699.75,694.7166666666665,699.75,694.7166666666665,5.03333333333353,0.7271501492825094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,303132462.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.50357142857141,693.1189999999999,693.3955000000001,0.23406964513094,0.4740780502284992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.81,1.83,1.71,1.79,60496,107240.32,20260107,1.9,1.8,1.83,1.8433333333333335,1.85,1.836666666666667,1.85,1.836666666666667,0.013333333333333197,0.7285974499089178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,63261.03,True,False,Higher,True,Risk Off,False,None,0.12785714285714278,1.8880000000000001,,0.1042830540037234,1.6952035083842298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1674.0,1709.8,1660.3,1694.9,68292,115831910.7,20260107,1711.9,1663.6,1669.5,1681.6666666666667,1687.75,1675.5833333333335,1687.75,1675.5833333333335,12.166666666666515,0.7287611061195876,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,202656533.95,False,False,Lower,True,Risk Off,False,None,47.51428571428572,1651.864,1594.925,0.2560633393465592,0.5715676097005508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,110.34,110.34,106.51,108.94,32927,3568203.99,20260107,112.9,107.1,108.81,109.60333333333334,110.0,109.20666666666668,110.0,109.20666666666668,0.7933333333333223,0.7290996538308265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,929044.66,False,False,Overlapping,True,Risk Off,False,None,5.030000000000001,107.6646,,0.15772034459907,3.8407238571286766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4782.6,4840.0,4740.3,4772.1,27007,129327133.7,20260107,4945.9,4764.7,4802.6,4837.733333333333,4855.299999999999,4820.166666666666,4855.299999999999,4820.166666666666,35.13333333333321,0.7315481891753052,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.55,60,372086782.7,False,False,Higher,True,Risk Off,False,None,151.27857142857147,4598.944,4408.091,0.2322426302784196,0.34757250112878035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,473.2,473.2,458.1,459.65,187380,86665915.35,20260107,481.7,454.6,473.35,469.8833333333334,468.15,471.6166666666668,471.6166666666668,468.15,3.4666666666668107,0.7323685785712074,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,91633217.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.753571428571425,466.902,511.4195,0.2949458118099992,0.9457914729662459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2241.0,2320.9,2231.3,2311.8,980886,2248982497.7,20260107,2247.3,2185.0,2240.8,2224.366666666667,2216.15,2232.5833333333335,2232.5833333333335,2216.15,16.433333333333394,0.7333690348685019,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,809263867.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.90714285714291,2234.3779999999997,2373.366,0.3430247005616032,2.7790472171928164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,220.0,220.93,217.0,217.9,185469,40546722.59,20260107,226.0,218.0,219.58,221.19333333333336,222.0,220.3866666666667,222.0,220.3866666666667,1.613333333333287,0.734736011172824,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.696969696969697,34,146118874.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.575000000000001,,,0.21298129812980685,0.27749134302270284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,30.4,30.73,30.15,30.28,2152818,65399907.42,20260107,31.13,30.3,30.38,30.603333333333335,30.715,30.49166666666667,30.715,30.49166666666667,0.22333333333332916,0.7351327627825186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,57140034.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0307142857142846,34.5842,35.6585,0.21667821667821288,1.144554922379701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2416.0,2421.9,2382.0,2399.4,892690,2144677262.6,20260107,2428.1,2367.8,2424.7,2406.8666666666663,2397.95,2415.783333333333,2415.783333333333,2397.95,17.83333333333303,0.7354861769840818,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,3064719631.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.357142857142826,2382.002,2480.041,0.5874509803921475,0.6997955833354318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.39,15.4,15.11,15.23,3532358,53863793.61,20260107,15.68,14.78,15.4,15.286666666666667,15.23,15.343333333333334,15.343333333333334,15.23,0.11333333333333329,0.7359307359307357,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.6166666666666667,60,132432628.86500001,False,False,Overlapping,True,Risk Off,False,None,0.4485714285714285,16.2228,18.6323,0.2526539278131634,0.4067260015272219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1139.7,1150.0,1121.0,1141.1,32411,36786744.4,20260107,1142.0,1112.2,1139.7,1131.3,1127.1,1135.5,1135.5,1127.1,8.400000000000091,0.7370360621216189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,59335295.7,False,False,Higher,True,Risk Off,False,None,25.77142857142857,1159.104,1167.635,0.3259423503325978,0.6199808051179898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.14,9.16,9.0,9.02,563461,5085334.05,20260107,9.3,8.96,9.03,9.096666666666666,9.13,9.06333333333333,9.13,9.06333333333333,0.06666666666666998,0.7382798080472867,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,10564609.594999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.45999999999999985,8.9132,9.4277,0.1449275362318913,0.48135560564460217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.63,6.84,6.63,6.71,51861,347094.6,20260107,7.02,6.67,6.77,6.82,6.845,6.795000000000001,6.845,6.795000000000001,0.049999999999998934,0.7385524372230271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,611974.435,False,False,Overlapping,True,Risk Off,False,None,0.25071428571428583,6.8678,7.669099999999999,0.19943019943019508,0.5671717316099977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
