SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,149.99,153.24,149.63,150.66,11879226,1801422668.62,20260106,152.33,148.0,149.89,150.07333333333335,150.16500000000002,149.98166666666668,150.16500000000002,149.98166666666668,0.18333333333333712,0.12231191762848564,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1103042661.055,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.9592857142857207,143.6584,131.6335,0.06195188671655115,1.633139616646411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,435.0,435.75,423.0,425.55,62129,26607433.6,20260106,440.9,431.0,435.15,435.68333333333334,435.95,435.4166666666667,435.95,435.4166666666667,0.533333333333303,0.12256310084644445,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.18333333333333332,60,56606907.75,False,False,Outside,True,Risk Off,True,None,9.085714285714277,441.491,428.61299999999994,0.05870020964360259,0.47003863410998636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,71.9,71.9,68.03,69.25,33609,2356519.06,20260106,72.28,68.5,70.26,70.34666666666668,70.39,70.30333333333336,70.39,70.30333333333336,0.08666666666664469,0.12335136160922955,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11320754716981132,54,1602378.52,True,True,Inside,True,Risk Off,True,None,4.678571428571429,62.6944,,0.018524173027985123,1.4706381985200352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,458.0,460.0,447.0,450.15,47778,21649537.7,20260106,462.65,451.05,457.7,457.1333333333334,456.85,457.41666666666674,457.41666666666674,456.85,0.5666666666667197,0.12380744301217386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,44523165.75,True,False,Lower,True,Risk Off,True,None,15.535714285714269,518.1279999999999,,0.03647509578544407,0.4862533320645556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.35,5.44,5.26,5.4,27100,144364.37,20260106,5.55,5.17,5.37,5.363333333333333,5.359999999999999,5.366666666666667,5.366666666666667,5.359999999999999,0.006666666666667709,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,68336.535,True,True,Lower,True,Risk Off,True,None,0.39071428571428596,5.406999999999999,,0.017062766605730872,2.1125503363610694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,267.0,270.0,262.1,268.2,35769,9511975.0,20260106,271.3,262.6,267.45,267.11666666666673,266.95000000000005,267.2833333333334,267.2833333333334,266.95000000000005,0.33333333333337123,0.1246338879541489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10735271.975000001,True,True,Lower,True,Risk Off,True,None,8.257142857142851,265.49800000000005,270.50449999999995,0.040369088812000006,0.8860488138680808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,316.4,325.9,316.4,323.35,62272,20202995.2,20260106,321.2,316.5,319.45,319.05,318.85,319.25,319.25,318.85,0.39999999999997726,0.12521521364845117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2399481.035,True,True,Overlapping,True,Risk Off,True,None,11.284999999999988,253.8418,249.7585,0.03544528134691872,8.419735311640002,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹318.85 - ₹319.25), closed above Central Pivot (₹319.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹318.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,317.1,317.7,310.0,311.5,174000,54385449.35,20260106,320.95,315.75,317.75,318.15000000000003,318.35,317.95000000000005,318.35,317.95000000000005,0.39999999999997726,0.12588512981903296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,86717849.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.714285714285706,329.176,315.82399999999996,0.05957446808510307,0.627154038844391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.07,24.07,23.6,23.74,236570,5614027.19,20260106,24.03,23.68,23.81,23.84,23.855,23.825,23.855,23.825,0.030000000000001137,0.12599748005040376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7741020.18,False,False,Lower,True,Risk Off,True,None,0.37142857142857216,24.744199999999996,25.8123,0.08076923076923367,0.7252309204030521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1076.0,1085.0,1076.0,1076.8,235,253576.5,20260106,1087.3,1072.0,1081.7,1080.3333333333333,1079.65,1081.0166666666664,1081.0166666666664,1079.65,1.3666666666663332,0.12634433453511446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1337558.2999999998,False,False,Higher,True,Risk Off,False,None,22.257142857142867,1096.394,1137.252,0.06140350877191481,0.18958164290857454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,143.02,144.97,139.93,140.79,55648,7892814.17,20260106,145.97,142.52,143.97,144.15333333333334,144.245,144.06166666666667,144.245,144.06166666666667,0.18333333333333712,0.12734134426153862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6553437.17,False,False,Overlapping,True,Risk Off,True,None,4.2914285714285665,152.38139999999999,163.54489999999998,0.04272081668886023,1.2043777891289373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,287.5,291.9,283.2,285.85,701660,202515298.55,20260106,297.0,275.7,286.9,286.53333333333336,286.35,286.7166666666667,286.7166666666667,286.35,0.36666666666667425,0.12780295108632775,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.06666666666666667,60,155822586.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.074999999999992,283.72700000000003,325.869,0.026050917702783265,1.299653039869716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,241.48,244.02,238.5,242.15,88493,21388363.19,20260106,243.89,240.0,241.48,241.79,241.945,241.635,241.945,241.635,0.3100000000000023,0.12837502070564946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21480060.770000003,True,False,Higher,True,Risk Off,True,None,9.113571428571431,249.24940000000004,261.8997,0.03401520495336649,0.9957310372171726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1191.0,1191.0,1163.5,1171.9,22613,26500707.4,20260106,1210.0,1174.0,1194.3,1192.7666666666667,1192.0,1193.5333333333333,1193.5333333333333,1192.0,1.533333333333303,0.12838761896787265,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.15,60,46442367.45,False,False,Overlapping,True,Risk Off,True,None,39.5214285714286,1141.6580000000001,1176.379,0.03879751792276564,0.5706149116651028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.71,25.89,25.31,25.56,3279,83622.15,20260106,26.39,25.53,25.91,25.94333333333333,25.96,25.926666666666662,25.96,25.926666666666662,0.033333333333338544,0.12865045670914144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,229379.85499999998,True,True,Higher,True,Risk Off,True,None,1.249285714285714,27.2398,28.4769,0.02668191347437048,0.36455751530577957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,225.0,230.0,224.04,229.03,23239,5268264.97,20260106,229.9,226.2,227.61,227.90333333333334,228.05,227.75666666666666,228.05,227.75666666666666,0.29333333333335077,0.12887541554999815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7569448.55,True,False,Inside,True,Risk Off,True,None,5.932857142857147,252.1762,270.1376,0.04944217031864806,0.6959905910186812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.78,49.65,48.5,48.55,19818,966347.45,20260106,49.97,48.24,49.01,49.07333333333333,49.105000000000004,49.04166666666666,49.105000000000004,49.04166666666666,0.06333333333334679,0.12922532816434767,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,1182721.0,True,False,Overlapping,True,Risk Off,True,None,1.5892857142857133,50.78900000000001,53.708099999999995,0.039850187265926096,0.8170544447929816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,289.5,297.85,285.2,295.05,672,198626.5,20260106,297.95,288.7,293.9,293.51666666666665,293.325,293.7083333333333,293.7083333333333,293.325,0.38333333333332575,0.1304298514233841,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,36,635179.575,False,False,Lower,True,Risk Off,True,None,17.05,,,0.02248289345063494,0.312709205109437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,209.4,212.0,205.05,207.07,49642,10379840.72,20260106,214.42,203.66,209.45,209.17666666666665,209.04,209.3133333333333,209.3133333333333,209.04,0.2733333333333121,0.1305005172276496,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,12081206.29,True,True,Lower,True,Risk Off,True,None,7.697857142857144,214.5186,311.1117,0.03550771705174324,0.8591725421154117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1126.4,1142.0,1112.2,1139.7,59035,66688483.7,20260106,1136.0,1106.2,1123.3,1121.8333333333333,1121.1,1122.5666666666666,1122.5666666666666,1121.1,1.466666666666697,0.13056767263123803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,59335295.7,True,True,Overlapping,True,Risk Off,True,None,25.407142857142862,1160.404,1167.18,0.05772654858963664,1.1239260361518684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.81,17.85,17.41,17.47,20205506,354727847.57,20260106,17.98,17.57,17.81,17.786666666666665,17.775,17.798333333333332,17.798333333333332,17.775,0.023333333333333428,0.1310125397716644,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,486017799.48,False,False,Higher,True,Risk Off,True,None,0.4407142857142861,18.2526,18.3505,0.052944354403025556,0.729865959537964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4852.0,4930.0,4831.7,4907.2,12730,62198508.7,20260106,4909.2,4851.0,4870.5,4876.900000000001,4880.1,4873.700000000001,4880.1,4873.700000000001,6.399999999999636,0.13140334667897827,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,73720326.0,True,False,Lower,True,Risk Off,False,None,103.58571428571427,5040.736,5142.083,0.06178458143703966,0.8437090837064394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,81.5,89.2,79.59,87.74,50024,4265727.41,20260106,83.78,78.86,81.16,81.26666666666667,81.32,81.21333333333334,81.32,81.21333333333334,0.10666666666665492,0.13142763265975224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1998246.795,False,False,Higher,True,Risk Off,True,None,4.9142857142857155,93.6966,,0.021705426356586753,2.134735019054541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.17,48.51,47.11,48.26,16253,780665.22,20260106,48.48,47.01,47.84,47.776666666666664,47.745,47.80833333333333,47.80833333333333,47.745,0.06333333333333258,0.13238573021181557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,525215.785,False,False,Higher,True,Risk Off,True,None,1.7678571428571428,52.601000000000006,56.2782,0.0358249158249154,1.4863704448639141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,712.25,714.95,702.0,703.5,9355,6625378.75,20260106,725.0,710.05,716.1,717.0500000000001,717.525,716.5750000000002,717.525,716.5750000000002,0.9499999999998181,0.13266303588881692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14067906.5,True,False,Inside,True,Risk Off,True,None,20.975000000000005,768.4810000000001,828.813,0.04529201430273268,0.4709569792776203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.5,75.16,74.5,74.79,461270,34536883.76,20260106,75.62,74.62,74.97,75.07000000000001,75.12,75.02000000000001,75.12,75.02000000000001,0.09999999999999432,0.13338668800852918,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,66981975.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1457142857142841,75.3428,78.2177,0.0872817955112171,0.5156145883825873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3879.8,3948.0,3859.8,3936.8,193169,754793538.8,20260106,3900.1,3855.0,3869.8,3874.966666666667,3877.55,3872.383333333334,3877.55,3872.383333333334,5.16666666666606,0.13351249849258515,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,583533161.9,True,False,Overlapping,True,Risk Off,True,None,61.04999999999992,3753.2940000000003,3670.586,0.0846300846300748,1.2934886791050084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.0,142.77,137.0,139.26,215371,30208923.47,20260106,138.72,135.21,137.24,137.05666666666667,136.965,137.14833333333334,137.14833333333334,136.965,0.18333333333333712,0.1335859321869259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12636955.9,True,True,Lower,True,Risk Off,True,None,4.054285714285712,134.6626,134.29139999999998,0.04521963824289502,2.390522188179829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1460.9,1498.2,1441.0,1459.6,13305,19554421.0,20260106,1512.9,1420.0,1463.5,1465.4666666666665,1466.45,1464.483333333333,1466.45,1464.483333333333,1.9666666666671517,0.13438104999433903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15256761.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,47.550000000000054,1481.4540000000002,1500.594,0.0413599719593512,1.2816888769399424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1050.0,1054.5,1045.2,1048.7,69413,72872358.4,20260106,1065.5,1042.0,1055.9,1054.4666666666667,1053.75,1055.1833333333334,1055.1833333333334,1053.75,1.433333333333394,0.13574517788932605,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,81057713.45,True,False,Inside,True,Risk Off,False,None,26.289285714285718,1018.275,1023.419,0.05452157768419376,0.8990181846783886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,530.0,530.0,519.65,521.8,124139,64850798.7,20260106,529.0,522.55,526.85,526.1333333333333,525.775,526.4916666666667,526.4916666666667,525.775,0.716666666666697,0.13602859764006775,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,201521749.52499998,True,True,Higher,True,Risk Off,True,None,12.089285714285714,526.156,550.3565,0.05928114229443875,0.3218054569933896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,588.0,588.0,573.45,578.8,254418,147020795.6,20260106,588.0,580.0,585.2,584.4,584.0,584.8,584.8,584.0,0.7999999999999545,0.13670539986328684,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.18333333333333332,60,92103966.55,True,True,Inside,True,Risk Off,True,None,15.403571428571427,560.915,561.9345,0.05193600741942669,1.5962482519163557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,572.0,572.0,561.35,563.55,1015560,573939593.2,20260106,573.1,567.05,571.25,570.4666666666667,570.075,570.8583333333333,570.8583333333333,570.075,0.783333333333303,0.13712618526622372,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,682011737.75,True,True,Higher,True,Risk Off,True,None,8.503571428571417,551.839,562.2985,0.09211815763684382,0.8415391721753399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,550.0,550.0,545.0,548.85,29022,15903129.85,20260106,550.4,545.15,546.65,547.4,547.775,547.025,547.775,547.025,0.75,0.13719930485685541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6200533.800000001,False,False,Lower,True,Risk Off,False,None,7.657142857142877,513.972,513.2945000000001,0.09794776119402959,2.5648001225313855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,203.4,212.0,202.97,206.78,153047,31760896.68,20260106,206.16,202.8,204.06,204.34,204.48000000000002,204.2,204.48000000000002,204.2,0.28000000000002956,0.1372145447417571,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,14560764.0,False,False,Overlapping,True,Risk Off,False,None,4.687142857142858,211.7,216.1991,0.05973788479122849,2.181265809953379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,410.9,414.8,404.35,411.75,155615,63589945.25,20260106,421.4,396.2,409.65,409.0833333333333,408.79999999999995,409.3666666666667,409.3666666666667,408.79999999999995,0.5666666666667197,0.138329468245263,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,60,43300386.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.207142857142843,380.92400000000004,436.11199999999997,0.04290607535605238,1.468576861099682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1469.0,1477.4,1448.3,1457.0,917193,1340977609.4,20260106,1479.0,1452.1,1468.6,1466.5666666666666,1465.55,1467.5833333333333,1467.5833333333333,1465.55,2.033333333333303,0.13845385628035567,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,2218866569.25,False,False,Higher,True,Risk Off,True,None,26.164285714285743,1552.894,1549.604,0.07771407771407647,0.6043525230330837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,486.55,502.0,483.7,498.85,8149788,4004732348.7,20260106,493.8,485.65,488.7,489.3833333333334,489.725,489.04166666666674,489.725,489.04166666666674,0.6833333333332803,0.13982675124478827,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,2065353103.275,True,False,Lower,True,Risk Off,False,None,10.792857142857144,472.845,472.68700000000007,0.0633134789322695,1.9390061400879852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.0,7.14,6.99,7.02,20494,144217.77,20260106,7.19,6.98,7.1,7.090000000000001,7.085000000000001,7.095000000000001,7.095000000000001,7.085000000000001,0.009999999999999787,0.14084507042253222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,281833.55500000005,False,False,Lower,True,Risk Off,True,None,0.3378571428571428,7.404599999999999,7.6739,0.029598308668075484,0.5117125602733853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,418.15,424.05,417.05,418.2,14657,6153634.8,20260106,428.8,419.6,423.3,423.90000000000003,424.20000000000005,423.6,424.20000000000005,423.6,0.6000000000000227,0.14174344436570344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8397991.475,True,True,Higher,True,Risk Off,True,None,12.549999999999999,392.16700000000003,382.034,0.04780876494024086,0.732750779554703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
