SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BELRISE,EQ,BELRISE INDUSTRIES LTD,166.5,168.02,158.6,159.88,3693739,603120475.24,20260123,168.73,162.15,165.02,165.29999999999998,165.44,165.15999999999997,165.44,165.15999999999997,0.28000000000002956,0.16967640286027727,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,803000639.6700001,True,True,Higher,True,Risk Off,True,None,6.780000000000001,167.7116,159.28269999999998,0.04129793510324919,0.7510834306282215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.0,24.0,23.09,23.51,56015,1310052.22,20260123,24.0,22.9,23.51,23.47,23.45,23.49,23.49,23.45,0.03999999999999915,0.17014036580178282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1715753.22,True,True,Inside,True,Risk Off,True,None,1.2385714285714282,27.227800000000002,30.1081,0.03229527104959563,0.7635435007372448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,315.65,315.65,308.5,313.6,477777,149685907.85,20260123,316.8,307.4,312.9,312.3666666666667,312.1,312.6333333333333,312.6333333333333,312.1,0.533333333333303,0.17044849259613393,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,174215725.47500002,False,False,Higher,True,Risk Off,True,None,11.007142857142851,340.417,343.41949999999997,0.04845338524767194,0.8591986024331651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.34,33.77,32.0,32.08,7323,236426.43,20260123,33.4,32.85,33.04,33.096666666666664,33.125,33.06833333333333,33.125,33.06833333333333,0.05666666666667197,0.17150928167878926,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,336717.62,True,True,Overlapping,True,Risk Off,True,None,1.0921428571428582,35.8146,37.1573,0.05188576411598475,0.7021504547341478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4055.3,4085.8,4054.6,4065.8,5657,23031607.3,20260123,4081.5,4050.0,4055.3,4062.2666666666664,4065.75,4058.783333333333,4065.75,4058.783333333333,6.966666666667152,0.17179164714490053,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,55785454.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,75.02857142857147,4242.893999999999,4541.519,0.09285351612084927,0.4128604405408765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,183.0,183.53,174.09,178.54,32118,5763677.61,20260123,189.0,176.05,183.0,182.6833333333333,182.525,182.8416666666666,182.8416666666666,182.525,0.31666666666660603,0.17304189435333664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11336217.030000001,True,True,Higher,True,Risk Off,True,None,8.877142857142854,190.52200000000002,,0.035672138182591615,0.5084304221370398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,422.75,431.95,410.6,413.5,33660,14108172.9,20260123,428.0,415.0,422.6,421.8666666666666,421.5,422.23333333333323,422.23333333333323,421.5,0.7333333333332348,0.17352894778353875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,39475890.85,True,False,Higher,True,Risk Off,True,None,20.946428571428566,475.635,463.6425,0.03500994600738377,0.3573870683148877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,47.53,47.98,45.77,46.5,153713,7205328.73,20260123,48.65,46.86,47.88,47.79666666666666,47.754999999999995,47.838333333333324,47.838333333333324,47.754999999999995,0.0833333333333286,0.17404622667779573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14677225.355,False,False,Higher,True,Risk Off,True,None,2.2007142857142865,49.97879999999999,56.3896,0.03786649356269393,0.4909189956360114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.34,15.45,14.62,14.75,38847511,580465273.58,20260123,15.54,15.16,15.31,15.336666666666666,15.35,15.323333333333332,15.35,15.323333333333332,0.026666666666667282,0.17417809710429313,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,533636477.45000005,True,False,Overlapping,True,Risk Off,True,None,0.48214285714285715,17.8246,18.0382,0.055308641975309915,1.087754113725083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,420.75,428.0,417.95,424.8,81267,34459369.2,20260123,425.05,418.15,420.5,421.23333333333335,421.6,420.8666666666667,421.6,420.8666666666667,0.7333333333333485,0.17439556084027313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46511517.925,True,False,Higher,True,Risk Off,False,None,10.878571428571433,432.62200000000007,446.4175,0.06741081199387311,0.7408781896898284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,67.22,67.49,63.9,64.59,629316,41223638.96,20260123,67.86,65.57,66.89,66.77333333333333,66.715,66.83166666666665,66.83166666666665,66.715,0.11666666666664582,0.1744157073802449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,49895439.81,False,False,Inside,True,Risk Off,True,None,5.392142857142859,69.3052,79.9866,0.021636419834852844,0.8262005328939498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,355.0,355.0,344.1,345.25,3122016,1085021388.5,20260123,354.95,349.8,353.3,352.68333333333334,352.375,352.9916666666667,352.9916666666667,352.375,0.6166666666666742,0.17454476837437707,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,1482927934.125,False,False,Higher,True,Risk Off,False,None,8.139285714285709,378.68699999999995,385.88449999999995,0.07576422407488763,0.7316750622411167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,294.15,294.2,282.0,283.55,661459,189058308.1,20260123,296.9,289.85,294.15,293.6333333333333,293.375,293.89166666666665,293.89166666666665,293.375,0.5166666666666515,0.17564734545866106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,202464914.2,True,False,Higher,True,Risk Off,False,None,8.90357142857142,320.216,340.332,0.058029148281854216,0.9337830648190402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,397.0,402.65,385.1,389.0,65878,26018258.1,20260123,404.9,394.0,398.4,399.09999999999997,399.45,398.74999999999994,399.45,398.74999999999994,0.7000000000000455,0.17570281124499135,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,29787711.325,True,False,Higher,True,Risk Off,True,None,15.349999999999985,442.536,467.30899999999997,0.045602605863195186,0.8734560979232936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,285.0,285.0,270.0,270.9,8136,2235857.9,20260123,279.35,271.1,274.5,274.98333333333335,275.225,274.7416666666667,275.225,274.7416666666667,0.4833333333333485,0.17607771706132913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2970114.05,True,True,Higher,True,Risk Off,True,None,10.003571428571421,283.026,296.488,0.04831607759133798,0.7527852002854908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,541.65,547.0,515.1,518.8,1815399,965889539.2,20260123,548.8,532.55,539.25,540.1999999999999,540.675,539.7249999999999,540.675,539.7249999999999,0.9500000000000455,0.17617060732499684,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,2029818955.225,True,True,Higher,True,Risk Off,True,None,26.28928571428573,543.265,557.1265,0.03613639451161698,0.4758500932872281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.0,103.01,98.36,99.36,786773,79001961.68,20260123,102.9,101.08,101.72,101.90000000000002,101.99000000000001,101.81000000000003,101.99000000000001,101.81000000000003,0.1799999999999784,0.17695635076678962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,136780204.3,False,False,Overlapping,False,Risk Off,False,None,3.5850000000000017,,,0.05020920502091445,0.5775832993108053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,139.5,139.5,132.0,133.7,75743,10249364.66,20260123,138.25,135.3,137.14,136.89666666666668,136.775,137.01833333333335,137.01833333333335,136.775,0.2433333333333394,0.1774342521024788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23457837.854999997,True,False,Inside,True,Risk Off,True,None,6.655714285714282,154.387,,0.03656006296057902,0.43692708268146574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1640.0,1648.9,1625.4,1631.9,1678658,2743740097.2,20260123,1646.5,1613.2,1634.2,1631.3,1629.85,1632.75,1632.75,1629.85,2.900000000000091,0.1774568596255104,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,3141235166.05,True,False,Higher,True,Risk Off,False,None,42.39285714285711,1751.4740000000002,1699.17,0.06840775063184719,0.8734589905442077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,60.9,65.5,60.15,62.14,500871,31521706.24,20260123,60.87,59.63,60.09,60.196666666666665,60.25,60.14333333333333,60.25,60.14333333333333,0.10666666666666913,0.17751151051201386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1903368.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3628571428571425,57.02400000000001,58.0882,0.045143087464733014,16.561011428988056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17898.0,17950.0,17318.0,17478.0,11092,194658448.0,20260123,18078.0,17635.0,17809.0,17840.666666666668,17856.5,17824.833333333336,17856.5,17824.833333333336,31.66666666666424,0.1778127164167794,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,214433729.5,False,False,Higher,True,Risk Off,False,None,495.0,17947.36,16901.96,0.06397306397305907,0.9077790534814161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,215.7,227.66,210.0,215.65,9906,2182833.04,20260123,221.94,213.0,216.89,217.27666666666664,217.47,217.0833333333333,217.47,217.0833333333333,0.3866666666667129,0.1782777752163368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3554419.1,True,False,Inside,True,Risk Off,True,None,8.96571428571429,246.69619999999998,272.50509999999997,0.043127257276401994,0.6141180819110498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,154.5,157.25,152.0,155.53,7164,1113219.68,20260123,157.45,153.3,154.96,155.23666666666668,155.375,155.09833333333336,155.375,155.09833333333336,0.2766666666666424,0.1785406986749112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2443789.835,True,True,Higher,True,Risk Off,True,None,7.984285714285714,176.7168,186.3179,0.03465139858054208,0.4555300394724819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,388.0,391.65,375.6,379.45,58626,22359796.05,20260123,398.95,384.65,390.75,391.45,391.79999999999995,391.1,391.79999999999995,391.1,0.6999999999999318,0.1791426743441924,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,27617523.799999997,True,True,Higher,True,Risk Off,True,None,15.767857142857135,446.411,455.845,0.044394110985273155,0.8096234916614792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,815.8,815.8,774.0,779.1,85281,67307332.9,20260123,807.4,795.75,803.75,802.3000000000001,801.575,803.0250000000001,803.0250000000001,801.575,1.4500000000000455,0.18040435458787502,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,102120649.69999999,True,True,Higher,True,Risk Off,False,None,22.371428571428574,818.618,865.4705,0.06481481481481684,0.6590962072580705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,56.71,57.68,53.8,55.66,5382,298549.02,20260123,57.19,56.0,56.75,56.64666666666667,56.595,56.69833333333334,56.69833333333334,56.595,0.10333333333333883,0.18208516886931952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,301823.38,True,False,Overlapping,True,Risk Off,True,None,2.807142857142856,67.1722,67.9325,0.036810856658186876,0.9891514037116674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,69.99,71.28,65.1,65.43,1225433,82324201.59,20260123,70.9,67.74,69.51,69.38333333333333,69.32,69.44666666666666,69.44666666666666,69.32,0.12666666666666515,0.18222797678990812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82738994.335,True,True,Overlapping,True,Risk Off,True,None,4.175,68.602,82.8609,0.03033932135728507,0.9949867320924818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13768.0,13957.0,13500.0,13557.0,2673,36486854.0,20260123,14049.0,13701.0,13837.0,13862.333333333334,13875.0,13849.666666666668,13875.0,13849.666666666668,25.33333333333212,0.18308400183083126,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,212163340.5,False,False,Higher,True,Risk Off,True,None,435.35714285714283,14168.34,13679.0,0.058189773038006515,0.1719752993802433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,78.05,78.18,74.5,75.63,58636,4469882.29,20260123,79.29,76.7,77.78,77.92333333333333,77.995,77.85166666666666,77.995,77.85166666666666,0.14333333333334508,0.18428044913003996,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.26666666666666666,60,7387918.625,True,False,Higher,True,Risk Off,False,None,4.210714285714286,97.8652,107.4249,0.03404014701724904,0.6050259236578963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.69,30.73,29.74,29.85,1298881,38869067.37,20260123,31.44,30.11,30.69,30.746666666666666,30.775,30.718333333333334,30.775,30.718333333333334,0.05666666666666487,0.18464212012598522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15089627.145,True,True,Higher,True,Risk Off,True,None,1.019285714285715,33.4792,34.9602,0.05559448726932779,2.5758799072036314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1443.7,1453.7,1425.1,1441.5,61929,89405858.1,20260123,1451.0,1428.2,1443.6,1440.9333333333332,1439.6,1442.2666666666664,1442.2666666666664,1439.6,2.666666666666515,0.18472337674331638,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,117019213.0,False,False,Overlapping,True,Risk Off,False,None,30.714285714285698,1629.5919999999999,1713.545,0.0868217054263517,0.7640271696238462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,172.0,172.32,157.01,160.65,397456,65132619.13,20260123,172.75,169.0,171.35,171.03333333333333,170.875,171.19166666666666,171.19166666666666,170.875,0.3166666666666629,0.18480692539636,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,231292573.29500002,True,False,Higher,True,Risk Off,True,None,7.805000000000009,215.05440000000002,,0.04057228272474856,0.28160272594194885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,574.45,593.35,574.45,581.8,890,516037.8,20260123,592.05,558.95,573.9,574.9666666666667,575.5,574.4333333333334,575.5,574.4333333333334,1.066666666666606,0.18586281001334834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,782891.55,True,True,Inside,True,Risk Off,True,None,32.085714285714296,636.016,671.8585,0.03324428613831808,0.6591434024291103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,91.5,92.04,88.75,89.33,86370,7791509.05,20260123,93.65,91.75,92.44,92.61333333333334,92.7,92.52666666666669,92.7,92.52666666666669,0.1733333333333178,0.1875090148564667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8515987.195,False,False,Higher,True,Risk Off,True,None,4.332857142857144,106.17099999999999,127.26469999999999,0.04000439608747855,0.9149272857731204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,662.05,664.7,626.4,634.95,295325,190570554.45,20260123,669.5,649.0,657.4,658.6333333333333,659.25,658.0166666666667,659.25,658.0166666666667,1.2333333333333485,0.18760774769293406,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,366429056.4,True,True,Higher,True,Risk Off,True,None,24.350000000000016,710.2869999999999,778.0175,0.05065023956194446,0.5200748988692917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.66,10.94,10.57,10.69,61528537,661920287.52,20260123,10.75,10.51,10.66,10.639999999999999,10.629999999999999,10.649999999999999,10.649999999999999,10.629999999999999,0.019999999999999574,0.1876172607879885,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,578643343.215,True,False,Inside,True,Risk Off,True,None,0.5221428571428569,10.3348,11.5306,0.03830369357045064,1.1439175707825566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3548.4,3565.0,3365.6,3379.2,1191544,4111119095.9,20260123,3568.7,3505.6,3527.2,3533.8333333333335,3537.1499999999996,3530.5166666666673,3537.1499999999996,3530.5166666666673,6.633333333332303,0.18806229681708728,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,4738691806.25,False,False,Higher,True,Risk Off,True,None,161.5142857142857,4502.096,5728.303000000001,0.041069638540001875,0.8675641430146869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2400.0,2434.3,2376.8,2409.5,1378097,3330298642.6,20260123,2402.0,2365.7,2390.6,2386.1,2383.85,2388.35,2388.35,2383.85,4.5,0.1882372626118966,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,3050056619.1,True,False,Higher,True,Risk Off,False,None,50.39285714285711,2367.866,2454.994,0.08929836995038985,1.0918809250113832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,46.15,46.16,44.88,45.13,693190,31423454.03,20260123,46.4,45.16,45.91,45.82333333333333,45.78,45.86666666666666,45.86666666666666,45.78,0.0866666666666589,0.18877513976619234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,130281168.47,True,True,Higher,True,Risk Off,True,None,1.504285714285714,,,0.05761316872427468,0.24119720753990564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,424.0,425.8,415.4,418.4,6520896,2737156087.7,20260123,426.85,417.15,423.2,422.40000000000003,422.0,422.80000000000007,422.80000000000007,422.0,0.8000000000000682,0.18903591682421272,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,1817099875.25,False,False,Higher,True,Risk Off,False,None,10.81428571428572,396.923,392.444,0.07397622192867205,1.506332219258678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,126.5,126.51,119.55,120.15,17868644,2183418768.8,20260123,126.53,124.5,125.16,125.39666666666666,125.515,125.27833333333332,125.515,125.27833333333332,0.2366666666666788,0.1890912964738565,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1799670245.8850002,True,True,Higher,True,Risk Off,False,None,3.9292857142857156,122.4826,118.1459,0.06023147306550631,1.213232687372841,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
