SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,522.3,528.25,508.4,511.8,5202626,2694635512.25,20260108,535.0,502.75,520.75,519.5,518.875,520.125,520.125,518.875,1.25,0.2400384061449832,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,991390262.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.992857142857142,494.486,495.289,0.09620670698185817,2.718037098043515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,239.24,241.3,232.96,236.34,20975,4958586.25,20260108,241.01,236.26,239.6,238.95666666666668,238.635,239.27833333333336,239.27833333333336,238.635,0.6433333333333735,0.26850306065666674,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,60,11205752.285,False,False,Higher,True,Risk Off,False,None,6.367857142857139,244.15380000000002,274.5705,0.10102822957562797,0.44250364668845615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.23,23.74,23.01,23.36,884760,20647785.75,20260108,24.0,22.74,23.43,23.389999999999997,23.369999999999997,23.409999999999997,23.409999999999997,23.369999999999997,0.03999999999999915,0.17072129748185721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15449429.504999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0071428571428573,25.7208,26.994699999999998,0.03971631205673674,1.3364756118222763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.49,7.69,6.93,7.0,5875948,42745026.46,20260108,7.56,6.8,7.25,7.203333333333333,7.18,7.226666666666667,7.226666666666667,7.18,0.046666666666666856,0.6436781609195429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3283405.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.37571428571428583,7.0363999999999995,8.047,0.1242078580481627,13.018504236767477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.68,1.77,1.68,1.69,203522,348023.93,20260108,1.74,1.65,1.71,1.7,1.6949999999999998,1.705,1.705,1.6949999999999998,0.010000000000000231,0.5847953216374404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,312251.44,True,False,Lower,True,Risk Off,False,None,0.07285714285714287,1.7530000000000001,1.8551,0.13725490196078746,1.1145630905657313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,179.15,182.83,176.11,178.11,6604,1186469.56,20260108,185.11,174.0,180.13,179.74666666666667,179.555,179.93833333333333,179.93833333333333,179.555,0.38333333333332575,0.2128092673809614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1617693.1400000001,True,False,Higher,True,Risk Off,True,None,9.880714285714285,196.7162,,0.03879611556904909,0.7334330168452096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,302.75,308.8,300.95,305.1,16552,5054464.05,20260108,302.95,296.0,300.1,299.68333333333334,299.475,299.89166666666665,299.89166666666665,299.475,0.41666666666662877,0.13884260801953638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4334912.59,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,7.667857142857132,303.9938,277.1934,0.05433938829373834,1.1659898429462912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,49.01,49.9,48.0,48.12,2036,98526.93,20260108,49.95,47.56,49.01,48.84,48.755,48.925000000000004,48.925000000000004,48.755,0.1700000000000017,0.346867986125284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,261182.02,False,False,Lower,True,Risk Off,True,None,2.6121428571428593,,,0.06508066721356363,0.3772347346115173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,81.58,81.58,75.1,76.17,443209,35088495.95,20260108,77.7,73.99,77.7,76.46333333333332,75.845,77.08166666666665,77.08166666666665,75.845,1.2366666666666504,1.5915915915915706,Wide,Bullish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.5454545454545454,12,38891525.295,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9022144460482519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3850.0,3922.0,3703.0,3719.9,2586381,9835179382.9,20260108,3874.9,3683.0,3831.3,3796.4,3778.95,3813.8500000000004,3813.8500000000004,3778.95,34.900000000000546,0.9109179651815452,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,4129842801.5,False,False,Lower,True,Risk Off,False,None,143.74285714285716,5099.398,5989.764,0.24279467302723493,2.381490011999431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KDDL,EQ,KDDL LIMITED,2386.2,2444.0,2376.2,2413.4,13724,33204717.4,20260108,2409.1,2336.0,2398.3,2381.1333333333337,2372.55,2389.716666666667,2389.716666666667,2372.55,17.16666666666697,0.7157847920054609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26995394.549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.24285714285722,2428.86,2480.98,0.20873139945573854,1.2300141543958283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.79,2.85,2.5,2.51,242205,629914.82,20260108,2.91,2.48,2.71,2.7000000000000006,2.6950000000000003,2.705000000000001,2.705000000000001,2.6950000000000003,0.010000000000000675,0.3690036900369253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,126562.17000000001,False,False,Overlapping,True,Risk Off,True,None,0.2492857142857143,2.5472,,0.04011461318051846,4.9771177279909145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4550.7,4559.2,4391.4,4404.4,158501,707627047.5,20260108,4587.3,4488.0,4538.2,4537.833333333333,4537.65,4538.016666666666,4538.016666666666,4537.65,0.36666666666678793,0.00807956164705804,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,653837797.95,True,True,Inside,True,Risk Off,True,None,107.43571428571418,4188.374,4136.3279999999995,0.003412893646256922,1.0822669624158274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.78,18.97,17.72,17.99,1681392,30788764.98,20260108,19.0,18.1,18.78,18.62666666666667,18.55,18.703333333333337,18.703333333333337,18.55,0.15333333333333599,0.8164714235001915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33501233.48,False,False,Higher,True,Risk Off,False,None,0.8099999999999997,19.4782,22.1194,0.18930041152263707,0.919033772245451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1069.0,1088.2,1052.5,1064.0,972468,1037309142.3,20260108,1079.5,1060.8,1074.4,1071.5666666666668,1070.15,1072.9833333333336,1072.9833333333336,1070.15,2.833333333333485,0.26371308016879047,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,764260844.25,False,False,Lower,True,Risk Off,False,None,24.82857142857144,1076.344,1086.836,0.11411584196394928,1.3572710810769761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,183.0,183.18,175.2,177.03,19550,3512306.56,20260108,184.3,177.0,183.35,181.54999999999998,180.65,182.44999999999996,182.44999999999996,180.65,1.7999999999999545,0.9817289337332722,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4454693.09,False,False,Higher,True,Risk Off,False,None,10.374285714285715,198.60320000000004,224.8904,0.17350592123381547,0.7884508515041156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KICL,EQ,KALYANI INVEST CO LTD,4940.0,5000.0,4870.0,4896.4,1242,6094330.0,20260108,5021.8,4920.0,4993.2,4978.333333333333,4970.9,4985.766666666666,4985.766666666666,4970.9,14.866666666666788,0.29773825736334997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9583956.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.17142857142855,5146.218,,0.13494121715076185,0.6358887575049644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4350.0,4410.6,4340.4,4374.8,5224,22834143.8,20260108,4460.0,4278.2,4410.4,4382.866666666667,4369.1,4396.633333333333,4396.633333333333,4369.1,27.53333333333285,0.6242820001209153,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,23407729.9,False,False,Outside,True,Risk Off,False,None,174.8642857142858,,,0.1574554416350066,0.9754958681405497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3180.8,3180.8,3100.1,3118.2,3168,9930678.4,20260108,3209.0,3175.0,3196.1,3193.366666666667,3192.0,3194.7333333333336,3194.7333333333336,3192.0,2.733333333333576,0.08552089525776965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11828419.8,True,True,Higher,True,Risk Off,True,None,75.2785714285715,3441.958,3676.5589999999997,0.03630958028908818,0.8395608684771232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1053.6,1085.2,1040.1,1069.9,130260,138258923.5,20260108,1070.0,1031.4,1057.9,1053.1000000000001,1050.7,1055.5000000000002,1055.5000000000002,1050.7,4.800000000000182,0.4537290859249628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59471752.650000006,False,False,Higher,True,Risk Off,False,None,29.092857142857163,1068.098,1148.341,0.1649889516327093,2.3247830665706806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,464.2,470.0,460.7,462.95,9535,4431279.0,20260108,472.0,462.55,468.25,467.59999999999997,467.275,467.92499999999995,467.92499999999995,467.275,0.6499999999999773,0.13881473571809444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10307928.525,True,False,Lower,True,Risk Off,True,None,11.832142857142859,499.12799999999993,517.526,0.05493510413522294,0.4298903498654207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1762.0,1795.8,1695.2,1734.8,158911,277058473.8,20260108,1774.8,1707.1,1762.0,1747.9666666666665,1740.9499999999998,1754.9833333333331,1754.9833333333331,1740.9499999999998,14.033333333333303,0.7964434354899719,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,291977749.55,False,False,Overlapping,True,Risk Off,False,None,229.54999999999998,2623.84,2389.119,0.06113410295505687,0.9489026962739668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.89,28.0,27.31,27.53,70589,1943969.16,20260108,28.0,27.11,27.89,27.666666666666668,27.555,27.778333333333336,27.778333333333336,27.555,0.22333333333333627,0.8007649097645617,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,1565190.815,False,False,Higher,True,Risk Off,False,None,0.6292857142857147,27.2162,27.721,0.35489973514945583,1.2420013849876828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,153.11,153.11,148.0,148.94,958972,143823659.92,20260108,155.7,150.5,153.11,153.10333333333332,153.1,153.10666666666665,153.10666666666665,153.1,0.006666666666660603,0.004354168027340215,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.03333333333333333,60,152849513.82999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.270000000000005,162.6032,179.45280000000002,0.00080612656186948,0.94094941041135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.12,26.8,26.12,26.39,54448,1430941.28,20260108,26.9,26.25,26.7,26.616666666666664,26.575,26.658333333333328,26.658333333333328,26.575,0.0833333333333286,0.3121098626716427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1557318.605,True,False,Lower,True,Risk Off,False,None,1.340714285714285,28.5718,31.132399999999997,0.062155922571475807,0.9188494091098334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,95.0,96.5,92.61,93.17,77887,7365829.72,20260108,95.11,93.0,94.38,94.16333333333334,94.055,94.27166666666668,94.27166666666668,94.055,0.21666666666666856,0.22956841138659523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3308442.9850000003,False,False,Overlapping,True,Risk Off,False,None,2.9571428571428586,94.5716,102.4842,0.07326892109500865,2.226373479426909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2140.1,2143.0,2118.6,2133.0,2296942,4889642929.4,20260108,2150.5,2109.2,2144.0,2134.5666666666666,2129.85,2139.2833333333333,2139.2833333333333,2129.85,9.433333333333394,0.43998756218905755,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5277524851.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.142857142857174,2133.748,2092.361,0.2762900976290113,0.9265030610579733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,348.9,349.95,335.85,338.05,173954,59215568.5,20260108,350.7,339.0,349.55,346.4166666666667,344.85,347.98333333333335,347.98333333333335,344.85,3.1333333333333258,0.8963905974347949,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,69878198.85,False,False,Higher,True,Risk Off,False,None,14.496428571428567,375.182,396.2485,0.2161451917549474,0.8474112022708497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,485.15,486.0,460.0,463.0,1330091,626970000.1,20260108,491.8,469.05,487.1,482.65000000000003,480.425,484.87500000000006,484.87500000000006,480.425,4.4500000000000455,0.9135701088072358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,426056490.275,False,False,Overlapping,True,Risk Off,False,None,24.025,456.55800000000005,468.4065,0.18522372528616216,1.4715654247992316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1210.9,1242.7,1170.0,1180.3,1377247,1658580910.8,20260108,1217.7,1139.4,1208.5,1188.5333333333335,1178.5500000000002,1198.5166666666669,1198.5166666666669,1178.5500000000002,19.966666666666697,1.6521859053923622,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,60,611728615.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.285714285714334,1200.4080000000001,1202.723,0.5658569500674765,2.7113018225680414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,377.0,399.0,347.0,358.5,49395,18504583.7,20260108,386.6,345.0,370.7,367.43333333333334,365.8,369.06666666666666,369.06666666666666,365.8,3.2666666666666515,0.8812157180109662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,17677065.65,False,False,Lower,True,Risk Off,False,None,25.564285714285706,443.713,,0.12778243457204005,1.0468130891395995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,741.0,748.8,723.5,730.4,110116,81007069.95,20260108,744.95,725.05,742.05,737.35,735.0,739.7,739.7,735.0,4.7000000000000455,0.6333804999663157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,134413197.9,False,False,Inside,True,Risk Off,False,None,23.110714285714284,779.294,819.2395000000001,0.20336887652604124,0.6026719936405888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,138.2,139.78,135.1,135.68,35131,4804657.52,20260108,142.0,136.4,139.96,139.45333333333335,139.2,139.7066666666667,139.7066666666667,139.2,0.5066666666667174,0.3620081928170316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7056775.49,False,False,Overlapping,True,Risk Off,False,None,4.392857142857141,142.7582,152.3099,0.1153387533875455,0.6808573585497474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,208.0,223.74,207.04,211.96,5096452,1106857011.58,20260108,211.9,201.61,209.57,207.6933333333333,206.755,208.6316666666666,208.6316666666666,206.755,1.8766666666666083,0.8954844045744182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,42402431.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.126428571428574,178.7658,188.178,0.15475839861773288,26.10362144122978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSB,EQ,KSB LIMITED,753.45,761.95,748.0,755.35,96390,72891367.6,20260108,758.95,735.6,753.15,749.2333333333335,747.2750000000001,751.1916666666668,751.1916666666668,747.2750000000001,3.9166666666667425,0.520038062360319,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,39777776.75,False,False,Overlapping,True,Risk Off,False,None,23.97857142857143,753.918,786.4010000000001,0.16334028398371875,1.8324645959505517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,384.45,392.0,378.55,381.05,656771,252556937.0,20260108,388.0,368.65,384.4,380.34999999999997,378.325,382.37499999999994,382.37499999999994,378.325,4.0499999999999545,1.0535900104058156,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,273061067.075,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9249100932086806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSOLVES,EQ,KSOLVES INDIA LIMITED,298.5,300.45,288.3,293.95,50689,14918278.25,20260108,302.4,282.1,298.45,294.31666666666666,292.25,296.3833333333333,296.3833333333333,292.25,4.133333333333326,1.3849332663204308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,8080512.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.307142857142853,299.403,309.7945,0.4975637718543989,1.846204486982781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KTKBANK,EQ,KARNATAKA BANK LIMITED,200.0,201.0,192.2,193.36,2848691,556260906.96,20260108,202.12,196.7,199.54,199.45333333333335,199.41,199.4966666666667,199.4966666666667,199.41,0.08666666666670153,0.043433229761802916,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,454212195.53499997,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.865714285714286,196.1702,185.4278,0.014775125832121547,1.2246718877831992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,95.5,97.99,94.0,94.96,45139,4299571.55,20260108,97.74,95.61,96.95,96.76666666666667,96.675,96.85833333333333,96.85833333333333,96.675,0.18333333333333712,0.18910091112257568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3364413.005,False,False,Higher,True,Risk Off,False,None,2.969999999999998,96.9728,103.87849999999999,0.06172839506172971,1.2779559297893035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,119.52,124.0,119.01,120.79,15605,1900420.9,20260108,122.0,118.52,120.27,120.26333333333332,120.25999999999999,120.26666666666665,120.26666666666665,120.25999999999999,0.006666666666660603,0.005543083617411328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1526458.5499999998,True,True,Higher,True,Risk Off,True,None,3.390714285714284,127.93860000000001,129.4993,0.001966154062212945,1.2449869012165447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,201.0,204.99,199.0,199.86,35915,7198041.31,20260108,202.29,200.01,201.4,201.23333333333332,201.14999999999998,201.31666666666666,201.31666666666666,201.14999999999998,0.16666666666668561,0.08275405494870189,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8021738.79,False,False,Lower,True,Risk Off,True,None,3.55714285714286,213.9348,228.577,0.0468540829986666,0.89731684095388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
