SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,112.9,112.9,108.55,110.02,63543,7014294.51,20260116,110.78,107.28,108.13,108.73,109.03,108.43,109.03,108.43,0.5999999999999943,0.5548876352538559,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,4130920.71,False,False,Overlapping,True,Risk Off,False,None,4.9735714285714305,,,0.12063765618267869,1.697997856269674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,238.01,240.36,235.5,236.29,1201,284301.92,20260116,240.99,234.9,235.98,237.29,237.945,236.635,237.945,236.635,1.3100000000000023,0.5551317908297323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,430495.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.167142857142855,245.8204,254.3702,0.16039881056498195,0.6604054934355429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,169.9,174.9,163.12,164.36,10511,1746676.59,20260116,170.69,165.85,166.88,167.80666666666664,168.26999999999998,167.3433333333333,168.26999999999998,167.3433333333333,0.9266666666666765,0.55528922978588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2443789.835,True,True,Lower,True,Risk Off,False,None,8.762142857142853,181.35240000000002,191.56459999999998,0.10575799570663957,0.7147409179725965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,172.51,174.49,172.0,172.1,1734,299060.3,20260116,175.5,170.3,171.47,172.42333333333332,172.9,171.94666666666663,172.9,171.94666666666663,0.9533333333333758,0.5559767500632039,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,887345.1000000001,True,False,Inside,True,Risk Off,False,None,7.179285714285713,182.1684,182.0627,0.1327894405200205,0.33702817539647195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,236.0,242.7,234.3,239.1,605267,145056978.7,20260116,241.65,235.5,236.6,237.91666666666666,238.575,237.25833333333333,238.575,237.25833333333333,1.3166666666666629,0.5564947872640165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,144350697.25,False,False,Lower,True,Risk Off,False,None,10.835714285714285,301.336,331.74150000000003,0.12151175565809677,1.0048928163386477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,480.9,480.9,463.0,467.5,6281291,2941204697.35,20260116,493.35,475.5,480.4,483.0833333333333,484.425,481.7416666666666,484.425,481.7416666666666,2.683333333333394,0.5585623091868015,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,1006292144.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.185714285714287,492.034,493.97900000000004,0.1767011602383232,2.9228139287407653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,68.84,68.89,64.62,64.77,331353,21693078.09,20260116,69.8,65.1,68.02,67.63999999999999,67.44999999999999,67.82999999999998,67.82999999999998,67.44999999999999,0.37999999999999545,0.5586592178770883,Moderate,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.0625,17,24053494.58,True,True,Lower,False,Risk Off,False,None,7.4942857142857155,,,0.050705299275637966,0.9018680432421392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.17,38.57,37.53,37.85,271996,10317640.93,20260116,38.9,38.08,38.17,38.38333333333333,38.489999999999995,38.27666666666667,38.489999999999995,38.27666666666667,0.21333333333332405,0.5589031525630705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8746011.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1400000000000001,42.1214,47.6617,0.18713450292396844,1.1796967258216438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.94,6.14,5.92,5.95,321059,1924515.35,20260116,6.07,5.93,5.95,5.983333333333333,6.0,5.966666666666667,6.0,5.966666666666667,0.033333333333333215,0.5602240896358524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1168658.6,True,False,Lower,True,Risk Off,False,None,0.30642857142857155,6.5992,7.1436,0.10878010878010835,1.6467729326597176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,143.98,145.57,141.0,141.32,7472,1069861.91,20260116,147.3,143.1,143.99,144.79666666666665,145.2,144.39333333333332,145.2,144.39333333333332,0.806666666666672,0.560224089635858,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,1775303.77,False,False,Overlapping,True,Risk Off,False,None,7.834285714285719,152.3466,162.972,0.10296620471675239,0.6026359702936923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,326.8,329.85,322.1,327.1,42088,13785115.9,20260116,328.95,319.25,326.85,325.0166666666667,324.1,325.9333333333334,325.9333333333334,324.1,1.8333333333333712,0.5609096935393517,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,13226902.925,True,False,Higher,True,Risk Off,False,None,7.746428571428562,322.344,327.74550000000005,0.2366682034731879,1.0422028481017223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,81.07,81.39,77.5,78.31,103097,8185613.04,20260116,82.39,80.41,80.72,81.17333333333333,81.4,80.94666666666666,81.4,80.94666666666666,0.45333333333334735,0.5616121572514214,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,7621602.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3214285714285725,101.27660000000002,108.8517,0.1364874551971368,1.074001523474822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,78.5,79.0,75.3,78.01,103508,8033110.71,20260116,79.0,76.26,78.29,77.85000000000001,77.63,78.07000000000002,78.07000000000002,77.63,0.44000000000002615,0.5620130284838755,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,5761745.984999999,False,False,Higher,True,Risk Off,False,None,3.0242857142857145,86.4922,97.7226,0.14548889938593212,1.3942146583541206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,681.75,686.3,665.05,669.95,58500,39469765.15,20260116,695.0,680.0,681.75,685.5833333333334,687.5,683.6666666666667,687.5,683.6666666666667,3.8333333333332575,0.5622784500672179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30639020.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.053571428571427,745.4960000000001,803.5745,0.17381916329284408,1.2882188787566642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.62,3.63,3.56,3.59,44673,160820.6,20260116,3.63,3.53,3.55,3.5700000000000003,3.58,3.5600000000000005,3.58,3.5600000000000005,0.019999999999999574,0.5633802816901289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,478527.77,False,False,Lower,True,Risk Off,False,None,0.1792857142857143,,,0.11155378486055538,0.33607370372674505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,694.55,701.3,679.0,680.95,103877,71517981.6,20260116,713.85,687.0,694.55,698.4666666666666,700.425,696.5083333333332,700.425,696.5083333333332,3.9166666666667425,0.5639142850286866,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,67475179.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.046428571428578,804.39,881.567,0.17765538096009842,1.059915399142926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.19,10.19,9.81,9.84,12801,126863.28,20260116,10.04,9.85,10.03,9.973333333333334,9.945,10.001666666666669,10.001666666666669,9.945,0.05666666666666842,0.5649717514124469,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,387174.58999999997,False,False,Lower,True,Risk Off,False,None,0.4678571428571428,10.332,10.6119,0.12111959287532183,0.32766427156286265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,844.1,846.4,828.6,837.3,378627,317305583.95,20260116,860.0,839.1,842.4,847.1666666666666,849.55,844.7833333333333,849.55,844.7833333333333,4.7666666666666515,0.5658436213991752,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,227357471.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.503571428571426,895.2239999999999,922.044,0.21181822991059554,1.3956241747318725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,597.05,603.4,586.75,595.75,4795,2853192.5,20260116,609.9,588.9,594.35,597.7166666666667,599.4,596.0333333333334,599.4,596.0333333333334,3.3666666666665606,0.5664451361431077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2406497.4000000004,False,False,Higher,True,Risk Off,False,None,17.517857142857142,604.671,628.3925,0.1921848453958485,1.1856204374041708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,131.0,131.0,126.5,127.24,2845140,365990531.36,20260116,131.76,128.41,131.2,130.45666666666665,130.08499999999998,130.82833333333332,130.82833333333332,130.08499999999998,0.7433333333333394,0.5665650406504112,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5609756097560976,42,1553342292.7649999,False,False,Higher,True,Risk Off,False,None,3.7257142857142864,,,0.19951431492842694,0.23561486290862843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,82.32,84.39,80.7,81.84,16611,1367079.31,20260116,85.93,80.11,82.32,82.78666666666668,83.02000000000001,82.55333333333334,83.02000000000001,82.55333333333334,0.46666666666666856,0.5668934240362835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1877126.52,True,True,Overlapping,True,Risk Off,False,None,5.352857142857145,89.14020000000001,,0.08718085579574802,0.7282829875526984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,834.0,838.0,818.5,822.65,247949,205070953.2,20260116,837.85,811.1,831.55,826.8333333333334,824.475,829.1916666666667,829.1916666666667,824.475,4.716666666666697,0.5672138376124944,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,319718132.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.71428571428573,795.117,800.4895,0.2662634408602165,0.6414117069816913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,119.1,120.17,117.0,117.61,12616,1498224.03,20260116,121.9,116.61,120.28,119.59666666666665,119.255,119.9383333333333,119.9383333333333,119.255,0.6833333333333087,0.5681188338321489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2079227.85,False,False,Higher,True,Risk Off,False,None,4.515000000000002,120.9862,137.25799999999998,0.15134736064968068,0.7205675077890092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1613.4,1632.9,1589.1,1593.4,111674,178962151.7,20260116,1645.6,1608.7,1613.4,1622.5666666666668,1627.15,1617.9833333333336,1627.15,1617.9833333333336,9.166666666666515,0.56815834056443,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,343127355.1,False,False,Lower,True,Risk Off,False,None,52.142857142857146,1779.514,1710.852,0.17579908675798794,0.5215618896017304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,62.16,63.0,60.25,60.6,100584,6144588.59,20260116,63.45,59.81,62.16,61.80666666666667,61.63,61.98333333333334,61.98333333333334,61.63,0.35333333333333883,0.5684255684255772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,16651418.49,False,False,Inside,True,Risk Off,False,None,4.567857142857142,,,0.0773520979932251,0.3690129218534823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1735.4,1771.8,1732.0,1751.4,9912,17379282.7,20260116,1785.7,1750.0,1752.9,1762.8666666666668,1767.85,1757.8833333333337,1767.85,1757.8833333333337,9.966666666666242,0.5685815886055247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14321594.75,False,False,Outside,True,Risk Off,False,None,78.91428571428571,1676.99,1805.358,0.12629736905623407,1.2135019181435782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.21,35.34,33.01,33.48,58340,2011232.9,20260116,34.7,33.82,33.97,34.163333333333334,34.260000000000005,34.06666666666666,34.260000000000005,34.06666666666666,0.19333333333334224,0.5691296241782228,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,356826.545,False,False,Higher,True,Risk Off,False,None,1.082142857142858,36.2938,37.4651,0.17865786578658674,5.636444172055641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,138.4,139.21,136.0,136.96,726769,100190054.9,20260116,141.15,137.13,137.96,138.74666666666667,139.14,138.35333333333335,139.14,138.35333333333335,0.7866666666666333,0.5702135884797284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,157409369.565,False,False,Higher,True,Risk Off,False,None,4.1192857142857155,142.8382,146.90050000000002,0.19097162013755614,0.6364935910541711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,52.59,53.7,52.59,52.9,25184,1338440.27,20260116,53.88,52.2,52.59,52.89000000000001,53.040000000000006,52.74000000000001,53.040000000000006,52.74000000000001,0.29999999999999716,0.570450656018249,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,3427773.79,True,False,Lower,True,Risk Off,False,None,2.0671428571428563,60.3012,67.696,0.14512785072563794,0.3904692526399182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,38.72,39.15,38.06,38.26,182138,6993680.68,20260116,39.8,37.9,38.52,38.74,38.849999999999994,38.63000000000001,38.849999999999994,38.63000000000001,0.21999999999998465,0.5711318795430546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6979573.915,False,False,Lower,True,Risk Off,False,None,1.8871428571428557,42.43899999999999,,0.11657834973504116,1.0020211498827576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,236.5,236.5,230.5,231.43,154485,35836125.65,20260116,237.81,231.23,236.55,235.19666666666663,234.51999999999998,235.87333333333328,235.87333333333328,234.51999999999998,1.3533333333332962,0.5721130134573224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,71730563.47,False,False,Higher,True,Risk Off,False,None,5.584285714285717,234.4468,240.63969999999998,0.2423467212415725,0.4995935333058941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,899.9,899.9,875.5,899.25,368,329121.7,20260116,904.4,861.2,890.45,885.35,882.8,887.9000000000001,887.9000000000001,882.8,5.100000000000136,0.5727441181425275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,757698.425,False,False,Higher,True,Risk Off,False,None,31.68214285714286,,,0.16097396009469486,0.43437031032498186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,904.6,934.0,893.5,905.7,211326,194380158.6,20260116,914.8,878.85,904.6,899.4166666666666,896.825,902.0083333333332,902.0083333333332,896.825,5.183333333333167,0.5729972731962377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,146584145.5,False,False,Higher,True,Risk Off,False,None,36.89285714285715,931.102,986.37,0.14049693449499384,1.326065366325719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1575.0,1575.0,1534.9,1558.5,172684,268896624.8,20260116,1575.0,1539.2,1570.6,1561.5999999999997,1557.1,1566.0999999999995,1566.0999999999995,1557.1,8.999999999999545,0.5730294155099672,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,245641738.25,True,True,Higher,True,Risk Off,False,None,56.750000000000014,1417.87,1390.476,0.158590308370036,1.0946699315664854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2441.9,2452.0,2410.0,2424.1,610176,1480183254.7,20260116,2479.8,2424.0,2431.0,2444.9333333333334,2451.9,2437.9666666666667,2451.9,2437.9666666666667,13.933333333333394,0.5731523378582227,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2826795767.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.42857142857146,2553.2039999999997,2557.8109999999997,0.167009132420092,0.523625821143378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.58,0.62,0.58,0.6,292592,174519.88,20260116,0.6,0.57,0.58,0.5833333333333334,0.585,0.5816666666666668,0.585,0.5816666666666668,0.0033333333333331883,0.5747126436781359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.475,60,231008.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.023571428571428594,0.696,0.7427000000000001,0.14141414141413514,0.755468045718575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.86,104.05,102.1,102.71,3587714,369839017.95,20260116,103.39,100.16,102.66,102.07000000000001,101.775,102.36500000000001,102.36500000000001,101.775,0.5900000000000034,0.5747126436781643,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,225461896.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.255714285714286,103.2568,103.5123,0.2615579480683992,1.6403615108011311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,66.09,73.1,65.89,72.35,8215346,582832584.62,20260116,67.57,65.31,65.87,66.25,66.44,66.06,66.44,66.06,0.37999999999999545,0.5768938818885614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,74479773.95,False,False,Overlapping,True,Risk Off,False,None,4.409999999999998,70.5512,84.5197,0.08616780045351374,7.825380686725352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.6,107.24,104.0,104.64,33595,3556465.4,20260116,109.17,106.0,106.66,107.27666666666669,107.58500000000001,106.96833333333336,107.58500000000001,106.96833333333336,0.6166666666666458,0.5781611350709224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9282500.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.277142857142857,110.4674,,0.11685616314744236,0.3831365816904193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,15.4,15.4,14.92,15.0,22033,333149.25,20260116,15.16,14.56,14.99,14.903333333333334,14.86,14.946666666666669,14.946666666666669,14.86,0.08666666666666956,0.5781632199244133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,1077079.99,False,False,Lower,True,Risk Off,False,None,1.065714285714286,,,0.08132260947274621,0.3093078073059365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,830.45,837.25,801.55,805.85,351302,287160519.45,20260116,832.5,812.0,829.45,824.65,822.25,827.05,827.05,822.25,4.7999999999999545,0.5786967267466339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,395706095.20000005,False,False,Higher,True,Risk Off,False,None,33.83928571428573,813.319,746.715,0.14184696569920704,0.725691423339996,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
