SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,319.45,319.9,310.0,311.15,14295,4503838.35,20260109,331.15,320.0,322.55,324.56666666666666,325.575,323.55833333333334,325.575,323.55833333333334,2.0166666666666515,0.6252260631426605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10900768.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.40714285714286,349.775,379.32550000000003,0.15041733262297877,0.4131670506220137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6436.0,6468.0,6350.0,6417.0,337174,2163989419.0,20260109,6598.0,6412.0,6444.5,6484.833333333333,6505.0,6464.666666666666,6505.0,6464.666666666666,40.33333333333394,0.6258566736493745,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,1881741019.75,False,False,Overlapping,True,Risk Off,False,None,155.28571428571428,6245.946,5815.238,0.25973627721558196,1.1499932223869458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,300.25,300.6,292.0,293.65,32230,9539856.9,20260109,311.3,300.6,303.1,305.00000000000006,305.95000000000005,304.05000000000007,305.95000000000005,304.05000000000007,1.8999999999999773,0.6268558231606656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10349723.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.04642857142857,550.404,610.3815,0.05128699508338896,0.9217499199688771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,462.0,463.2,444.0,445.65,238743,107839277.1,20260109,468.05,453.4,465.1,462.1833333333334,460.725,463.64166666666677,463.64166666666677,460.725,2.9166666666667425,0.6271052820182202,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,80741694.125,False,False,Overlapping,True,Risk Off,False,None,11.378571428571425,469.745,478.4665,0.25632977610379415,1.335608303351289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.36,58.87,55.2,56.05,15572,881640.32,20260109,58.49,57.17,57.29,57.65,57.83,57.47,57.83,57.47,0.35999999999999943,0.6283819165648445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,277633.28500000003,False,False,Lower,True,Risk Off,False,None,2.7707142857142864,59.22259999999999,61.6575,0.1299303944315543,3.175556994183892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,101.6,103.0,98.65,99.77,14864,1491989.5,20260109,105.44,103.09,103.29,103.94,104.265,103.615,104.265,103.615,0.6500000000000057,0.6292961564527114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1221887.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.068571428571426,108.4132,119.8708,0.10710922787194072,1.2210535385453736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,135.89,135.89,128.2,129.3,3936,515679.8,20260109,135.01,130.05,131.29,132.11666666666667,132.53,131.70333333333335,132.53,131.70333333333335,0.8266666666666538,0.6296493766978855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,364942.215,False,False,Lower,True,Risk Off,False,None,6.412142857142856,145.49040000000002,150.9479,0.12892206007946036,1.4130450761910347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,118.0,118.4,116.09,117.49,1001264,117488538.44,20260109,120.47,117.76,118.0,118.74333333333334,119.11500000000001,118.37166666666667,119.11500000000001,118.37166666666667,0.7433333333333394,0.6299435028248639,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,157942397.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.825714285714286,128.357,134.2309,0.19429922827981236,0.743869540323822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,360.4,360.4,350.5,351.65,442995,156971550.6,20260109,372.55,358.7,362.2,364.48333333333335,365.625,363.3416666666667,365.625,363.3416666666667,2.283333333333303,0.630406773421674,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,181823996.725,False,False,Inside,True,Risk Off,False,Bearish Virgin,11.849999999999998,361.25700000000006,364.536,0.19268635724331676,0.8633159177411103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,251.1,253.0,245.0,246.05,64988,16136499.55,20260109,259.5,252.6,253.65,255.25,256.05,254.45,256.05,254.45,1.6000000000000227,0.6307904592943121,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16011231.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.739285714285709,257.829,262.321,0.2787803360298735,1.0078237736781681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,737.9,737.9,717.0,717.8,172166,124488961.6,20260109,754.7,737.0,738.85,743.5166666666668,745.85,741.1833333333335,745.85,741.1833333333335,4.666666666666515,0.6316121901152487,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,131769450.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.821428571428573,799.2669999999999,836.3134999999999,0.2479443390259249,0.9447482816258833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,128.5,132.29,126.1,126.96,439540,56563786.15,20260109,133.97,129.97,130.73,131.55666666666664,131.97,131.1433333333333,131.97,131.1433333333333,0.8266666666667106,0.6323465667151463,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,37743870.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.547142857142855,137.3836,144.9853,0.23305141629750215,1.4986217751553823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4466.8,4543.0,4440.0,4462.1,1017357,4571658754.8,20260109,4579.0,4465.6,4479.8,4508.133333333334,4522.3,4493.966666666668,4522.3,4493.966666666668,28.33333333333212,0.6324687114007795,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,3564102452.8999996,False,False,Outside,True,Risk Off,False,None,81.92857142857123,4504.754,4591.44,0.34582970066839636,1.2826956618713874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.23,4.24,4.14,4.2,181085,761390.86,20260109,4.3,4.2,4.21,4.236666666666667,4.25,4.2233333333333345,4.25,4.2233333333333345,0.026666666666665506,0.6334125098970429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1278472.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12142857142857137,4.6176,4.939,0.21960784313724543,0.5955472181768137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,272.5,275.9,268.0,270.1,32624,8843564.3,20260109,281.85,270.25,273.45,275.18333333333334,276.05,274.31666666666666,276.05,274.31666666666666,1.7333333333333485,0.6338757847260371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13341140.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.239285714285709,284.572,280.0565,0.21037422337812653,0.6628792042401204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,607.5,612.0,597.25,610.05,17376,10507755.95,20260109,617.7,603.1,604.65,608.4833333333335,610.4000000000001,606.5666666666668,610.4000000000001,606.5666666666668,3.8333333333332575,0.6339755781581506,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,12641371.475,False,False,Lower,True,Risk Off,False,None,11.817857142857163,641.631,649.0925,0.32436788556461477,0.8312196165408547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,287.0,291.0,277.0,279.15,125597,35752323.6,20260109,293.4,279.4,289.15,287.31666666666666,286.4,288.23333333333335,288.23333333333335,286.4,1.8333333333333712,0.634042307914014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,71395834.15,False,False,Higher,True,Risk Off,False,None,10.414285714285711,287.35200000000003,,0.17604023776863653,0.5007620406099001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,340.1,343.9,333.25,335.0,38779,13106205.65,20260109,349.75,340.05,341.65,343.8166666666666,344.9,342.73333333333323,344.9,342.73333333333323,2.1666666666667425,0.6341772769403607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13052097.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.632142857142851,351.781,357.9289999999999,0.28388706909999456,1.0041455405445883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,191.0,196.57,189.0,189.86,7867,1501607.35,20260109,196.63,190.6,191.79,193.00666666666666,193.615,192.3983333333333,193.615,192.3983333333333,1.216666666666697,0.6343744025583696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3028966.585,False,False,Lower,True,Risk Off,False,None,8.182857142857143,203.74419999999998,208.03959999999998,0.14868482309125136,0.4957490641977485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1012.9,1019.3,970.0,976.2,340038,335791878.0,20260109,1040.0,1005.1,1012.9,1019.3333333333334,1022.55,1016.1166666666668,1022.55,1016.1166666666668,6.433333333333167,0.6351400269852074,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,297583469.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.07142857142859,1068.0459999999998,1155.5659999999998,0.1735388567758464,1.1283956028053441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1521.1,1551.0,1495.1,1540.6,220354,338116214.2,20260109,1559.0,1513.6,1521.8,1531.4666666666665,1536.3,1526.633333333333,1536.3,1526.633333333333,9.66666666666697,0.635212686730646,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,186512382.45,False,False,Overlapping,True,Risk Off,False,None,54.57857142857146,1400.444,1387.67,0.17711468830432864,1.81283521103829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3191.0,3229.7,3191.0,3207.8,1938673,6222059522.6,20260109,3286.9,3182.0,3203.9,3224.2666666666664,3234.45,3214.083333333333,3234.45,3214.083333333333,20.366666666666788,0.6356835939532066,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,7873883644.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.778571428571404,3172.46,3109.966,0.40914526235232485,0.7902148168964407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8851.5,9038.5,8735.5,8786.0,19982,177614760.0,20260109,9117.5,8805.0,8876.5,8933.0,8961.25,8904.75,8961.25,8904.75,56.5,0.6365121387934434,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,213339609.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,360.35714285714283,9125.28,8101.035,0.15678889990089198,0.8325446934497357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,425.0,432.95,411.0,428.05,145799,61846480.35,20260109,444.5,422.3,429.3,432.0333333333333,433.4,430.66666666666663,433.4,430.66666666666663,2.7333333333333485,0.6366953956052523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,32759877.025,False,False,Higher,True,Risk Off,False,None,13.753571428571425,449.50300000000004,480.758,0.19873625898035258,1.8878727872758247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,148.5,148.5,139.72,140.73,39681,5621550.17,20260109,148.4,142.96,144.3,145.22,145.68,144.76,145.68,144.76,0.9200000000000159,0.6375606375606486,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,7929268.555,False,False,Lower,True,Risk Off,False,None,5.6914285714285695,165.96099999999998,172.00629999999998,0.16164658634538437,0.7089620096742959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,561.3,566.55,555.25,557.7,211838,118634882.35,20260109,572.25,557.05,559.3,562.8666666666667,564.65,561.0833333333334,564.65,561.0833333333334,3.566666666666606,0.6377018892663341,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,86851570.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.603571428571447,585.294,647.12,0.3713896119994971,1.3659497583330704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,136.3,138.74,132.2,133.13,2660806,361224169.35,20260109,140.3,135.56,136.62,137.49333333333334,137.93,137.05666666666667,137.93,137.05666666666667,0.8733333333333348,0.6392426682281765,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,331848140.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.360714285714287,141.295,156.5951,0.13730114168070395,1.0885225065556292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,401.0,408.5,393.25,395.85,989918,396824988.35,20260109,404.5,390.8,401.5,398.93333333333334,397.65,400.2166666666667,400.2166666666667,397.65,2.5666666666667197,0.6392694063927072,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,749805675.5450001,False,False,Overlapping,True,Risk Off,False,None,19.303571428571434,404.55339999999995,,0.13296330558125463,0.5292371094171376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.66,182.9,176.0,179.95,191263,34146843.45,20260109,182.81,178.0,178.69,179.83333333333334,180.405,179.26166666666668,180.405,179.26166666666668,1.1433333333333167,0.639841811703686,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,19659928.46,False,False,Lower,True,Risk Off,False,None,4.564285714285717,185.776,200.03769999999997,0.25049556598851996,1.7368752648044987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,640.05,655.0,625.65,628.45,672985,429979938.35,20260109,664.85,638.7,645.55,649.7,651.7750000000001,647.625,651.7750000000001,647.625,4.150000000000091,0.6428626752381831,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,357506418.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.621428571428584,578.105,563.9115,0.15024566847685866,1.202719494366851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.23,6.81,6.05,6.27,70794,440854.87,20260109,6.42,6.12,6.21,6.25,6.27,6.23,6.27,6.23,0.03999999999999915,0.6441223832528044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,426951.745,True,False,Lower,True,Risk Off,False,None,0.42928571428571427,7.362800000000001,,0.09317803660565525,1.0325636917118115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1532.2,1579.5,1511.0,1520.5,2909513,4510155838.5,20260109,1568.9,1528.0,1533.6,1543.5,1548.45,1538.55,1548.45,1538.55,9.900000000000091,0.6455399061032924,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1538801780.2,False,False,Outside,True,Risk Off,False,None,46.000000000000014,1483.486,1503.545,0.21521739130434975,2.9309530938505994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,373.1,380.1,368.5,377.4,27289,10230076.7,20260109,382.35,372.2,373.65,376.0666666666666,377.275,374.85833333333323,377.275,374.85833333333323,2.4166666666667425,0.6467728266202978,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22102387.775,False,False,Overlapping,True,Risk Off,False,None,15.424999999999992,430.70300000000003,482.68699999999995,0.15667206915181484,0.4628493900360953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3794.0,3833.2,3745.1,3801.3,600885,2278704881.1,20260109,3872.4,3781.0,3789.8,3814.4,3826.7,3802.1000000000004,3826.7,3802.1000000000004,24.599999999999454,0.6491107710169258,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,1235280022.0,False,False,Overlapping,True,Risk Off,False,None,76.32142857142864,3919.664,4223.968,0.32232101076274405,1.844686905411638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.7,8.91,8.35,8.61,24940,214977.04,20260109,9.05,8.5,8.69,8.746666666666668,8.775,8.718333333333335,8.775,8.718333333333335,0.05666666666666487,0.6520905255082264,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,237756.99,False,False,Higher,True,Risk Off,False,None,0.5714285714285714,9.0906,9.4854,0.09916666666666352,0.9041880955844874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,263.2,263.75,255.05,256.0,65939,17013518.95,20260109,272.9,263.5,265.6,267.3333333333333,268.2,266.46666666666664,268.2,266.46666666666664,1.7333333333333485,0.652610441767074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12115458.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.596428571428564,281.96,301.6565,0.20163412269768924,1.4042818862276614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,736.2,775.0,736.2,761.75,1463398,1112280913.7,20260109,745.0,730.0,730.35,735.1166666666667,737.5,732.7333333333333,737.5,732.7333333333333,4.7666666666666515,0.65265511969147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,103332291.82499999,False,False,Lower,True,Risk Off,False,None,21.59642857142857,745.154,800.8185000000001,0.220715506311669,10.764117335011989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1337.4,1343.7,1314.0,1320.3,420573,557623138.7,20260109,1368.0,1333.0,1337.4,1346.1333333333334,1350.5,1341.7666666666669,1350.5,1341.7666666666669,8.733333333333121,0.6530083246099239,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,921134795.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.471428571428596,1352.04,1356.8139999999999,0.29633220229438584,0.6053654053079066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,82.2,83.69,82.03,82.43,21164552,1755169744.58,20260109,84.23,81.72,82.17,82.70666666666666,82.975,82.43833333333333,82.975,82.43833333333333,0.5366666666666617,0.6531175205873941,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,714615610.255,False,False,Lower,True,Risk Off,False,None,1.7800000000000022,79.4668,81.7281,0.3014981273408208,2.4561032804107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,251.2,252.6,243.15,244.65,6345,1572687.1,20260109,257.95,251.0,252.0,253.65,254.475,252.82500000000002,254.475,252.82500000000002,1.6499999999999773,0.6547619047618958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2134549.3499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.392857142857139,263.18800000000005,275.467,0.13314121037463797,0.7367771094165616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5850.0,5891.0,5751.0,5773.0,500234,2902229548.0,20260109,5985.0,5830.0,5850.0,5888.333333333333,5907.5,5869.166666666666,5907.5,5869.166666666666,38.33333333333394,0.6552706552706656,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,3219118484.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.28571428571429,5837.07,5609.758000000001,0.32964782964783484,0.9015603378455826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
