SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3048.0,3048.8,2920.2,2935.7,58299,173220084.3,20260123,3168.0,2715.7,3048.8,2977.5,2941.85,3013.15,3013.15,2941.85,71.30000000000018,2.338625032799796,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,159570791.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,148.87142857142862,3431.27,3320.639,0.47893676230688137,1.0855375413735298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1250.0,1250.0,1156.0,1184.3,5208,6218740.8,20260123,1210.0,1106.6,1200.7,1172.4333333333334,1158.3,1186.5666666666668,1186.5666666666668,1158.3,28.26666666666688,2.3541822825574146,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4665230.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.02857142857142,1206.6019999999999,1299.698,0.4280975046877286,1.3329975728529933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYA,EQ,KAYA LIMITED,393.0,393.0,365.95,369.25,6115,2311733.65,20260123,382.15,355.15,382.15,373.1499999999999,368.65,377.64999999999986,377.64999999999986,368.65,8.999999999999886,2.3550961664267662,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9787234042553191,48,2600539.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.935714285714283,,,0.36092810083070304,0.8889438539783023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,37.06,37.23,36.31,36.55,25957,955177.85,20260123,39.86,36.25,36.75,37.62,38.055,37.184999999999995,38.055,37.184999999999995,0.8700000000000045,2.3673469387755226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,882030.865,False,False,Higher,True,Risk Off,False,None,2.3650000000000007,39.057199999999995,41.364000000000004,0.36786469344609063,1.0829301874827248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,378.25,381.8,365.25,367.2,12299275,4581844258.9,20260123,403.85,369.85,373.55,382.4166666666667,386.85,377.98333333333335,386.85,377.98333333333335,8.866666666666674,2.3736224512559696,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,1055926465.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.850000000000005,481.902,489.105,0.3880379285193292,4.339169827154522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RALLIS,EQ,RALLIS INDIA LTD,268.8,273.4,262.2,268.5,3255846,869212489.6,20260123,280.4,241.7,270.7,264.26666666666665,261.04999999999995,267.48333333333335,267.48333333333335,261.04999999999995,6.433333333333394,2.376554611501069,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,125042561.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.482142857142849,260.29900000000004,282.3005,0.5602903058579631,6.951333057407283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,121.45,122.18,119.57,122.17,26863,3269043.1,20260123,116.38,108.0,116.37,113.58333333333333,112.19,114.97666666666666,114.97666666666666,112.19,2.7866666666666617,2.3946607086591576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,4419226.5649999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.367142857142858,108.8536,,0.5192085884127396,0.7397319535256732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,482.0,506.85,425.6,456.9,3708844,1705109596.45,20260123,489.0,426.8,475.0,463.59999999999997,457.9,469.29999999999995,469.29999999999995,457.9,11.399999999999977,2.399999999999995,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,98297209.94999999,False,False,Higher,True,Risk Off,False,None,25.532142857142855,514.4680000000001,580.3675,0.4464960134284507,17.346469928468203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.94,88.6,79.0,79.71,394362,32332075.61,20260123,88.0,77.91,86.13,84.01333333333334,82.955,85.07166666666667,85.07166666666667,82.955,2.1166666666666742,2.457525446031202,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,16383306.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.430000000000001,84.1116,85.09989999999999,0.47780285929270294,1.973476789720732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.86,32.0,30.5,30.56,23844,734298.86,20260123,33.5,30.51,30.86,31.623333333333335,32.005,31.241666666666667,32.005,31.241666666666667,0.7633333333333354,2.473536400950536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,838206.415,False,False,Higher,True,Risk Off,False,None,2.3635714285714284,30.552599999999998,,0.32295759040999383,0.8760358389764888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GSS,EQ,GSS INFOTECH LIMITED,15.45,15.45,14.75,14.8,22684,337802.42,20260123,16.39,14.72,14.99,15.366666666666667,15.555,15.178333333333335,15.555,15.178333333333335,0.37666666666666515,2.5127863019790873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1508401.69,False,False,Overlapping,True,Risk Off,False,None,0.9107142857142858,17.4962,21.5981,0.41359477124182836,0.22394725638367588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEL,EQ,STEL HOLDINGS LIMITED,455.0,461.55,410.05,413.4,5421,2347642.2,20260123,443.9,394.0,435.55,424.48333333333335,418.95,430.0166666666667,430.0166666666667,418.95,11.06666666666672,2.540848735315514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4365501.324999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.46071428571428,496.20200000000006,470.03149999999994,0.32113863267350834,0.5377715009627217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATRAS,EQ,BHARAT RASAYAN LTD,1635.0,1653.9,1552.6,1564.9,44400,70669408.5,20260123,1777.0,1615.0,1633.5,1675.1666666666667,1696.0,1654.3333333333335,1696.0,1654.3333333333335,41.666666666666515,2.550760126517693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42270855.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,106.85714285714293,5560.978,7900.219,0.38992869875222647,1.6718234939889434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,82.0,95.76,82.0,95.76,1473992,136894924.21,20260123,86.63,79.1,79.8,81.84333333333332,82.865,80.82166666666664,82.865,80.82166666666664,2.0433333333333508,2.5605680868838983,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5115213.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.428571428571429,77.089,79.21520000000001,0.376403508771933,26.76230799069511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.66,0.68,0.63,0.63,4525014,2944456.16,20260123,0.7,0.65,0.65,0.6666666666666666,0.675,0.6583333333333332,0.675,0.6583333333333332,0.01666666666666683,2.564102564102589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1286024.1800000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.036428571428571414,0.6036,0.6454000000000001,0.4575163398692857,2.2895807137934217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,162.0,162.0,152.08,155.13,14930,2328995.36,20260123,166.2,144.91,161.98,157.6966666666667,155.555,159.83833333333337,159.83833333333337,155.555,4.28333333333336,2.6443593859324364,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,1200650.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.019285714285713,160.6064,167.415,0.4749082653573061,1.9397782119471112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,35.7,38.38,35.7,35.7,530,19114.34,20260123,38.95,35.1,35.61,36.553333333333335,37.025000000000006,36.08166666666666,37.025000000000006,36.08166666666666,0.9433333333333422,2.6490686136853197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8837209302325582,44,43915.744999999995,False,False,Overlapping,True,Risk Off,False,None,2.812857142857143,,,0.33536482139834406,0.4352502729943441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKI,EQ,AKI INDIA LIMITED,6.05,6.69,6.05,6.19,55890,349762.07,20260123,6.45,5.8,6.38,6.21,6.125,6.295,6.295,6.125,0.16999999999999993,2.664576802507836,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,387965.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5507142857142859,7.025799999999999,,0.30869001297016835,0.9015289467733124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.51,0.51,0.48,0.48,14226850,7062190.97,20260123,0.5,0.46,0.5,0.48666666666666664,0.48,0.4933333333333333,0.4933333333333333,0.48,0.013333333333333308,2.6666666666666616,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,4993258.824999999,False,False,Overlapping,True,Risk Off,False,None,0.03071428571428572,0.5528,,0.43410852713178205,1.4143450635167105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPACK,EQ,EPACK DURABLE LIMITED,239.75,241.0,231.0,236.2,724725,171393750.45,20260123,259.2,236.8,238.4,244.79999999999998,248.0,241.59999999999997,248.0,241.59999999999997,6.400000000000034,2.684563758389276,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,150667676.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.646428571428563,270.097,311.87,0.5495246856792428,1.1375615145917897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,253.0,255.0,239.2,240.95,118000,29622206.3,20260123,254.55,230.0,252.5,245.6833333333333,242.275,249.0916666666666,249.0916666666666,242.275,6.816666666666606,2.6996699669966757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,16047521.125,False,False,Overlapping,True,Risk Off,False,None,15.932142857142853,284.421,314.655,0.4278562355226743,1.8459054248479763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.67,3.76,3.07,3.33,298264,1008537.39,20260123,3.99,3.65,3.67,3.77,3.8200000000000003,3.7199999999999998,3.8200000000000003,3.7199999999999998,0.10000000000000053,2.72479564032699,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,160189.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41214285714285703,3.965,4.2511,0.24263431542461142,6.295901978594102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,11.0,11.01,10.13,10.87,24942,265424.56,20260123,10.65,9.7,10.61,10.32,10.175,10.465,10.465,10.175,0.28999999999999915,2.7332704995287385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,222636.43,False,False,Outside,True,Risk Off,False,None,0.7335714285714284,13.9528,18.3808,0.3953261927945461,1.1921883583922002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,54.89,56.0,48.8,51.43,367834,19498562.84,20260123,57.6,53.0,53.11,54.56999999999999,55.3,53.83999999999999,55.3,53.83999999999999,1.460000000000008,2.7490114855959478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3159328.87,False,False,Higher,True,Risk Off,False,None,2.308571428571429,58.395,,0.6324257425742608,6.171742051026173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,37.0,37.0,35.02,35.67,8827,316223.31,20260123,39.95,36.5,36.71,37.72,38.225,37.214999999999996,38.225,37.214999999999996,1.0100000000000051,2.751293925360951,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,872996.1799999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.271428571428572,40.6994,,0.44465408805031664,0.36222759875077576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,156.11,159.1,152.65,155.06,80318,12497931.78,20260123,170.78,153.05,155.42,159.75,161.91500000000002,157.58499999999998,161.91500000000002,157.58499999999998,4.330000000000041,2.785999227898624,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,1.0,60,2153005.58,False,False,Higher,True,Risk Off,False,None,7.590714285714284,192.93039999999996,201.07670000000002,0.570433800696345,5.804876632042913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGL,EQ,STL GLOBAL LIMITED,11.1,11.1,10.51,10.61,127534,1366559.27,20260123,12.19,10.8,11.03,11.340000000000002,11.495000000000001,11.185000000000002,11.495000000000001,11.185000000000002,0.3099999999999987,2.810516772438792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,137260.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.112142857142857,12.918,,0.2787411689145782,9.955922783128354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,185.79,189.8,176.8,181.16,22762,4131834.34,20260123,196.04,163.46,187.74,182.41333333333333,179.75,185.07666666666665,185.07666666666665,179.75,5.326666666666654,2.8372571996733003,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2721980.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.044285714285715,195.9086,205.06329999999997,0.5303181150144585,1.5179517128650268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUPID,EQ,CUPID LIMITED,424.0,426.3,391.0,397.2,18797849,7548349189.7,20260123,419.4,366.05,410.2,398.55,392.725,404.375,404.375,392.725,11.649999999999977,2.8400780107264696,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1745096069.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.128571428571426,399.9992,312.2266,0.2640012949174485,4.325463407201393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,187.8,187.8,165.3,166.0,846,149350.19,20260123,193.38,163.01,170.82,175.73666666666668,178.195,173.27833333333336,178.195,173.27833333333336,4.916666666666629,2.87827342621861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,53724.095,False,False,Lower,True,Risk Off,False,None,20.09428571428571,207.9652,,0.24467984264656908,2.7799479916785943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,23.35,24.0,21.92,22.37,7815515,179705899.04,20260123,25.5,22.51,23.01,23.673333333333336,24.005000000000003,23.34166666666667,24.005000000000003,23.34166666666667,0.663333333333334,2.882804577719835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,57140034.21,False,False,Outside,True,Risk Off,False,None,1.387142857142857,32.42,35.1511,0.4782011671816003,3.1450086007920155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIVIMEDLAB,EQ,VIVIMED LABS LIMITED,6.72,7.36,6.72,7.32,635494,4566114.73,20260123,7.64,7.02,7.02,7.226666666666667,7.33,7.123333333333333,7.33,7.123333333333333,0.206666666666667,2.943969610636282,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8421052631578947,20,216174.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7021428571428572,,,0.2943370634113263,21.12234663837349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICIL,EQ,INDO COUNT INDUSTRIES LTD,235.4,237.95,222.1,224.5,368775,83841889.85,20260123,255.7,230.0,232.5,239.4,242.85,235.95000000000002,242.85,235.95000000000002,6.899999999999977,2.9677419354838612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,57687740.225,False,False,Overlapping,True,Risk Off,False,None,10.978571428571428,282.85400000000004,277.6423,0.6284970722186056,1.4533744869012155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,43.0,43.0,39.11,40.16,609,24889.92,20260123,43.4,39.51,43.4,42.10333333333333,41.455,42.751666666666665,42.751666666666665,41.455,1.2966666666666669,2.9877112135176653,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,78557.64,False,False,Higher,True,Risk Off,False,None,3.448571428571427,44.1738,46.5051,0.3760011046672192,0.31683640190820395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.71,3.72,3.54,3.72,92311,340026.46,20260123,3.55,3.23,3.55,3.443333333333333,3.3899999999999997,3.496666666666666,3.496666666666666,3.3899999999999997,0.10666666666666647,3.0046948356807457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,414795.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.24500000000000005,4.252000000000001,,0.43537414965986304,0.8197448140107596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,338.7,342.45,306.85,308.6,839694,267479639.1,20260123,347.8,298.6,338.65,328.35,323.20000000000005,333.5,333.5,323.20000000000005,10.299999999999955,3.0414882622176154,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,91778873.125,False,False,Higher,True,Risk Off,False,None,24.035714285714278,417.24699999999996,476.557,0.42852897473996854,2.9143922777925257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,2991.5,3049.0,2889.0,2962.0,882356,2630668145.5,20260123,3000.7,2700.0,2986.8,2895.8333333333335,2850.35,2941.316666666667,2941.316666666667,2850.35,90.96666666666715,3.045622963260585,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,1001181208.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,139.07857142857145,3156.994,3092.0759999999996,0.654066731720682,2.62756444456929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,61.2,61.2,56.5,57.13,376726,21786970.9,20260123,66.45,59.61,60.25,62.10333333333333,63.03,61.17666666666666,63.03,61.17666666666666,1.8533333333333388,3.0760719225449606,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,15878156.344999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.95214285714286,79.4164,100.1493,0.46894391228387355,1.3721348012082444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,264.0,271.05,235.0,261.05,3963,1008421.7,20260123,284.0,256.4,258.15,266.18333333333334,270.2,262.1666666666667,270.2,262.1666666666667,8.033333333333303,3.1118858544773595,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,48,497999.825,False,False,Outside,True,Risk Off,False,None,19.121428571428577,,,0.4201220271448121,2.024943884267429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.91,23.4,20.15,21.8,56617,1235855.55,20260123,23.44,20.01,22.8,22.083333333333332,21.725,22.441666666666663,22.441666666666663,21.725,0.7166666666666615,3.1432748538011466,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,583383.835,False,False,Higher,True,Risk Off,False,None,1.5207142857142855,27.579,29.8094,0.47126976671363374,2.118426113058138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
