SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWENERGY,EQ,JSW ENERGY LIMITED,458.8,461.6,449.1,459.8,3023985,1381754766.15,20260130,461.05,446.2,459.0,455.4166666666667,453.625,457.20833333333337,457.20833333333337,453.625,3.5833333333333712,0.7806826434277497,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8,60,923833410.4749999,False,False,Higher,True,Risk On,False,Bullish Virgin,16.982142857142858,481.53100000000006,506.63050000000004,0.21100595864003027,1.4956752488953116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KCP,EQ,KCP LTD,170.0,177.0,170.0,176.26,83892,14644582.09,20260130,173.94,167.0,172.49,171.14333333333335,170.47,171.8166666666667,171.8166666666667,170.47,1.3466666666666924,0.7807215877249072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20641775.665,False,False,Overlapping,True,Risk On,False,None,6.388571428571429,177.74059999999997,188.3507,0.21079308288611018,0.7094632907396244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANDHAR,EQ,GANDHAR OIL REFINE IND L,149.07,150.58,146.03,149.82,321319,47736396.44,20260130,153.91,149.0,149.7,150.86999999999998,151.45499999999998,150.28499999999997,151.45499999999998,150.28499999999997,1.170000000000016,0.7815631262525158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34586213.65,False,False,Lower,True,Risk On,False,Bearish Virgin,7.700000000000005,143.8616,142.2595,0.1519480519480539,1.3802145826968832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.93,24.59,23.51,24.2,10171,245466.83,20260130,24.83,23.31,23.79,23.97666666666667,24.07,23.88333333333334,24.07,23.88333333333334,0.18666666666666032,0.7846434075942006,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,368534.92000000004,False,False,Overlapping,True,Risk On,False,None,1.5521428571428575,28.722599999999996,,0.12026384414787132,0.6660612514005456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,437.35,437.8,426.85,431.85,59191,25552296.05,20260130,449.0,436.0,437.35,440.7833333333333,442.5,439.0666666666666,442.5,439.0666666666666,3.433333333333394,0.7850310582676103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,24402162.275,False,False,Lower,True,Risk On,False,Bearish Virgin,18.478571428571424,461.654,487.142,0.18580079886612882,1.0471324533473132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,42.3,44.44,41.57,43.21,612519,26684065.59,20260130,42.86,40.8,42.33,41.99666666666666,41.83,42.16333333333333,42.16333333333333,41.83,0.3333333333333286,0.7874635798094226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,18704545.795,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9821428571428585,40.6164,,0.11177644710578678,1.426608583948242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,929.5,934.4,915.1,929.1,70198,65107326.4,20260130,955.6,925.4,929.5,936.8333333333334,940.5,933.1666666666667,940.5,933.1666666666667,7.3333333333332575,0.7889546351084732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,76518710.5,False,False,Lower,True,Risk On,False,Bearish Virgin,43.91428571428573,1009.6159999999999,1054.703,0.16699197571025629,0.8508680553366095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NTPC,EQ,NTPC LTD,359.0,359.35,351.1,356.0,22641103,8034318549.4,20260130,360.5,347.3,358.15,355.3166666666666,353.9,356.73333333333323,356.73333333333323,353.9,2.8333333333332575,0.7911024244962327,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,2571135270.45,False,False,Higher,True,Risk On,False,Bullish Virgin,8.528571428571427,332.245,334.0525,0.33221663874929325,3.124813634559894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATSE,EQ,BHARAT SEATS LIMITED,143.56,149.61,142.21,143.84,42104,6140826.46,20260130,145.64,139.51,144.29,143.14666666666665,142.575,143.7183333333333,143.7183333333333,142.575,1.1433333333333167,0.7923857047150299,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12324488.84,False,False,Overlapping,True,Risk On,False,None,7.730714285714283,168.47220000000002,179.94210000000004,0.1478949151498331,0.49826216240867643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,81.0,81.0,76.29,76.8,997666,78446752.97,20260130,81.59,77.5,78.61,79.23333333333333,79.545,78.92166666666667,79.545,78.92166666666667,0.6233333333333348,0.7929440698808483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53480814.05,True,False,Higher,True,Risk On,False,Bullish Virgin,4.6328571428571435,77.50399999999999,105.35549999999999,0.13454620207626714,1.466820473163684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDTV,EQ,NDTV LTD,81.5,83.24,80.07,81.82,152747,12489191.33,20260130,84.04,81.0,81.55,82.19666666666667,82.52000000000001,81.87333333333333,82.52000000000001,81.87333333333333,0.6466666666666754,0.792969548334366,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21378081.35,False,False,Overlapping,True,Risk On,False,None,4.622142857142857,88.11959999999999,,0.13990624839025584,0.5842054357230706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.0,68.05,65.45,67.81,437230,29300445.51,20260130,68.92,66.15,66.74,67.27,67.535,67.005,67.535,67.005,0.5300000000000011,0.7941264608930194,Wide,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.8,60,37837319.83,False,False,Overlapping,True,Risk On,False,None,2.542142857142854,72.6986,74.447,0.2084855296431589,0.774379518466015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.25,60.61,58.0,59.99,328559,19367357.66,20260130,61.33,58.4,59.16,59.629999999999995,59.864999999999995,59.394999999999996,59.864999999999995,59.394999999999996,0.46999999999999886,0.7944557133198088,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4296110.015000001,False,False,Lower,True,Risk On,False,None,2.510000000000001,66.239,72.61439999999999,0.18725099601593573,4.5081149207953874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,366.7,368.0,359.5,364.5,12639803,4603077781.4,20260130,367.9,357.25,366.95,364.0333333333333,362.575,365.4916666666666,365.4916666666666,362.575,2.9166666666666288,0.7948403506381329,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,2403244802.55,False,False,Higher,True,Risk On,False,None,9.585714285714285,362.977,352.2195,0.30427223050173474,1.9153595074941314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCO,EQ,NELCO LTD,665.0,665.0,647.0,654.65,108353,70804572.3,20260130,673.0,643.8,666.35,661.0500000000001,658.4,663.7000000000002,663.7000000000002,658.4,5.300000000000182,0.7953778044571443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43971097.6,True,False,Higher,True,Risk On,False,Bullish Virgin,26.264285714285716,742.164,801.5965,0.2017949415284268,1.6102525559880496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,87.11,90.5,86.15,89.07,586644,52184830.35,20260130,90.23,86.07,87.11,87.80333333333334,88.15,87.45666666666668,88.15,87.45666666666668,0.693333333333328,0.7959285194964161,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,51555454.620000005,False,False,Lower,True,Risk On,False,None,3.6557142857142852,105.60959999999999,117.6225,0.18965741826234064,1.012207742801202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,175.0,183.8,175.0,180.41,384145,69444627.94,20260130,182.69,174.59,176.53,177.93666666666664,178.64,177.2333333333333,178.64,177.2333333333333,1.4066666666666947,0.7968428406880954,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68428386.42,False,False,Lower,True,Risk On,False,None,9.312857142857142,207.38119999999998,,0.15104566140001324,1.0148511688374837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,507.0,526.1,506.45,522.15,357073,185855352.55,20260130,517.65,501.0,515.5,511.3833333333334,509.325,513.4416666666668,513.4416666666668,509.325,4.116666666666845,0.798577432913064,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6122448979591837,50,659163400.3499999,False,False,Overlapping,True,Risk On,False,None,20.03928571428573,499.01599999999996,,0.2054298104913056,0.28195641998829923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,303.0,306.0,297.0,301.4,3766181,1135865193.5,20260130,304.65,293.0,302.45,300.0333333333333,298.825,301.2416666666666,301.2416666666666,298.825,2.4166666666666288,0.7990301427233026,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,463551566.77,False,False,Higher,True,Risk On,False,Bullish Virgin,11.67857142857142,259.0776,243.62869999999998,0.20693170234454328,2.450353477207815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,628.0,651.7,617.6,639.45,224188,143253886.5,20260130,641.25,611.35,633.9,628.8333333333334,626.3,631.3666666666668,631.3666666666668,626.3,5.066666666666833,0.7992848503970396,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,173136487.675,False,False,Outside,True,Risk On,False,None,27.360714285714298,759.789,,0.18518035069399721,0.8274043699494841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,307.1,325.0,307.1,316.6,22722,7189943.3,20260130,320.4,309.15,318.6,316.05,314.775,317.32500000000005,317.32500000000005,314.775,2.550000000000068,0.8003766478342963,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2599181.1,False,False,Overlapping,True,Risk On,False,None,14.232142857142852,338.41,348.19849999999997,0.17917189460477273,2.766234065029174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,921.4,1094.5,915.0,1047.9,2972490,3090851264.5,20260130,929.9,890.7,921.4,914.0,910.3,917.7,917.7,910.3,7.400000000000091,0.8031256783156165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,86438813.35,False,False,Lower,True,Risk On,False,None,49.92857142857143,1035.402,1120.9479999999999,0.1482117310443509,35.757678116019626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.5,157.08,154.1,155.86,347916,54112017.99,20260130,157.0,151.49,156.13,154.87333333333333,154.245,155.50166666666667,155.50166666666667,154.245,1.2566666666666606,0.8048848182070458,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,43876792.82,False,False,Higher,True,Risk On,False,Bullish Virgin,6.432142857142854,150.8238,157.1241,0.1953729409587258,1.2332719533988947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.0,327.0,312.9,325.3,161036,51643048.55,20260130,331.45,318.2,320.95,323.5333333333333,324.825,322.2416666666666,324.825,322.2416666666666,2.5833333333333712,0.8049021135171743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35082749.400000006,False,False,Higher,True,Risk On,False,None,11.360714285714286,315.883,312.2515,0.22739180551189686,1.472035385858327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,370.4,379.35,365.55,374.35,7392,2768580.4,20260130,382.0,364.15,368.6,371.5833333333333,373.075,370.09166666666664,373.075,370.09166666666664,2.9833333333333485,0.8093687827817007,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,5522010.225,False,False,Lower,True,Risk On,False,None,14.835714285714301,434.81,457.959,0.2010913176055216,0.501371835109197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAPOWER,EQ,TATA POWER CO LTD,366.0,367.0,360.1,366.3,5917250,2156097504.4,20260130,367.5,356.5,366.45,363.48333333333335,362.0,364.9666666666667,364.9666666666667,362.0,2.966666666666697,0.8095692909446573,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,1468745777.925,False,False,Higher,True,Risk On,False,Bullish Virgin,8.549999999999992,376.274,384.85650000000004,0.34697855750487716,1.467985499468853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,505.0,528.9,500.15,518.7,44117,22791207.9,20260130,508.5,491.8,506.3,502.2,500.15,504.25,504.25,500.15,4.100000000000023,0.8097965633023945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,29310143.475,False,False,Higher,True,Risk On,False,Bullish Virgin,22.39285714285715,589.038,611.948,0.18309409888357353,0.7775877289525959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NCC,EQ,NCC LIMITED,143.92,147.49,141.9,146.43,2599299,377914733.23,20260130,149.0,143.8,144.64,145.81333333333333,146.4,145.22666666666666,146.4,145.22666666666666,1.1733333333333462,0.8112094395280326,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.85,60,519484227.77,False,False,Overlapping,True,Risk On,False,None,5.143571428571426,159.11880000000002,182.51370000000003,0.2281164653057472,0.7274806683780987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REDINGTON,EQ,REDINGTON LIMITED,260.0,273.8,259.1,271.45,1468467,393346595.5,20260130,264.0,255.3,262.85,260.71666666666664,259.65,261.7833333333333,261.7833333333333,259.65,2.1333333333333258,0.8116162576881589,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7,60,527872233.05,False,False,Higher,True,Risk On,False,Bullish Virgin,10.78214285714285,274.352,273.4948,0.19785801037871203,0.7451549274097587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,989.95,1144.65,969.0,1069.25,907047,983039318.45,20260130,1014.6,935.0,986.85,978.8166666666666,974.8,982.8333333333333,982.8333333333333,974.8,8.033333333333303,0.8140379321409843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,130805844.82499999,False,False,Higher,True,Risk On,False,Bullish Virgin,78.64999999999999,,,0.1021402839584654,7.515255298913973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,253.25,260.0,251.5,252.1,2265,577739.4,20260130,260.0,240.2,253.2,251.13333333333333,250.1,252.16666666666666,252.16666666666666,250.1,2.066666666666663,0.8162190626645588,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.49019607843137253,52,574319.7250000001,False,False,Lower,True,Risk On,False,Bearish Virgin,19.72857142857143,277.084,,0.10475500844798434,1.0059543053305369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,17.53,17.72,17.17,17.57,36114,628474.92,20260130,18.04,17.45,17.53,17.673333333333332,17.744999999999997,17.601666666666667,17.744999999999997,17.601666666666667,0.14333333333333087,0.8176459402928172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2334723.325,False,False,Higher,True,Risk On,False,None,1.4878571428571423,24.6604,30.648999999999997,0.09633541366618496,0.26918603727917095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,197.0,204.7,194.14,204.02,1160775,231462707.13,20260130,204.5,197.25,198.44,200.06333333333336,200.875,199.25166666666672,200.875,199.25166666666672,1.623333333333278,0.8180474366726859,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,241889626.225,False,False,Lower,True,Risk On,False,None,11.832142857142859,239.6942,286.0671,0.13719690109668511,0.9568938971971409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,116.6,126.55,116.6,124.36,5358658,663224718.56,20260130,121.0,116.5,117.31,118.27,118.75,117.78999999999999,118.75,117.78999999999999,0.960000000000008,0.8183445571562595,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,284150250.64,False,False,Overlapping,True,Risk On,False,None,6.304285714285717,122.1732,111.47380000000001,0.1522773623385464,2.334063464896474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,827.0,840.35,811.6,835.15,530638,442273559.5,20260130,854.85,821.0,827.75,834.5333333333333,837.925,831.1416666666667,837.925,831.1416666666667,6.783333333333303,0.8194905869324438,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,60,215435285.575,True,False,Inside,True,Risk On,False,None,34.542857142857144,884.155,882.946,0.1963744141163487,2.052929993893829,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹831.14 - ₹837.92), closed above Central Pivot (₹834.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹831.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPST,EQ,NETWORK PEOPLE SRV TECH L,1210.0,1230.2,1180.6,1207.2,12941,15656507.2,20260130,1269.0,1184.8,1212.0,1221.9333333333334,1226.9,1216.9666666666667,1226.9,1216.9666666666667,9.933333333333394,0.8195819581958246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16287311.5,False,False,Lower,True,Risk On,False,Bearish Virgin,76.95714285714287,1435.6979999999999,1679.6760000000002,0.12907617102902125,0.9612702010396252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,6.4,6.59,6.35,6.43,274670,1765228.63,20260130,6.68,6.48,6.5,6.553333333333334,6.58,6.526666666666667,6.58,6.526666666666667,0.05333333333333279,0.8205128205128122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2411797.995,False,False,Outside,True,Risk On,False,None,0.36785714285714294,7.117800000000001,,0.14498381877022504,0.7319139636319334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,914.9,937.9,902.0,915.1,18352,16807685.1,20260130,938.8,909.9,913.1,920.5999999999999,924.3499999999999,916.8499999999999,924.3499999999999,916.8499999999999,7.5,0.8213777242361187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,26426423.65,False,False,Lower,True,Risk On,False,None,35.92857142857141,952.6139999999999,946.3035000000001,0.2087475149105369,0.6360181507193843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIITLTD,EQ,NIIT LIMITED,75.3,77.2,73.01,74.7,1103418,82943059.28,20260130,76.31,73.5,75.84,75.21666666666667,74.905,75.52833333333334,75.52833333333334,74.905,0.6233333333333348,0.8219057665260217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,24743939.455,False,False,Overlapping,True,Risk On,False,None,3.0521428571428575,88.59400000000001,97.4625,0.20422809891567253,3.3520555379163657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),42.0,47.5,41.7,45.66,30824611,1422919233.38,20260130,44.02,42.17,42.57,42.919999999999995,43.095,42.74499999999999,43.095,42.74499999999999,0.3500000000000085,0.822175240779912,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.95,60,82085145.02000001,False,False,Lower,True,Risk On,False,None,2.0278571428571426,48.65860000000001,,0.1725959845015893,17.334674051356142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
