SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.49,16.75,16.34,16.65,13976235,231475029.38,20260102,16.7,16.45,16.48,16.543333333333333,16.575,16.511666666666667,16.575,16.511666666666667,0.06333333333333258,0.3843042071197365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,170471400.775,True,False,Inside,True,Risk On,False,None,0.4807142857142847,18.141,17.3731,0.13174839029222257,1.3578525683936675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.4,4.4,4.25,4.33,219045,942500.71,20260102,4.4,4.31,4.33,4.346666666666667,4.355,4.338333333333333,4.355,4.338333333333333,0.016666666666667496,0.38491147036183593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44166666666666665,60,1392940.06,False,False,Higher,True,Risk On,False,None,0.14785714285714288,4.7097999999999995,4.987100000000001,0.11272141706924875,0.6766268966376054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,285.0,289.4,283.05,286.8,38073,10901969.05,20260102,287.45,280.35,285.55,284.45,283.9,285.0,285.0,283.9,1.1000000000000227,0.38522150236386715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14880283.625,False,False,Higher,True,Risk On,False,None,9.332142857142843,287.085,278.87,0.11787217757367273,0.7326452455303922,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.4,15.72,15.4,15.68,21797,341268.37,20260102,15.7,15.26,15.57,15.51,15.48,15.54,15.54,15.48,0.05999999999999872,0.38535645472060837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,331205.19499999995,False,False,Lower,True,Risk On,False,None,0.5435714285714287,16.0808,16.5381,0.11038107752956398,1.0303835059108901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3199.0,3218.9,3163.0,3211.6,41747,133237091.5,20260102,3193.9,3141.0,3185.9,3173.6,3167.45,3179.75,3179.75,3167.45,12.300000000000182,0.38607614802725077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,141144908.2,False,False,Lower,True,Risk On,False,None,94.16428571428575,3330.978,3359.439,0.13062277175150003,0.9439737727641245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2217.8,2227.9,2180.5,2195.1,2447694,5413241994.0,20260102,2220.9,2189.0,2217.8,2209.233333333333,2204.95,2213.5166666666664,2213.5166666666664,2204.95,8.566666666666606,0.38626867466257575,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5277524851.15,False,False,Higher,True,Risk On,False,None,28.135714285714293,2135.902,2084.971,0.30447660150630224,1.0257160594554902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,387.75,394.75,386.35,392.95,1452427,569485402.8,20260102,393.9,386.1,387.75,389.25,390.0,388.5,390.0,388.5,1.5,0.3868471953578337,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,928763703.75,False,False,Lower,True,Risk On,False,None,7.439285714285704,390.525,373.4225,0.20163226116178615,0.6131650068802551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,810.0,826.8,805.5,821.85,16658,13628236.25,20260102,823.25,796.1,805.0,808.1166666666667,809.675,806.5583333333334,809.675,806.5583333333334,3.1166666666665606,0.38716356107659133,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,13972816.55,False,False,Lower,True,Risk On,False,Bearish Virgin,28.589285714285715,871.5319999999999,953.3455,0.10901519883405833,0.9753392382439888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1114.6,1119.8,1106.0,1110.0,30976,34431141.5,20260102,1128.0,1104.3,1109.7,1114.0,1116.15,1111.85,1116.15,1111.85,4.300000000000182,0.38749211498604863,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5666666666666667,60,46676723.099999994,False,False,Inside,True,Risk On,False,None,26.035714285714285,1210.75,1339.12,0.16515775034294253,0.7376512148514557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,69.57,70.6,69.1,70.41,240298,16819636.66,20260102,70.85,69.1,69.57,69.83999999999999,69.975,69.70499999999998,69.975,69.70499999999998,0.27000000000001023,0.38809831824063573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,33187135.82,False,False,Lower,True,Risk On,False,Bearish Virgin,3.0814285714285714,80.512,,0.08762169680111598,0.5068119391569719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,378.7,382.5,377.45,379.55,361238,137249010.15,20260102,383.75,376.35,377.85,379.31666666666666,380.05,378.5833333333333,380.05,378.5833333333333,1.466666666666697,0.3881610868510512,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,175265032.25,False,False,Lower,True,Risk On,False,None,9.22142857142856,380.98,378.1735,0.1590498321714468,0.7830940855003323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,100.81,102.65,100.13,101.9,49742,5046936.19,20260102,102.1,100.01,100.47,100.86000000000001,101.055,100.66500000000002,101.055,100.66500000000002,0.38999999999998636,0.38817557479843373,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,7288924.395,False,False,Higher,True,Risk On,False,None,4.046428571428571,108.6346,119.34019999999998,0.09638128861429497,0.6924116531462529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1742.5,1788.0,1727.1,1769.7,58894,103346676.2,20260102,1769.3,1736.0,1742.5,1749.2666666666667,1752.65,1745.8833333333332,1752.65,1745.8833333333332,6.766666666666879,0.38833094213296293,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,146116376.2,True,False,Inside,True,Risk On,False,None,45.0571428571429,1885.9720000000002,1926.589,0.15017966603255584,0.7072901675205931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.88,118.0,115.46,117.19,202282,23657743.83,20260102,118.0,115.11,115.88,116.33,116.555,116.10499999999999,116.555,116.10499999999999,0.45000000000001705,0.3883327580255584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28311211.83,False,False,Outside,True,Risk On,False,None,2.902142857142856,127.0424,134.12199999999999,0.15505783903520162,0.8356316208595158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.0,348.0,343.5,346.35,76635,26483710.55,20260102,347.95,341.6,346.8,345.45,344.775,346.125,346.125,344.775,1.3500000000000227,0.3892733564013906,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,68758737.875,False,False,Higher,True,Risk On,False,None,7.7035714285714265,351.16,353.58899999999994,0.17524339360222832,0.38516865446463083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,59.37,59.37,57.66,58.74,59866,3501521.71,20260102,59.08,58.02,58.21,58.43666666666667,58.55,58.32333333333334,58.55,58.32333333333334,0.22666666666665947,0.3893947202656923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2401621.1550000003,True,False,Overlapping,True,Risk On,False,None,2.1950000000000003,61.4258,,0.10326499620348949,1.457982539298543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,175.0,175.0,168.25,171.76,13055,2231153.36,20260102,170.63,165.02,166.85,167.5,167.825,167.175,167.825,167.175,0.6499999999999773,0.38957147138146675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1549405.045,True,False,Lower,True,Risk On,False,None,5.2435714285714266,176.8026,192.7563,0.123961313172588,1.440006515533193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,634.0,659.85,634.0,656.45,1135765,741450297.15,20260102,636.5,621.5,632.7,630.2333333333333,629.0,631.4666666666667,631.4666666666667,629.0,2.466666666666697,0.38986354775828935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,524066704.85,True,True,Lower,True,Risk On,True,None,27.84285714285713,622.447,,0.08859244056781368,1.4148013798400343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3811.3,3875.0,3811.3,3837.5,6581,25333374.0,20260102,3884.8,3820.6,3830.3,3845.2333333333336,3852.7,3837.7666666666673,3852.7,3837.7666666666673,14.933333333332484,0.38987372616590044,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35714285714285715,29,32847288.6,False,False,Higher,True,Risk On,False,None,106.37142857142865,,,0.14038857552152473,0.7712470368102163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1405.0,1424.8,1386.3,1406.4,5547,7768670.4,20260102,1414.9,1366.7,1399.0,1393.5333333333335,1390.8000000000002,1396.2666666666669,1396.2666666666669,1390.8000000000002,5.466666666666697,0.39075530140576814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3959964.5,True,False,Higher,True,Risk On,False,None,37.4571428571429,1443.532,1504.265,0.14594457157386284,1.9618030414161542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,12162.0,12290.0,11935.0,12165.0,809776,9830820939.0,20260102,12220.0,11820.0,12091.0,12043.666666666666,12020.0,12067.333333333332,12067.333333333332,12020.0,47.33333333333212,0.39147575331512796,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,3931004439.0,False,False,Overlapping,True,Risk On,False,None,455.2857142857143,14195.08,15684.01,0.10396402049994505,2.5008419836587215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,924.8,934.95,915.05,925.15,1180,1092256.45,20260102,934.3,915.3,919.4,923.0,924.8,921.2,924.8,921.2,3.599999999999909,0.3915597128562007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2655872.7,True,False,Overlapping,True,Risk On,False,None,34.64285714285716,1040.025,1127.2615,0.1039175257731932,0.4112608446933469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,75.1,75.11,73.8,74.78,2501832,186787888.09,20260102,75.0,73.9,74.89,74.59666666666668,74.45,74.74333333333335,74.74333333333335,74.45,0.29333333333335077,0.3916855832999743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,10373114.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.862142857142857,,,0.075950927809634,18.006924759350465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,288.65,304.0,286.45,299.3,347709,103158051.65,20260102,295.9,284.8,288.65,289.78333333333336,290.35,289.2166666666667,290.35,289.2166666666667,1.1333333333333258,0.3926323690744244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,29897002.675,False,False,Higher,True,Risk On,False,Bullish Virgin,12.965714285714283,261.69280000000003,,0.0874100190979868,3.450447951970155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.16,84.9,84.0,84.19,222963,18808825.77,20260102,85.4,83.35,83.88,84.21,84.375,84.04499999999999,84.375,84.04499999999999,0.3300000000000125,0.3934191702432195,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,34264048.14,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8207142857142873,88.16239999999999,89.29719999999999,0.1812475480580687,0.5489376413770122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.06,16.47,16.06,16.15,19851,322515.41,20260102,16.37,16.0,16.09,16.153333333333336,16.185000000000002,16.12166666666667,16.185000000000002,16.12166666666667,0.06333333333333258,0.3936192251916257,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,336566.08999999997,False,False,Overlapping,True,Risk On,False,None,0.5607142857142854,16.947400000000002,17.843,0.1129511677282365,0.9582528352752353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,279.45,282.15,277.0,281.1,372376,104489259.4,20260102,284.15,278.05,279.45,280.55,281.1,280.0,281.1,280.0,1.1000000000000227,0.3936303453211747,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,152149589.02499998,True,True,Inside,True,Risk On,False,None,16.18571428571428,286.07899999999995,327.8815,0.06796116504854512,0.6867534777424288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3782.6,3900.0,3774.0,3887.2,96298,371722432.8,20260102,3839.0,3755.0,3774.7,3789.566666666667,3797.0,3782.133333333334,3797.0,3782.133333333334,14.866666666665878,0.39385028390775106,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,398681887.9,False,False,Inside,True,Risk On,False,None,113.69999999999997,3918.942,3654.909,0.1307534447376067,0.9323785305572695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,423.05,437.15,421.0,433.5,36593,15724449.0,20260102,433.95,424.1,426.5,428.18333333333334,429.025,427.3416666666667,429.025,427.3416666666667,1.6833333333332803,0.3946854239937351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,31307694.05,False,False,Overlapping,True,Risk On,False,None,12.039285714285711,455.227,484.95349999999996,0.13982003362008857,0.5022550998130761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3094.8,3117.2,3058.4,3097.7,283939,876856674.0,20260102,3095.7,3050.2,3091.3,3079.066666666667,3072.95,3085.1833333333343,3085.1833333333343,3072.95,12.233333333334485,0.3957342649802505,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,889161734.0,False,False,Higher,True,Risk On,False,None,55.485714285714266,3159.1739999999995,3161.0239999999994,0.22047717130108505,0.986161055374432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,146.48,150.82,144.38,149.7,974615,145000344.74,20260102,148.7,146.0,146.48,147.05999999999997,147.35,146.76999999999995,147.35,146.76999999999995,0.5800000000000409,0.3959584926270078,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4807692307692308,53,156771729.44,True,False,Lower,True,Risk On,False,None,7.3028571428571425,126.03140000000002,,0.0794209702660463,0.924913855692935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.25,11.25,10.9,11.07,14667,161623.31,20260102,11.25,10.76,10.94,10.983333333333333,11.004999999999999,10.961666666666666,11.004999999999999,10.961666666666666,0.043333333333333,0.39609993906154484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,320469.06000000006,True,False,Overlapping,True,Risk On,False,None,0.49857142857142833,11.295600000000002,11.805399999999999,0.08691499522445019,0.5043335852765317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,91.0,92.69,91.0,92.15,6565,602728.26,20260102,92.8,90.34,92.12,91.75333333333333,91.57,91.93666666666667,91.93666666666667,91.57,0.36666666666667425,0.3980315530467588,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,628607.55,False,False,Outside,True,Risk On,False,None,2.9457142857142844,95.8036,99.5042,0.12447462010992827,0.958830768100065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.79,32.4,31.51,32.05,27760,884992.93,20260102,32.58,31.36,31.78,31.906666666666666,31.97,31.843333333333334,31.97,31.843333333333334,0.12666666666666515,0.3985735263268255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2703906.93,False,False,Inside,False,Risk On,False,None,3.515,,,0.036036036036035606,0.3273015502793212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.62,138.8,135.99,137.94,410381,56443366.99,20260102,138.39,135.8,136.28,136.82333333333335,137.095,136.5516666666667,137.095,136.5516666666667,0.5433333333332939,0.39868897368160694,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,34190321.99,False,False,Lower,True,Risk On,False,None,3.8314285714285696,136.6996,145.4803,0.14180959482971883,1.6508580119985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1783.6,1829.5,1751.0,1816.1,590199,1069225847.1,20260102,1790.2,1733.0,1772.2,1765.1333333333332,1761.6,1768.6666666666665,1768.6666666666665,1761.6,7.066666666666606,0.39875108151826005,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,418085838.35,False,False,Higher,True,Risk On,False,Bullish Virgin,47.31428571428574,1804.816,1854.4520000000002,0.14935587761674582,2.557431390931015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,221.5,228.8,221.5,224.71,1244974,281699595.73,20260102,224.99,219.15,223.41,222.51666666666665,222.07,222.9633333333333,222.9633333333333,222.07,0.8933333333333167,0.39986273368842784,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,31,154261035.79,False,False,Higher,True,Risk On,False,Bullish Virgin,7.682142857142856,,,0.11628699829536435,1.8261228072751037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.94,17.1,16.67,16.9,314404,5316051.15,20260102,16.94,16.58,16.66,16.726666666666663,16.759999999999998,16.693333333333328,16.759999999999998,16.693333333333328,0.06666666666666998,0.40016006402563015,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,6728982.375,False,False,Higher,True,Risk On,False,Bullish Virgin,0.48714285714285765,17.1514,19.7626,0.1368523949169177,0.790023045646631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,590.5,602.8,579.15,595.1,48004,28574481.6,20260102,599.3,590.2,591.2,593.5666666666667,594.75,592.3833333333334,594.75,592.3833333333334,2.3666666666665606,0.40031574199366715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29212496.8,False,False,Lower,True,Risk On,False,None,15.849999999999998,609.447,638.2665000000001,0.14931650893795337,0.9781595115142641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2811.0,2962.0,2805.0,2900.9,237541,688769993.3,20260102,2845.0,2780.0,2829.5,2818.1666666666665,2812.5,2823.833333333333,2823.833333333333,2812.5,11.33333333333303,0.4005419096424467,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,799091433.4,True,True,Higher,True,Risk On,False,None,117.7214285714286,2917.428,2679.7329999999997,0.09627247537568254,0.8619414055903455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,82.48,84.0,82.45,83.55,58346,4864065.43,20260102,83.96,81.71,82.34,82.67,82.835,82.50500000000001,82.835,82.50500000000001,0.3299999999999841,0.40077726499876615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5761745.984999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2085714285714286,90.5528,101.23559999999999,0.10284951024042246,0.8441999079207932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,203.39,203.62,196.55,202.77,730844,146470534.79,20260102,206.88,201.14,202.79,203.60333333333332,204.01,203.19666666666666,204.01,203.19666666666666,0.8133333333333326,0.40107171622532306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,148724815.23000002,False,False,Overlapping,True,Risk On,False,None,5.799285714285716,222.358,231.78920000000002,0.1402471568748202,0.9848426072238595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
