SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.5,18.2,17.01,18.12,19025,335947.16,20260114,18.4,17.55,17.78,17.91,17.975,17.845,17.975,17.845,0.13000000000000256,0.7311586051743676,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,296842.24,False,False,Overlapping,True,Neutral,False,None,1.0042857142857138,20.2624,21.51,0.12944523470839522,1.1317363728288803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2105.6,2113.2,2052.1,2079.5,31533,65460407.2,20260114,2139.6,2061.4,2123.8,2108.266666666667,2100.5,2116.0333333333338,2116.0333333333338,2100.5,15.533333333333758,0.7313934143202635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44836200.099999994,False,False,Higher,True,Neutral,False,None,63.17857142857146,2249.37,2213.458,0.2458639532692736,1.4599900761884594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,500.4,508.85,497.85,502.4,3400938,1716143843.25,20260114,502.1,489.3,501.2,497.53333333333336,495.70000000000005,499.3666666666667,499.3666666666667,495.70000000000005,3.6666666666666288,0.7315775472199978,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,2098770232.05,False,False,Higher,True,Neutral,False,Bullish Virgin,11.417857142857141,476.013,472.1565,0.32113439683035855,0.8176901964031266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,158.05,162.78,155.05,157.95,1904616,306016807.72,20260114,164.1,158.1,159.35,160.51666666666665,161.1,159.9333333333333,161.1,159.9333333333333,1.1666666666666856,0.7321409894362634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,484684165.615,False,False,Overlapping,True,Neutral,False,None,6.780714285714282,162.6124,155.788,0.17205660311106719,0.6313736437659465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.35,19.7,19.11,19.41,238951,4652247.75,20260114,19.3,18.5,19.11,18.97,18.9,19.04,19.04,18.9,0.14000000000000057,0.7326007326007357,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,5656237.210000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8507142857142862,18.9956,,0.16456759026028606,0.8224986996257887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,238.0,244.47,236.21,242.04,16459,3966474.85,20260114,246.55,234.3,237.81,239.55333333333337,240.425,238.68166666666673,240.425,238.68166666666673,1.7433333333332826,0.7330782277167834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7953369.805,False,False,Overlapping,True,Neutral,False,None,8.052857142857148,241.30719999999997,,0.2164863106853463,0.4987162608114134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,637.0,639.6,623.55,632.7,523557,331436234.0,20260114,636.65,617.4,634.0,629.35,627.025,631.6750000000001,631.6750000000001,627.025,4.650000000000091,0.7334384858044307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,524066704.85,False,False,Higher,True,Neutral,False,Bullish Virgin,26.096428571428564,642.941,,0.17818530176543393,0.6324313888531894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,466.95,472.0,453.2,458.05,135522,62882938.45,20260114,481.0,465.0,467.85,471.2833333333333,473.0,469.5666666666666,473.0,469.5666666666666,3.433333333333394,0.7338534430551231,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,74588341.525,False,False,Inside,True,Neutral,False,None,16.53571428571428,460.974,479.0975,0.2076313894888446,0.8430665860685926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,62.68,66.3,62.5,64.41,28613605,1854445255.03,20260114,65.06,61.68,62.68,63.14000000000001,63.370000000000005,62.91000000000001,63.370000000000005,62.91000000000001,0.45999999999999375,0.7338864071474055,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,852268754.54,False,False,Lower,True,Neutral,False,None,3.8392857142857157,69.14359999999999,71.6475,0.11981395348837041,2.1758925751430493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.5,184.06,178.22,182.32,2701522,491505041.14,20260114,181.15,175.46,180.29,178.96666666666667,178.305,179.62833333333333,179.62833333333333,178.305,1.3233333333333235,0.7340026253998133,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,358256317.8,False,False,Higher,True,Neutral,False,Bullish Virgin,6.259999999999999,192.96,261.7789,0.21139510117145746,1.3719368416396982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,51.5,53.0,51.5,52.56,1070206,56073802.47,20260114,52.7,48.77,51.3,50.923333333333325,50.735,51.11166666666665,51.11166666666665,50.735,0.37666666666665094,0.7342430149447388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,21267126.835,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9842857142857153,49.122,52.1271,0.18982481401487078,2.6366421240182536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,46.13,47.65,46.13,46.91,1497,69947.56,20260114,48.4,46.05,46.71,47.053333333333335,47.224999999999994,46.881666666666675,47.224999999999994,46.881666666666675,0.3433333333333195,0.7350317562263317,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,619046.365,False,False,Higher,True,Neutral,False,None,2.0128571428571433,50.617799999999995,51.666199999999996,0.1705701443103787,0.112992441204303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,71.06,71.59,70.12,70.32,312899,22117019.53,20260114,72.77,70.19,70.7,71.21999999999998,71.47999999999999,70.95999999999998,71.47999999999999,70.95999999999998,0.5200000000000102,0.7355021216407499,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,50348512.285,False,False,Overlapping,True,Neutral,False,None,2.5085714285714267,87.195,106.9118,0.20728929384966255,0.43927851144450164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,380.0,395.9,380.0,393.45,20582,8019926.5,20260114,386.95,374.95,385.2,382.3666666666666,380.95,383.78333333333325,383.78333333333325,380.95,2.8333333333332575,0.7355486327448747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7668309.949999999,False,False,Higher,True,Neutral,False,Bullish Virgin,9.732142857142849,384.156,393.3905,0.2911314984709405,1.0458532000261676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,330.0,353.0,330.0,348.7,25459,8812914.05,20260114,336.0,318.0,330.65,328.21666666666664,327.0,329.4333333333333,329.4333333333333,327.0,2.4333333333332803,0.7359241897272888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,9662075.75,False,False,Higher,True,Neutral,False,Bullish Virgin,17.88928571428571,359.11,,0.13602182737738444,0.9121139471505386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,40.66,41.19,40.6,40.92,1798496,73570220.05,20260114,41.77,40.45,40.66,40.96,41.11,40.81,41.11,40.81,0.29999999999999716,0.7378258730939429,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,102927204.14,False,False,Overlapping,True,Neutral,False,None,1.1507142857142856,44.130199999999995,48.2813,0.26070763500930855,0.7147791554692471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.45,32.72,30.88,32.72,1770799,57756276.09,20260114,32.4,30.63,31.17,31.400000000000002,31.515,31.285000000000004,31.515,31.285000000000004,0.22999999999999687,0.737888995829313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34375,33,24844048.79,True,False,Inside,True,Neutral,False,None,1.9664285714285714,,,0.11696331274972598,2.3247529651144276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,62.88,68.95,62.87,68.63,31471420,2102936744.33,20260114,64.19,61.87,62.34,62.800000000000004,63.03,62.57000000000001,63.03,62.57000000000001,0.45999999999999375,0.737888995829313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,407290492.93,False,False,Lower,True,Neutral,False,None,5.078571428571429,66.188,122.40639999999999,0.09057665260196782,5.163235530497459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.84,137.84,134.0,135.33,89233,12055686.24,20260114,138.09,133.4,137.27,136.25333333333333,135.745,136.76166666666666,136.76166666666666,135.745,1.0166666666666515,0.740632816104503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7563026.985,False,False,Higher,True,Neutral,False,None,4.593571428571431,138.74460000000002,137.89690000000002,0.22132379619550793,1.5940292509745686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2876.1,2882.9,2773.7,2788.8,363314,1018794286.0,20260114,2878.5,2805.0,2873.7,2852.4,2841.75,2863.05,2863.05,2841.75,21.300000000000182,0.7412047186553984,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,1040573635.15,False,False,Higher,True,Neutral,False,None,63.864285714285806,2824.966,2824.167,0.3335197405211969,0.9790698626081753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,335.0,343.15,335.0,337.25,174624,59132953.35,20260114,349.8,335.25,338.75,341.26666666666665,342.525,340.0083333333333,342.525,340.0083333333333,2.5166666666666515,0.7429274292742882,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,71960547.19999999,False,False,Overlapping,True,Neutral,False,None,13.253571428571425,310.62,289.51559999999995,0.1898859247282842,0.821741296458624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,438.2,456.95,438.2,449.8,4034,1821053.25,20260114,459.95,442.2,446.1,449.4166666666667,451.075,447.7583333333334,451.075,447.7583333333334,3.316666666666606,0.7434805350070849,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4601833.175,False,False,Higher,True,Neutral,False,None,31.77142857142857,401.401,400.032,0.10439148681054966,0.3957234390618691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,264.7,264.8,262.1,263.25,1561371,411017337.3,20260114,271.7,262.9,264.35,266.31666666666666,267.29999999999995,265.33333333333337,267.29999999999995,265.33333333333337,1.9666666666665833,0.7439631801273248,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9,60,280852593.425,False,False,Higher,True,Neutral,False,None,5.864285714285712,275.51599999999996,292.58,0.33536337799430177,1.4634628517673265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2630.0,2669.9,2613.7,2637.6,206781,546161342.7,20260114,2722.0,2605.6,2634.4,2654.0,2663.8,2644.2,2663.8,2644.2,19.600000000000364,0.7440024293957016,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,803079521.8,False,False,Lower,True,Neutral,False,Bearish Virgin,106.01428571428576,2481.264,2169.379,0.184880743835066,0.6800837624097914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.4,29.4,28.55,28.72,6484,186975.15,20260114,29.49,28.45,28.65,28.863333333333333,28.97,28.756666666666668,28.97,28.756666666666668,0.21333333333333115,0.7446189645142449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,415920.01,False,False,Overlapping,True,Neutral,False,None,2.1921428571428576,31.7712,34.360299999999995,0.09731725860758017,0.44954593552736255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.84,132.99,126.33,128.02,11259,1464611.65,20260114,133.59,129.0,129.84,130.81000000000003,131.29500000000002,130.32500000000005,131.29500000000002,130.32500000000005,0.9699999999999704,0.7470733210104517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1628496.4849999999,False,False,Overlapping,True,Neutral,False,None,5.148571428571431,127.64599999999999,125.0739,0.18840177580465564,0.8993643299144118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,294.6,334.9,292.15,331.15,45943210,14985332546.9,20260114,304.45,290.55,294.2,296.40000000000003,297.5,295.30000000000007,297.5,295.30000000000007,2.199999999999932,0.7477906186267613,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,200880651.325,True,True,Overlapping,True,Neutral,False,None,17.739285714285717,299.01,314.6485,0.1240185222468252,74.59818776998881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,333.5,334.45,327.1,332.1,31697,10499372.0,20260114,340.95,330.0,331.75,334.23333333333335,335.475,332.9916666666667,335.475,332.9916666666667,2.4833333333333485,0.748555639286616,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,8170959.324999999,False,False,Lower,True,Neutral,False,Bearish Virgin,9.474999999999994,375.042,404.462,0.262093227792438,1.2849619710963376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,67.85,69.09,67.0,67.16,113126,7676081.62,20260114,69.35,66.15,68.52,68.00666666666666,67.75,68.26333333333332,68.26333333333332,67.75,0.5133333333333212,0.7491729908542342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10334796.379999999,True,False,Higher,True,Neutral,False,None,4.263571428571427,63.4076,59.404900000000005,0.1203998436365639,0.7427414472194953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,393.65,394.65,381.25,385.65,14138,5498347.35,20260114,404.8,390.55,393.25,396.2,397.675,394.72499999999997,397.675,394.72499999999997,2.9500000000000455,0.7501589319771254,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,12616179.625,True,False,Higher,True,Neutral,False,None,17.72857142857143,392.216,363.37899999999996,0.16639806607574792,0.4358171422277922,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARSONS,EQ,TARSONS PRODUCTS LIMITED,215.3,220.4,215.08,217.26,62877,13696457.07,20260114,223.2,215.3,216.81,218.43666666666664,219.25,217.62333333333328,219.25,217.62333333333328,1.626666666666722,0.7502728963916434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,20584058.46,False,False,Lower,True,Neutral,False,Bearish Virgin,6.534999999999997,233.2886,269.4803,0.24891609283346944,0.6653914774200461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AWL,EQ,AWL AGRI BUSINESS LIMITED,219.49,220.63,217.5,217.91,849535,186049987.33,20260114,225.5,219.01,219.78,221.42999999999998,222.255,220.60499999999996,222.255,220.60499999999996,1.650000000000034,0.7507507507507662,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,341464647.15,False,False,Higher,True,Neutral,False,None,4.739285714285714,250.909,256.7165,0.3481537302185453,0.544858710507361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KITEX,EQ,KITEX GARMENTS LTD,155.0,155.46,151.66,152.91,714220,109355171.01,20260114,162.35,151.61,155.23,156.39666666666668,156.98000000000002,155.81333333333333,156.98000000000002,155.81333333333333,1.1666666666666856,0.751572934784955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,178565455.51,False,False,Higher,True,Neutral,False,None,6.590000000000003,193.6414,194.39919999999998,0.17703591299949697,0.6124094422276201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,118.87,119.06,114.25,117.8,663582,78340462.3,20260114,121.45,118.0,118.39,119.27999999999999,119.725,118.83499999999998,119.725,118.83499999999998,0.8900000000000148,0.751752681814355,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,165898831.965,False,False,Overlapping,True,Neutral,False,None,3.914285714285715,127.4034,133.5851,0.22737226277372635,0.47221828732662585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,270.0,285.6,270.0,277.25,603,165938.0,20260114,275.0,267.55,268.25,270.26666666666665,271.275,269.2583333333333,271.275,269.2583333333333,2.0166666666666515,0.7517862690276427,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,382716.275,False,False,Outside,True,Neutral,False,Bullish Virgin,13.028571428571427,276.611,288.21049999999997,0.15478801169590528,0.4335796798816564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,51.23,51.89,50.51,51.51,52089,2671429.7,20260114,52.9,50.21,50.98,51.36333333333334,51.555,51.171666666666674,51.555,51.171666666666674,0.38333333333332575,0.7519288609912236,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5917863.529999999,True,False,Inside,True,Neutral,False,None,2.175714285714286,62.3018,68.691,0.176187349529434,0.45141792919986456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSL,EQ,JINDAL STAINLESS LIMITED,780.4,799.25,769.55,794.1,752362,594661427.9,20260114,809.8,776.7,784.4,790.3000000000001,793.25,787.3500000000001,793.25,787.3500000000001,5.899999999999864,0.7521672616012065,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,412518405.45000005,False,False,Higher,True,Neutral,False,None,31.925000000000004,779.5980000000001,777.038,0.18480814408770127,1.4415391411476715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1468.9,1469.5,1390.0,1403.2,28877,41079938.1,20260114,1510.5,1450.0,1463.7,1474.7333333333333,1480.25,1469.2166666666667,1480.25,1469.2166666666667,11.033333333333303,0.7537974539409239,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,17861797.85,False,False,Lower,True,Neutral,False,Bearish Virgin,55.22857142857145,1617.7839999999999,1692.514,0.19977582341783004,2.2998770025829174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,669.1,673.3,662.0,663.8,207788,138449564.2,20260114,687.35,666.0,669.1,674.15,676.675,671.625,676.675,671.625,5.0499999999999545,0.7547451800926549,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,288828605.375,False,False,Higher,True,Neutral,False,None,15.714285714285731,726.605,3310.9895,0.32136363636363313,0.47934851889148683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,937.0,937.0,918.6,922.6,1589464,1471917536.5,20260114,963.1,923.1,932.5,939.5666666666666,943.1,936.0333333333332,943.1,936.0333333333332,7.066666666666833,0.7578194816800893,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,936990552.225,False,False,Lower,True,Neutral,False,Bearish Virgin,28.917857142857144,993.505,934.1234999999999,0.24437034292536905,1.570899016009019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,180.27,182.65,179.95,180.6,794034,143802181.4,20260114,185.04,179.58,180.26,181.62666666666667,182.31,180.94333333333333,182.31,180.94333333333333,1.3666666666666742,0.7581641332889573,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,193116747.21499997,False,False,Outside,True,Neutral,False,None,4.923571428571427,187.18600000000004,189.2247,0.27757628512017185,0.7446385850725972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
