SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SREEL,EQ,SREELEATHERS LIMITED,219.8,221.73,216.5,220.4,8255,1816246.67,20260102,219.13,217.06,218.15,218.11333333333334,218.095,218.1316666666667,218.1316666666667,218.095,0.03666666666669016,0.01680800672321346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1154928.1,True,True,Higher,True,Risk On,True,None,3.8964285714285682,224.155,228.4341,0.009410326917207381,1.5726058358091728,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,530.1,542.0,528.5,533.4,34703,18542269.0,20260102,536.0,524.9,533.7,531.5333333333334,530.45,532.6166666666668,532.6166666666668,530.45,2.1666666666667425,0.405970895009695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52190412.275000006,False,False,Outside,True,Risk On,False,None,20.096428571428564,562.512,538.855,0.10781351815651112,0.35528113674016765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,79.49,79.49,78.0,78.16,16153,1265963.81,20260102,78.6,76.85,78.02,77.82333333333332,77.725,77.92166666666665,77.92166666666665,77.725,0.19666666666665833,0.2520721182602645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1824633.655,False,False,Higher,True,Risk On,False,Bullish Virgin,2.200714285714286,81.4334,85.28800000000001,0.08936492480795898,0.6938180749494067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,210.61,213.9,207.71,210.88,647181,136731316.81,20260102,215.0,191.37,209.91,205.42666666666665,203.185,207.6683333333333,207.6683333333333,203.185,4.483333333333292,2.1358359932034165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,27477613.65,False,False,Higher,True,Risk On,False,Bullish Virgin,6.552142857142848,203.1168,214.2764,0.6842545150623152,4.976098672600705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,910.0,915.0,897.8,900.75,148917,134458320.3,20260102,918.0,878.05,911.35,902.4666666666667,898.025,906.9083333333334,906.9083333333334,898.025,8.88333333333344,0.9747444267661644,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,211349943.0,False,False,Overlapping,True,Risk On,False,None,29.614285714285707,904.1,878.9110000000001,0.29996784048882824,0.6361881077015479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,463.9,469.8,458.1,459.75,287749,133371412.05,20260102,467.6,455.0,464.7,462.43333333333334,461.3,463.56666666666666,463.56666666666666,461.3,2.2666666666666515,0.48776988738253746,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,178955433.125,False,False,Higher,True,Risk On,False,Bullish Virgin,10.192857142857138,479.302,466.7255,0.222377949077317,0.7452772442893105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,167.0,167.46,163.15,165.29,5667,935834.13,20260102,168.4,163.5,167.49,166.46333333333334,165.95,166.9766666666667,166.9766666666667,165.95,1.0266666666666993,0.6129719187215351,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8833333333333333,60,703851.7250000001,False,False,Higher,True,Risk On,False,None,3.892857142857143,164.3942,168.25330000000002,0.2637308868501613,1.3295898791751912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,295.5,349.95,283.15,291.05,111424,35781879.25,20260102,300.4,281.6,294.85,292.28333333333336,291.0,293.5666666666667,293.5666666666667,291.0,2.5666666666667197,0.8704991238483024,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2999171.3,False,False,Higher,True,Risk On,False,None,21.321428571428562,290.732,303.3485,0.12037967615857317,11.930588709621222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,211.95,220.18,205.32,210.31,110904,23624225.54,20260102,211.83,207.66,210.67,210.0533333333333,209.745,210.36166666666662,210.36166666666662,209.745,0.6166666666666174,0.29271688739099894,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,12366240.74,True,True,Higher,True,Risk On,True,None,7.16071428571429,215.19120000000004,327.4505,0.08611803823773205,1.9103805300817716,False,False,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹209.75 - ₹210.36), closed above Central Pivot (₹210.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.75).",Long,52,Mixed,CPR width: 0.2927% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,91.0,92.69,91.0,92.15,6565,602728.26,20260102,92.8,90.34,92.12,91.75333333333333,91.57,91.93666666666667,91.93666666666667,91.57,0.36666666666667425,0.3980315530467588,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,628607.55,False,False,Outside,True,Risk On,False,None,2.9457142857142844,95.8036,99.5042,0.12447462010992827,0.958830768100065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,274.65,281.2,274.0,280.15,43875,12187488.35,20260102,277.7,271.05,275.35,274.7,274.375,275.025,275.025,274.375,0.6499999999999773,0.23606319230069991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,11979149.875,False,False,Higher,True,Risk On,False,Bullish Virgin,7.378571428571421,286.95300000000003,303.62350000000004,0.08809293320425644,1.0173917579439251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,581.4,595.25,573.5,592.9,58609,34403889.75,20260102,583.65,572.4,578.4,578.15,578.025,578.275,578.275,578.025,0.25,0.043222683264177046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,45504572.150000006,True,True,Higher,True,Risk On,True,Bullish Virgin,19.239285714285717,629.923,649.753,0.012994245405606087,0.7560534716509799,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2269.0,2269.7,2191.0,2207.8,72929,163259388.8,20260102,2260.0,2217.5,2249.6,2242.366666666667,2238.75,2245.9833333333336,2245.9833333333336,2238.75,7.233333333333576,0.32153864390707576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,138327304.1,False,False,Higher,True,Risk On,False,None,76.19285714285714,2099.39,1925.296,0.0949345332958377,1.1802397933091795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2028.0,2045.0,2006.6,2035.5,17619,35742098.1,20260102,2050.0,1966.9,2027.9,2014.9333333333334,2008.45,2021.4166666666667,2021.4166666666667,2008.45,12.966666666666697,0.639413514801849,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,60047241.4,False,False,Higher,True,Risk On,False,Bullish Virgin,44.09285714285719,2154.2580000000003,2351.312,0.294076354014796,0.5952329743494262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,186.0,186.0,181.61,185.16,11357,2099626.18,20260102,189.98,181.5,185.86,185.78,185.74,185.82,185.82,185.74,0.07999999999998408,0.04304315075862697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1221328.2650000001,True,True,Lower,True,Risk On,True,Bearish Virgin,9.22642857142857,157.6244,162.9133,0.008670743980798772,1.7191333732049507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,220.0,220.2,217.1,218.19,240783,52586495.55,20260102,220.0,216.45,218.59,218.34666666666666,218.225,218.46833333333333,218.46833333333333,218.225,0.2433333333333394,0.11131951751376522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,60216013.31,True,True,Higher,True,Risk On,True,None,6.217857142857142,233.3346,247.69639999999998,0.03913459697491961,0.8732975276738724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,469.6,470.85,466.0,468.7,74618,34900099.7,20260102,471.0,465.0,469.5,468.5,468.0,469.0,469.0,468.0,1.0,0.21299254526091588,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,96077056.375,True,False,Inside,True,Risk On,True,None,9.749999999999996,469.74700000000007,514.8455,0.1025641025641026,0.3632511342123225,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5350.0,5355.0,5262.5,5293.0,32811,174068405.0,20260102,5336.0,5270.0,5321.5,5309.166666666667,5303.0,5315.333333333334,5315.333333333334,5303.0,12.33333333333394,0.23176422687839782,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,206584227.5,False,False,Higher,True,Risk On,False,None,148.44285714285706,4809.628000000001,4689.348,0.08308472075193689,0.8426025892998051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,942.0,955.0,936.25,941.8,59798,56655147.0,20260102,950.0,931.55,946.15,942.5666666666666,940.775,944.3583333333332,944.3583333333332,940.775,3.5833333333332575,0.37872782680687606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49306057.45,False,False,Higher,True,Risk On,False,Bullish Virgin,15.517857142857142,949.9780000000001,975.4185000000001,0.2309167625623273,1.1490504398461086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,729.9,729.95,716.05,725.2,13535,9810645.95,20260102,746.0,689.6,723.95,719.85,717.8,721.9000000000001,721.9000000000001,717.8,4.100000000000136,0.5663374542440964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6614636.675,False,False,Higher,True,Risk On,False,Bullish Virgin,18.171428571428585,741.078,776.391,0.2256289308176174,1.4831723089310873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,272.1,274.5,272.0,273.45,101932,27840150.25,20260102,273.3,269.5,272.1,271.6333333333333,271.4,271.8666666666667,271.8666666666667,271.4,0.466666666666697,0.1715055739311639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27852777.2,True,True,Higher,True,Risk On,True,Bullish Virgin,7.546428571428578,259.88,266.327,0.06183940684650972,0.9995466538252423,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1721.1,1732.0,1719.4,1728.0,974123,1681533428.7,20260102,1726.0,1708.9,1721.1,1718.6666666666667,1717.45,1719.8833333333334,1719.8833333333334,1717.45,2.433333333333394,0.14138244920884283,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,3062258421.1000004,False,False,Lower,True,Risk On,False,None,24.4785714285714,1752.162,1688.625,0.09940667250267743,0.5491154558066242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,430.35,443.3,422.25,431.45,807419,348486653.8,20260102,435.55,397.1,429.9,420.8500000000001,416.32500000000005,425.3750000000001,425.3750000000001,416.32500000000005,9.050000000000068,2.105140730402435,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,1.0,60,67233042.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.785714285714286,422.75199999999995,420.89799999999997,0.6564766839378288,5.183264703995348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,467.45,474.6,467.25,473.6,19113,9033501.0,20260102,472.1,460.8,470.75,467.8833333333334,466.45000000000005,469.3166666666667,469.3166666666667,466.45000000000005,2.8666666666666742,0.6089573375818745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,30094022.625,False,False,Higher,True,Risk On,False,Bullish Virgin,10.099999999999994,457.344,456.50699999999995,0.28382838283828477,0.30017592239382457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3500.4,3539.0,3484.5,3534.1,231479,814450876.7,20260102,3499.0,3360.6,3484.4,3448.0,3429.8,3466.2,3466.2,3429.8,36.399999999999636,1.0446561818390436,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,681669812.05,False,False,Higher,True,Risk On,False,Bullish Virgin,76.43571428571431,3543.8320000000003,3958.2790000000005,0.4762171759648582,1.194787949096183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,277.0,277.1,271.55,276.65,12007,3305791.3,20260102,274.1,269.45,273.15,272.2333333333333,271.775,272.6916666666666,272.6916666666666,271.775,0.9166666666666288,0.33559094514612076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6396774.8,False,False,Higher,True,Risk On,False,Bullish Virgin,6.121428571428571,294.17800000000005,299.7325,0.14974718008556365,0.5167903206472111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,276.5,281.4,275.85,278.3,270580,75371335.95,20260102,277.05,273.35,275.6,275.33333333333337,275.20000000000005,275.4666666666667,275.4666666666667,275.20000000000005,0.2666666666666515,0.09675858732461955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,89251563.425,True,False,Higher,True,Risk On,True,Bullish Virgin,6.439285714285709,272.28700000000003,281.11699999999996,0.041412460713623124,0.8444819682440202,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.64,3.72,3.64,3.68,43671,160055.77,20260102,3.69,3.4,3.64,3.5766666666666667,3.545,3.6083333333333334,3.6083333333333334,3.545,0.06333333333333346,1.7399267399267435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,52,335210.405,False,False,Outside,True,Risk On,False,Bullish Virgin,0.17928571428571424,3.767,,0.35325365205843373,0.4774785257635424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,612.05,626.0,608.7,617.05,7803,4800224.95,20260102,618.3,606.55,613.65,612.8333333333334,612.425,613.2416666666668,613.2416666666668,612.425,0.8166666666668334,0.1330834623428393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11707086.425,True,False,Higher,True,Risk On,True,Bullish Virgin,24.064285714285706,670.9680000000001,738.2620000000002,0.03393687543287525,0.41002729250800757,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,680.15,728.15,680.15,699.7,285,202287.15,20260102,708.95,672.55,700.6,694.0333333333333,690.75,697.3166666666666,697.3166666666666,690.75,6.566666666666606,0.9372918450851564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,572399.2,False,False,Inside,True,Risk On,False,None,35.928571428571445,729.883,,0.18277004638833488,0.35340222348319145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWARAJENG,EQ,SWARAJ ENGINES LTD,3745.9,3769.7,3657.5,3690.5,11956,44507534.7,20260102,3744.0,3572.9,3727.9,3681.6,3658.45,3704.75,3704.75,3658.45,46.30000000000018,1.2419861047774936,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,35880106.8,False,False,Higher,True,Risk On,False,Bullish Virgin,78.55714285714286,3789.804,3984.255,0.5893798872522299,1.240451566883296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWIGGY,EQ,SWIGGY LIMITED,390.7,390.7,381.0,387.2,6161772,2372386613.45,20260102,393.9,386.75,390.7,390.45,390.325,390.575,390.575,390.325,0.25,0.06398771435884311,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,2515865214.975,True,True,Overlapping,True,Risk On,True,None,12.053571428571425,400.26200000000006,413.1575,0.020740740740740747,0.9429704736680713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,916.95,929.8,911.95,916.0,78922,72697305.75,20260102,922.7,880.55,916.7,906.65,901.625,911.675,911.675,901.625,10.049999999999955,1.0963237700447206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,39355010.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.978571428571424,881.702,906.2685,0.5030389703253464,1.8472185451968028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,650.1,660.85,647.55,658.4,290442,190579822.2,20260102,652.4,642.15,650.2,648.25,647.275,649.225,649.225,647.275,1.9500000000000455,0.29990772070132965,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,280691551.425,False,False,Overlapping,True,Risk On,False,None,12.82142857142858,646.653,646.604,0.15208913649025413,0.6789652956509536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,79.9,80.5,79.11,79.61,102604,8186286.85,20260102,82.56,76.88,79.92,79.78666666666668,79.72,79.85333333333335,79.85333333333335,79.72,0.13333333333335418,0.16683350016685958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,14063294.27,True,False,Higher,True,Risk On,True,Bullish Virgin,3.2757142857142836,78.3994,76.7683,0.04070359063818054,0.5821030757681784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,310.0,343.7,305.8,336.4,39183009,13044177959.6,20260102,312.5,288.0,307.9,302.8,300.25,305.35,305.35,300.25,5.100000000000023,1.6563819421890298,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,809109574.95,False,False,Higher,True,Risk On,False,Bullish Virgin,16.760714285714283,320.79900000000004,411.24949999999995,0.30428297464308685,16.12164577388184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,236.0,237.0,232.26,235.25,58438,13740939.3,20260102,235.69,233.1,234.8,234.52999999999997,234.39499999999998,234.66499999999996,234.66499999999996,234.39499999999998,0.2699999999999818,0.11499148211242838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20584058.46,False,False,Overlapping,True,Risk On,True,None,6.657857142857144,243.872,279.47700000000003,0.04055358867074074,0.667552481290417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7889.0,7949.0,7800.0,7894.0,894,7037355.5,20260102,7896.0,7752.0,7857.5,7835.166666666667,7824.0,7846.333333333334,7846.333333333334,7824.0,22.33333333333394,0.28422950471949016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7068406.5,False,False,Overlapping,True,Risk On,False,None,168.82142857142858,8373.14,8883.935,0.1322896833791729,0.9956070721173153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.28,14.3,12.63,13.11,49241235,644017215.94,20260102,13.02,12.89,12.96,12.956666666666669,12.955,12.958333333333337,12.958333333333337,12.955,0.003333333333337407,0.025720164609084932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,577716810.81,True,True,Lower,True,Risk On,True,None,1.0335714285714288,12.359000000000002,11.5953,0.0032250633494625906,1.114762810929878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
