SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,219.4,221.45,211.0,220.17,504222,109136191.32,20260129,221.5,218.19,219.4,219.6966666666667,219.845,219.54833333333337,219.845,219.54833333333337,0.2966666666666242,0.13521725919171568,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,99711869.88499999,True,True,Higher,True,Risk On,True,None,7.206428571428576,616.9552,971.2526000000001,0.041166947500572273,1.0945155420901171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,30.45,30.45,28.45,28.62,89290,2584245.56,20260129,31.0,28.0,29.56,29.52,29.5,29.54,29.54,29.5,0.03999999999999915,0.1353179972936372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,760297.71,False,False,Higher,True,Risk On,True,Bullish Virgin,1.877142857142857,31.707199999999997,33.627199999999995,0.02130898021308935,3.3989916397354403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,565.0,573.0,551.55,564.0,100319,56340529.65,20260129,571.6,556.0,564.95,564.1833333333333,563.8,564.5666666666666,564.5666666666666,563.8,0.7666666666666515,0.13570522465114637,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63107911.675,True,True,Inside,True,Risk On,True,None,24.035714285714302,528.9929999999999,597.513,0.03189697870232723,0.8927649189240899,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5395.0,5405.5,5263.0,5332.0,209744,1116443939.5,20260129,5453.5,5350.5,5391.0,5398.333333333333,5402.0,5394.666666666666,5402.0,5394.666666666666,7.33333333333394,0.13602918444321907,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,866075931.25,False,False,Inside,True,Risk On,True,None,181.60714285714286,5306.24,5380.78,0.04038020321206496,1.2890832076220453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,192.01,192.01,187.1,188.02,4445,836406.39,20260129,190.9,184.35,188.01,187.75333333333333,187.625,187.88166666666666,187.88166666666666,187.625,0.2566666666666606,0.1365175611226321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,630535.505,True,True,Lower,True,Risk On,True,None,8.10714285714286,196.2396,197.3924,0.03165932452275989,1.3265016535428882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1771.0,1779.9,1741.0,1750.3,311622,546327135.0,20260129,1799.0,1771.6,1789.0,1786.5333333333335,1785.3,1787.766666666667,1787.766666666667,1785.3,2.4666666666671517,0.1378796348053187,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13043478260869565,47,470624225.0,True,False,Overlapping,True,Risk On,True,None,70.3,,,0.035087719298252516,1.160856381755529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.85,24.48,23.55,23.84,29304,698247.21,20260129,24.44,23.54,24.04,24.00666666666667,23.990000000000002,24.02333333333334,24.02333333333334,23.990000000000002,0.033333333333338544,0.13865779256796398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,908693.645,True,True,Overlapping,True,Risk On,True,None,1.1242857142857134,27.330600000000004,29.225099999999998,0.029648454044900886,0.768407717872837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,103.85,104.58,103.84,104.32,5348168,557149487.06,20260129,103.4,102.75,103.29,103.14666666666666,103.075,103.21833333333332,103.21833333333332,103.075,0.14333333333331666,0.13876787039724722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,43733077.015,True,True,Higher,True,Risk On,True,Bullish Virgin,2.250714285714284,85.1838,191.0848,0.06368348672378403,12.739773304057781,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹103.22) with massive 12.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹103.22 with stop below Pivot (₹103.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (12.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,103.45,103.45,99.65,101.17,214442,21638709.23,20260129,105.16,100.95,102.84,102.98333333333335,103.055,102.91166666666669,103.055,102.91166666666669,0.14333333333331666,0.13937508103200766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32208961.33,True,True,Higher,True,Risk On,True,None,5.1899999999999995,113.34299999999999,117.7562,0.027617212588307644,0.6718226337167018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.1,90.04,85.2,86.44,24341,2114373.2,20260129,95.0,82.15,88.39,88.51333333333334,88.575,88.45166666666667,88.575,88.45166666666667,0.12333333333333485,0.13953312969038903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1102508.1949999998,True,False,Higher,True,Risk On,True,Bullish Virgin,4.712857142857144,86.2114,86.42360000000001,0.02616954632717016,1.9177845657646113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,181.0,182.5,175.95,177.92,4011508,713910520.05,20260129,181.7,179.5,180.98,180.72666666666666,180.6,180.85333333333332,180.85333333333332,180.6,0.2533333333333303,0.1399786348399438,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,346087997.29,True,True,Inside,True,Risk On,True,None,5.726428571428572,196.5982,210.4165,0.04423932476820037,2.062800575692279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,342.8,362.0,341.85,356.55,69854,24807709.1,20260129,347.0,340.55,344.5,344.01666666666665,343.775,344.2583333333333,344.2583333333333,343.775,0.4833333333333485,0.14029995162071074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21047929.85,True,False,Higher,True,Risk On,True,None,16.9,402.273,461.42549999999994,0.028599605522683345,1.1786294080602895,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,535.0,538.35,528.8,536.05,2837060,1516254893.4,20260129,539.1,531.05,533.95,534.7,535.075,534.325,535.075,534.325,0.75,0.140462590130162,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.16666666666666666,60,859271052.7750001,True,False,Higher,True,Risk On,True,None,14.81428571428573,545.415,556.765,0.050626808100289244,1.7645827687355262,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹534.33 - ₹535.08), closed above Central Pivot (₹534.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹534.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,616.8,616.9,593.0,596.85,4532,2729352.65,20260129,616.4,590.55,604.75,603.9,603.4749999999999,604.325,604.325,603.4749999999999,0.8500000000001364,0.14055394791238304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3644347.45,True,True,Higher,True,Risk On,True,None,23.575000000000014,655.641,684.1080000000001,0.03605514316013302,0.7489276715369166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.4,24.5,23.11,24.07,24401,584484.26,20260129,24.5,23.02,23.71,23.74333333333333,23.759999999999998,23.72666666666666,23.759999999999998,23.72666666666666,0.033333333333338544,0.14058765640378973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,399130.635,True,True,Inside,True,Risk On,True,None,1.7142857142857142,27.3702,29.756,0.019444444444447484,1.4643933808789196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2716.0,2729.8,2620.0,2668.6,38390,102055735.6,20260129,2743.9,2671.9,2702.2,2706.0,2707.9,2704.1,2707.9,2704.1,3.800000000000182,0.14062615646510926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,193544265.65,True,False,Higher,True,Risk On,True,None,129.93571428571428,2947.24,2807.89,0.029245231158266476,0.5272991956504395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.39,2.44,2.29,2.33,20923,48881.06,20260129,2.44,2.31,2.37,2.3733333333333335,2.375,2.371666666666667,2.375,2.371666666666667,0.0033333333333329662,0.14064697608999857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,124246.47,True,True,Higher,True,Risk On,True,None,0.19428571428571423,2.4234,,0.017156862745096153,0.3934201108490245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.01,137.54,133.0,133.54,52444,7049386.2,20260129,138.0,135.0,136.21,136.40333333333334,136.5,136.30666666666667,136.5,136.30666666666667,0.19333333333332803,0.14193769424662508,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,10809464.215,True,True,Higher,True,Risk On,True,None,6.638571428571429,140.9804,142.4627,0.029122731511368544,0.6521494553095202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1358.0,1378.0,1340.2,1371.7,373581,507956339.8,20260129,1364.0,1343.6,1356.7,1354.7666666666667,1353.8,1355.7333333333333,1355.7333333333333,1353.8,1.933333333333394,0.14250264121275108,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,630181994.0,True,False,Lower,True,Risk On,True,None,49.10714285714289,1378.0639999999999,1396.89,0.03936969696969818,0.8060470540832368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1020.0,1036.9,1010.0,1025.8,6609,6743092.4,20260129,1040.6,995.0,1020.0,1018.5333333333333,1017.8,1019.2666666666667,1019.2666666666667,1017.8,1.466666666666697,0.14379084967320557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11893413.649999999,True,False,Higher,True,Risk On,True,Bullish Virgin,45.428571428571466,1051.008,1046.3405,0.03228511530398387,0.5669602183558126,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2085.0,2125.0,2025.0,2041.4,52141,107458078.9,20260129,2093.8,2050.0,2076.4,2073.4,2071.9,2074.9,2074.9,2071.9,3.0,0.1444808322095935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,191143649.3,True,True,Higher,True,Risk On,True,None,134.72857142857143,2138.9559999999997,2650.2980000000007,0.022266991835436328,0.5621849289449555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,176.0,182.04,175.51,180.53,3970816,713023886.95,20260129,176.88,173.8,174.96,175.21333333333334,175.34,175.08666666666667,175.34,175.08666666666667,0.2533333333333303,0.14479500076207721,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,242756051.555,True,True,Higher,True,Risk On,True,Bullish Virgin,4.528571428571423,189.86520000000002,200.93579999999997,0.05594111461619288,2.9372033462508917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.99,84.97,81.0,82.76,604,49411.96,20260129,84.9,80.36,82.81,82.69,82.63,82.75,82.75,82.63,0.12000000000000455,0.14491003501993063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,139932.95500000002,True,False,Higher,True,Risk On,True,None,3.902142857142859,97.5748,103.29050000000001,0.030752333882483305,0.35311167408706545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,201.05,203.19,194.3,194.86,61400,12057675.56,20260129,205.0,192.55,199.21,198.92,198.775,199.06499999999997,199.06499999999997,198.775,0.2899999999999636,0.1455750213342521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22214136.75,True,True,Higher,True,Risk On,True,None,9.263571428571424,230.6782,,0.0313054206183938,0.5427928933587752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,260.3,261.55,257.2,259.55,1355124,351079178.65,20260129,263.85,257.0,261.0,260.6166666666667,260.425,260.80833333333334,260.80833333333334,260.425,0.38333333333332575,0.14687100893997154,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,285807969.05,False,False,Outside,True,Risk On,True,None,8.41071428571428,271.992,289.0845,0.045576786978059995,1.2283743515513426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1005.0,1005.0,968.6,977.0,187249,183183056.8,20260129,1003.55,986.3,997.15,995.6666666666666,994.925,996.4083333333333,996.4083333333333,994.925,1.4833333333333485,0.148757291614436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,150074444.2,True,True,Higher,True,Risk On,True,None,33.28571428571429,907.748,829.285,0.04456366237482162,1.220614594153533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,20.09,20.19,18.39,19.37,1122281,21543276.57,20260129,20.26,19.91,20.13,20.099999999999998,20.085,20.114999999999995,20.114999999999995,20.085,0.02999999999999403,0.14903129657225053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6510920.715,True,False,Higher,True,Risk On,True,None,0.9692857142857149,22.497400000000003,25.113200000000003,0.030950626381718215,3.308791108509144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,33.53,33.99,32.0,32.27,147320,4784542.89,20260129,34.5,32.41,33.53,33.48,33.455,33.504999999999995,33.504999999999995,33.455,0.04999999999999716,0.14912019087383585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3774226.1500000004,True,False,Higher,True,Risk On,True,None,1.683571428571428,39.2628,43.455200000000005,0.02969876962239968,1.2676884478689756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1286.5,1294.4,1262.3,1287.9,1151521,1473836602.4,20260129,1306.0,1273.0,1292.4,1290.4666666666667,1289.5,1291.4333333333334,1291.4333333333334,1289.5,1.933333333333394,0.14959248942536318,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1036250471.4,False,False,Lower,True,Risk On,False,Bearish Virgin,24.892857142857192,1272.626,1249.061,0.07766618842659243,1.4222783420390732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,44.2,44.49,42.92,44.03,1771345,77319938.96,20260129,45.09,43.25,44.27,44.20333333333334,44.17,44.23666666666668,44.23666666666668,44.17,0.06666666666667709,0.15059106994957552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,79515045.85499999,True,True,Higher,True,Risk On,True,None,2.535000000000001,63.6912,81.23649999999999,0.026298487836953474,0.9723938171525061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.23,202.58,201.0,201.0,11238,2262509.36,20260129,202.03,201.0,201.06,201.36333333333332,201.515,201.21166666666664,201.515,201.21166666666664,0.30333333333334167,0.15086707118936718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2471682.625,False,False,Overlapping,True,Risk On,False,None,1.4978571428571428,202.12759999999997,204.75349999999997,0.202511524399942,0.9153721182144087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,26.71,26.72,25.07,25.47,150237,3860303.36,20260129,27.0,25.4,26.26,26.22,26.2,26.24,26.24,26.2,0.03999999999999915,0.15232292460014907,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,6577021.9399999995,True,False,Higher,True,Risk On,True,None,1.2635714285714286,28.8508,29.881500000000003,0.03165630299604229,0.5869378869671218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1399.8,1425.0,1393.0,1417.4,14465,20342229.6,20260129,1415.0,1391.0,1399.8,1401.9333333333334,1403.0,1400.8666666666668,1403.0,1400.8666666666668,2.133333333333212,0.1524027241986864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12270638.2,True,True,Higher,True,Risk On,True,None,35.85000000000002,1595.9159999999997,1698.555,0.05950720595071717,1.6577971959111306,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,400.87 - ₹1,403.00), closed above Central Pivot (₹1,401.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,400.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,152.35,152.35,144.0,146.81,563809,83707340.32,20260129,155.5,149.9,152.35,152.58333333333334,152.7,152.4666666666667,152.7,152.4666666666667,0.23333333333329165,0.15315610983478284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,118560596.28,True,True,Inside,True,Risk On,True,Bearish Virgin,6.8557142857142805,,,0.03403486837534992,0.7060300213260702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3936.0,3970.2,3900.0,3930.1,219303,863035435.7,20260129,4013.1,3922.5,3958.7,3964.7666666666664,3967.8,3961.7333333333327,3967.8,3961.7333333333327,6.0666666666675155,0.15324896220141754,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,679923200.5,True,False,Inside,True,Risk On,False,None,90.49285714285709,3846.5240000000003,3725.8019999999997,0.06704028205331539,1.269313115165571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,19.79,19.79,18.62,19.03,130514,2505312.89,20260129,19.99,19.0,19.54,19.509999999999998,19.494999999999997,19.525,19.525,19.494999999999997,0.030000000000001137,0.15353121801433542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,1902143.23,True,True,Lower,True,Risk On,True,None,1.9485714285714284,,,0.015395894428153077,1.3171000219578628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1109.0,1110.1,1035.0,1042.8,2536989,2707900237.4,20260129,1117.4,1089.1,1105.8,1104.1000000000001,1103.25,1104.9500000000003,1104.9500000000003,1103.25,1.7000000000002728,0.15373485259543074,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,618331083.9,False,False,Outside,True,Risk On,True,None,39.11428571428574,1186.2220000000002,1193.812,0.04346238130022608,4.379369415363141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2492.0,2515.9,2455.1,2476.5,14183,35167143.1,20260129,2525.5,2470.0,2492.0,2495.8333333333335,2497.75,2493.916666666667,2497.75,2493.916666666667,3.83333333333303,0.15382557517387763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,55503060.75,False,False,Outside,True,Risk On,True,None,109.23571428571434,2880.722,2783.3740000000003,0.035092308027635126,0.633607275433004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.75,42.59,39.11,40.52,1045,42470.36,20260129,43.06,39.15,41.01,41.07333333333333,41.105000000000004,41.04166666666666,41.105000000000004,41.04166666666666,0.06333333333334679,0.15443387791598828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,99362.56,True,True,Lower,True,Risk On,True,None,3.302142857142858,47.833,,0.01917946499387529,0.42742819830729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
