SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,313.55,315.5,302.5,304.7,1568,482972.85,20260107,318.55,305.0,308.65,310.7333333333333,311.775,309.6916666666666,311.775,309.6916666666666,2.0833333333333712,0.6749824504563005,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,1507373.825,False,False,Lower,True,Risk Off,False,None,17.085714285714285,310.56480000000005,285.07829999999996,0.12193422519509697,0.32040681746613187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1800.0,1915.0,1775.5,1850.2,815631,1513146492.3,20260107,1825.0,1760.9,1811.3,1799.0666666666666,1792.95,1805.1833333333332,1805.1833333333332,1792.95,12.233333333333121,0.6753896832845537,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4375,33,416159734.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.00714285714288,,,0.16529935977865423,3.6359752425130525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1552.0,1650.9,1552.0,1610.3,80033,128992742.6,20260107,1578.0,1526.8,1568.3,1557.7,1552.4,1563.0,1563.0,1552.4,10.599999999999909,0.6758910922655046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38126769.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.22142857142861,1581.872,1539.62,0.18206355048460143,3.3832591761849358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,892.35,892.9,879.8,885.9,40595,35976719.0,20260107,914.3,888.5,892.35,898.3833333333333,901.4,895.3666666666667,901.4,895.3666666666667,6.033333333333303,0.676117367998353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,84563608.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.453571428571447,904.802,950.706,0.2572458250850196,0.42543973349737035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.7,10.1,9.7,9.95,20636,204966.25,20260107,10.1,9.8,9.85,9.916666666666666,9.95,9.883333333333333,9.95,9.883333333333333,0.06666666666666643,0.6768189509306237,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,305214.63,False,False,Lower,True,Risk Off,False,None,0.537142857142857,10.6908,,0.12411347517730455,0.6715479202291188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.65,23.29,22.65,22.93,1128,25853.71,20260107,23.75,22.01,22.65,22.80333333333333,22.880000000000003,22.72666666666666,22.880000000000003,22.72666666666666,0.1533333333333431,0.6769683590876074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,427448.86,False,False,Lower,True,Risk Off,False,None,1.082142857142857,24.616999999999997,25.522100000000002,0.14169416941695073,0.06048375003269397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1091.8,1091.8,1059.9,1063.8,56636,60751482.4,20260107,1119.4,1088.0,1092.6,1100.0,1103.7,1096.3,1103.7,1096.3,7.400000000000091,0.6772835438403891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,87045340.1,False,False,Higher,True,Risk Off,False,None,35.757142857142846,1131.146,1154.693,0.20695165801039014,0.6979291749587868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,17.6,17.99,17.4,17.88,27004,479551.77,20260107,18.45,16.61,17.71,17.59,17.53,17.65,17.65,17.53,0.11999999999999744,0.6775832862789241,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1394920.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7957142857142853,19.793799999999997,22.4825,0.15080789946139722,0.3437842511628645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,413.2,418.0,410.5,415.2,119813,49631645.05,20260107,423.35,411.45,413.2,416.0,417.4,414.6,417.4,414.6,2.7999999999999545,0.6776379477250617,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44159251.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.12857142857143,424.11300000000006,432.4025,0.2516046213093669,1.1239240615951769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,237.8,241.4,236.72,240.65,366891,87868675.19,20260107,242.99,236.6,237.38,238.99,239.79500000000002,238.185,239.79500000000002,238.185,1.6100000000000136,0.6782374252253828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,270229634.4,False,False,Outside,True,Risk Off,False,None,7.0600000000000005,271.2354,,0.22804532577903874,0.3251629873425903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,141.0,144.5,136.1,136.29,6466,889249.76,20260107,141.97,137.71,138.43,139.37,139.84,138.9,139.84,138.9,0.9399999999999977,0.6790435599219806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,943576.6499999999,False,False,Lower,True,Risk Off,False,None,6.663571428571426,163.63080000000002,196.43650000000002,0.1410654946939648,0.9424245078552973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1226.0,1240.0,1217.0,1222.3,24029,29532555.0,20260107,1258.5,1226.2,1229.8,1238.1666666666667,1242.35,1233.9833333333336,1242.35,1233.9833333333336,8.366666666666333,0.680327424513444,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7833333333333333,60,57092537.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.471428571428596,1238.0819999999999,1233.605,0.2938618498076482,0.5172752222803858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,526.5,533.25,521.6,526.85,188527,99516505.2,20260107,541.15,522.0,526.2,529.7833333333334,531.575,527.9916666666668,531.575,527.9916666666668,3.5833333333332575,0.6809831496262366,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,136898152.5,False,False,Overlapping,True,Risk Off,False,None,16.485714285714273,564.7280000000001,628.7995,0.2173599075678754,0.7269382631003731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.48,94.44,93.02,94.07,1733544,162628389.96,20260107,95.97,93.85,93.95,94.58999999999999,94.91,94.26999999999998,94.91,94.26999999999998,0.6400000000000148,0.6812134113890524,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.95,60,290499453.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0714285714285694,95.36040000000001,98.48389999999999,0.30896551724138677,0.5598233940855771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,351.6,374.5,349.1,372.8,3449726,1272933456.4,20260107,360.75,349.65,351.6,354.0,355.2,352.8,355.2,352.8,2.3999999999999773,0.6825938566552836,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,175684171.825,False,False,Lower,True,Risk Off,False,None,10.864285714285712,361.87799999999993,364.66900000000004,0.22090729783037272,7.245578489950571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.2,6.2,5.62,5.93,41878,248609.53,20260107,6.0,5.6,5.86,5.82,5.8,5.840000000000001,5.840000000000001,5.8,0.040000000000000924,0.6825938566553058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,282127.81,False,False,Lower,True,Risk Off,False,None,0.4492857142857142,6.046799999999999,6.4985,0.08903020667726758,0.8811946968290719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,699.0,713.0,692.05,710.15,118546,83225691.85,20260107,711.9,694.05,695.85,700.5999999999999,702.9749999999999,698.2249999999999,702.9749999999999,698.2249999999999,4.75,0.6826183803980743,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,105831260.775,False,False,Lower,True,Risk Off,False,None,21.789285714285718,759.4119999999999,,0.21799704966398947,0.7863998901698805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.39,6.64,6.13,6.51,19152,122887.27,20260107,6.57,6.22,6.33,6.373333333333332,6.395,6.351666666666665,6.395,6.351666666666665,0.04333333333333478,0.6845708267509443,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3170731707317073,42,71005.95,False,False,Overlapping,True,Risk Off,False,None,0.365714285714286,,,0.1184895833333372,1.7306615854023502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,724.6,755.0,724.0,731.8,1052929,775501834.85,20260107,743.0,721.0,724.55,729.5166666666668,732.0,727.0333333333335,732.0,727.0333333333335,4.96666666666647,0.6854829434361286,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,359439575.54999995,False,False,Lower,True,Risk Off,False,None,28.485714285714284,713.0190000000001,772.4639999999999,0.1743564025409493,2.157530465762871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,403.0,404.8,388.35,392.95,230050,90844647.15,20260107,413.55,385.05,403.45,400.68333333333334,399.3,402.06666666666666,402.06666666666666,399.3,2.7666666666666515,0.6857520551906436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,89484166.525,False,False,Higher,True,Risk Off,False,None,22.285714285714267,396.78600000000006,,0.12414529914529857,1.015203590510282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,171.85,171.85,161.9,163.66,3190826,531041473.4,20260107,178.95,170.37,172.88,174.0666666666667,174.66,173.4733333333334,174.66,173.4733333333334,1.1866666666666106,0.6864106123707836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19549932.854999997,False,False,Higher,True,Risk Off,False,None,7.740714285714284,138.7668,141.5296,0.15330195933683263,27.163340014448355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,200.99,219.4,200.06,217.08,11173349,2384815287.82,20260107,203.4,192.6,200.06,198.68666666666664,198.0,199.37333333333328,199.37333333333328,198.0,1.373333333333278,0.6864607284481046,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4857142857142857,36,514442903.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.644999999999998,,,0.14238811128390652,4.635723949398611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,92.01,94.7,91.0,93.67,355219,32969389.73,20260107,93.2,90.01,92.56,91.92333333333333,91.605,92.24166666666666,92.24166666666666,91.605,0.6366666666666561,0.6878421204263786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20426653.42,True,False,Overlapping,True,Risk Off,False,None,3.5249999999999995,80.0932,81.0943,0.1806146572103989,1.6140377501935408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,69.0,70.99,66.21,69.15,64843,4461725.88,20260107,71.9,68.03,69.25,69.72666666666667,69.965,69.48833333333334,69.965,69.48833333333334,0.47666666666665947,0.6883273164861509,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.37037037037037035,55,1669448.54,False,False,Lower,True,Risk Off,False,None,4.9607142857142845,62.9202,,0.09608831293496377,2.6725746694773833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,241.15,242.39,234.51,234.88,355301,83871959.22,20260107,246.31,237.4,239.38,241.03,241.85500000000002,240.20499999999998,241.85500000000002,240.20499999999998,1.650000000000034,0.6892806416576297,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,93784450.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.765,921.7847999999999,1132.3734,0.16897081413210793,0.8943056013199238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,748.7,769.0,746.0,763.9,1970,1493540.8,20260107,761.95,745.0,745.75,750.9,753.475,748.3249999999999,753.475,748.3249999999999,5.150000000000091,0.6905799530673941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1542923.75,False,False,Overlapping,True,Risk Off,False,None,15.146428571428592,789.63,794.561,0.34001414760670207,0.9679939141516228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2570.0,2633.4,2556.0,2607.8,25129,65347791.6,20260107,2682.0,2562.0,2595.1,2613.0333333333333,2622.0,2604.0666666666666,2622.0,2604.0666666666666,17.933333333333394,0.6910459455640783,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,66553168.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.82142857142857,2568.688,2662.709,0.21917648770551507,0.9818885099770527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.48,6.48,6.25,6.32,1025830,6494849.41,20260107,6.42,6.25,6.27,6.313333333333333,6.335,6.291666666666665,6.335,6.291666666666665,0.04333333333333478,0.6911217437533458,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7413525.745,False,False,Lower,True,Risk Off,False,None,0.22714285714285717,7.1342,7.4886,0.1907756813417254,0.8760810488019692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,46.8,46.8,45.0,45.46,12181,557464.63,20260107,47.94,43.3,45.15,45.46333333333333,45.62,45.306666666666665,45.62,45.306666666666665,0.3133333333333326,0.6939830195644133,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,501569.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6564285714285716,49.4172,,0.11795285471004721,1.1114401049640852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,424.7,427.8,422.5,425.9,115462,49109743.25,20260107,434.95,423.7,424.9,427.84999999999997,429.325,426.37499999999994,429.325,426.37499999999994,2.9500000000000455,0.6942810072958451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,105849411.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.307142857142862,482.11199999999997,542.8755,0.26089703095388894,0.46395858497905973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.49,0.5,0.48,0.49,1202407,588758.21,20260107,0.49,0.48,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5370370370370371,55,417490.06,False,False,Overlapping,True,Risk Off,False,None,0.022857142857142878,0.5016,,0.1458333333333317,1.410232880754095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,750.8,767.8,746.05,758.75,252964,192158538.55,20260107,755.45,730.5,750.8,745.5833333333334,742.975,748.1916666666667,748.1916666666667,742.975,5.216666666666697,0.6948144201740406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,116106369.675,False,False,Overlapping,True,Risk Off,False,None,19.360714285714305,753.8610000000001,724.8915,0.2694459816761988,1.6550215038837404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,699.2,699.25,660.4,694.5,273,188748.7,20260107,714.0,672.0,685.85,690.6166666666667,693.0,688.2333333333333,693.0,688.2333333333333,4.7666666666666515,0.6950013365410296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,964987.75,False,False,Lower,True,Risk Off,False,None,26.100000000000005,722.8969999999999,747.9784999999999,0.1826309067688372,0.1955969907390016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.82,39.35,38.51,38.99,66821,2600289.37,20260107,39.95,38.5,38.82,39.09,39.225,38.955000000000005,39.225,38.955000000000005,0.269999999999996,0.6955177743431119,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3835765.785,False,False,Lower,True,Risk Off,False,None,1.0507142857142868,42.2838,45.7041,0.256968048946291,0.6779061902498303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2337.6,2434.0,2327.2,2397.0,277312,664837081.0,20260107,2358.9,2254.0,2330.8,2314.5666666666666,2306.45,2322.6833333333334,2322.6833333333334,2306.45,16.233333333333576,0.696470453635386,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,127983779.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,60.85000000000007,2347.036,2633.145,0.26677622569159504,5.194697991386279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,215.5,223.45,215.5,221.05,61405,13543650.02,20260107,221.95,216.85,217.13,218.64333333333332,219.39999999999998,217.88666666666666,219.39999999999998,217.88666666666666,1.5133333333333212,0.6969710925866169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,13776310.5,True,False,Overlapping,True,Risk Off,False,None,9.604285714285714,191.9232,,0.15756854578808938,0.9831115537066328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,155.4,157.4,153.63,154.75,262092,40787888.82,20260107,157.85,147.74,154.41,153.33333333333334,152.79500000000002,153.87166666666667,153.87166666666667,152.79500000000002,1.0766666666666538,0.6972778101590918,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21103613.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.650714285714284,143.8702,156.9694,0.14072760090872147,1.9327443491160208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,34.85,35.98,34.55,35.46,761428,26885293.35,20260107,35.8,34.69,34.88,35.123333333333335,35.245,35.00166666666667,35.245,35.00166666666667,0.24333333333332519,0.6976299694189368,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3684210526315789,39,70798453.69,False,False,Lower,True,Risk Off,False,None,1.7507142857142861,,,0.13899088807289073,0.37974407559408946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,70.24,70.38,69.1,69.45,27914,1935341.1,20260107,71.9,69.02,69.73,70.21666666666668,70.46000000000001,69.97333333333336,70.46000000000001,69.97333333333336,0.48666666666665037,0.6979301113819738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4466860.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.415714285714285,71.2982,,0.20145870293711138,0.43326647542050756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,300.0,305.2,296.35,300.05,508366,152730335.55,20260107,304.4,291.0,300.85,298.75,297.7,299.8,299.8,297.7,2.1000000000000227,0.6980222702343436,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,94813241.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.685714285714296,279.264,285.6255,0.17970660146699446,1.6108544896796595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.42,18.59,18.4,18.57,3519,64944.82,20260107,18.99,18.6,18.6,18.73,18.795,18.665,18.795,18.665,0.13000000000000256,0.6989247311828094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,185663.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5314285714285713,20.0192,21.907400000000003,0.24462365591398338,0.3497987782942861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
